ecmf prod rf 2017052600 20220526 11 046
0024 em 00  0.341 -0.997  1.054 3
0024 cf 00  0.300 -0.976  1.021 3
0024 pf 01  0.268 -1.039  1.073 3
0024 pf 02  0.434 -0.946  1.041 3
0024 pf 03  0.430 -0.993  1.082 3
0024 pf 04  0.366 -1.036  1.099 3
0024 pf 05  0.412 -0.895  0.985 3
0024 pf 06  0.139 -0.979  0.989 3
0024 pf 07  0.357 -1.018  1.079 3
0024 pf 08  0.366 -1.051  1.113 3
0024 pf 09  0.262 -0.996  1.029 3
0024 pf 10  0.401 -1.063  1.136 3
0048 em 00  0.580 -1.435  1.548 3
0048 cf 00  0.532 -1.444  1.539 3
0048 pf 01  0.485 -1.583  1.656 3
0048 pf 02  0.803 -1.317  1.543 3
0048 pf 03  0.672 -1.364  1.520 3
0048 pf 04  0.512 -1.266  1.366 3
0048 pf 05  0.765 -1.361  1.561 3
0048 pf 06  0.181 -1.517  1.528 3
0048 pf 07  0.502 -1.318  1.410 3
0048 pf 08  0.785 -1.524  1.715 3
0048 pf 09  0.506 -1.644  1.720 3
0048 pf 10  0.632 -1.444  1.577 3
0072 em 00  0.934 -1.458  1.732 3
0072 cf 00  0.806 -1.516  1.717 3
0072 pf 01  0.874 -1.676  1.890 3
0072 pf 02  1.173 -1.232  1.701 3
0072 pf 03  1.121 -1.508  1.879 3
0072 pf 04  0.612 -1.424  1.549 3
0072 pf 05  1.216 -1.231  1.731 3
0072 pf 06  0.596 -1.428  1.547 3
0072 pf 07  0.778 -1.236  1.461 3
0072 pf 08  1.264 -1.574  2.018 3
0072 pf 09  0.809 -1.682  1.867 3
0072 pf 10  0.987 -1.520  1.812 3
0096 em 00  1.367 -1.306  1.890 4
0096 cf 00  1.206 -1.404  1.851 3
0096 pf 01  1.583 -1.359  2.086 4
0096 pf 02  1.416 -0.977  1.720 4
0096 pf 03  1.508 -1.423  2.074 4
0096 pf 04  0.836 -1.300  1.546 3
0096 pf 05  1.513 -1.075  1.856 4
0096 pf 06  1.051 -1.435  1.778 3
0096 pf 07  1.145 -0.954  1.490 4
0096 pf 08  1.741 -1.428  2.252 4
0096 pf 09  1.495 -1.633  2.214 3
0096 pf 10  1.464 -1.357  1.996 4
0120 em 00  1.657 -0.953  1.911 4
0120 cf 00  1.454 -1.185  1.876 4
0120 pf 01  2.117 -0.924  2.310 4
0120 pf 02  1.578 -0.403  1.629 4
0120 pf 03  1.994 -0.952  2.210 4
0120 pf 04  1.025 -1.208  1.584 3
0120 pf 05  1.757 -0.523  1.833 4
0120 pf 06  1.342 -0.941  1.639 4
0120 pf 07  1.235 -0.682  1.411 4
0120 pf 08  2.030 -1.272  2.395 4
0120 pf 09  2.048 -1.418  2.491 4
0120 pf 10  1.560 -0.960  1.832 4
0144 em 00  1.848 -0.556  1.930 4
0144 cf 00  1.612 -0.833  1.815 4
0144 pf 01  2.193 -0.433  2.235 4
0144 pf 02  1.798  0.276  1.819 5
0144 pf 03  2.341 -0.475  2.389 4
0144 pf 04  1.145 -0.981  1.507 4
0144 pf 05  1.878 -0.213  1.890 4
0144 pf 06  1.452 -0.547  1.552 4
0144 pf 07  1.391 -0.417  1.452 4
0144 pf 08  2.416 -1.072  2.643 4
0144 pf 09  2.327 -0.873  2.485 4
0144 pf 10  1.703 -0.581  1.799 4
0168 em 00  1.797 -0.052  1.798 4
0168 cf 00  1.585 -0.380  1.629 4
0168 pf 01  2.076 -0.015  2.076 4
0168 pf 02  1.479  0.981  1.775 5
0168 pf 03  2.398 -0.143  2.402 4
0168 pf 04  1.254 -0.465  1.337 4
0168 pf 05  1.774  0.326  1.804 5
0168 pf 06  1.337  0.063  1.339 5
0168 pf 07  1.386  0.207  1.402 5
0168 pf 08  2.541 -0.580  2.607 4
0168 pf 09  2.278 -0.385  2.310 4
0168 pf 10  1.612 -0.246  1.631 4
0192 em 00  1.637  0.243  1.655 5
0192 cf 00  1.436  0.061  1.438 5
0192 pf 01  1.758  0.185  1.768 5
0192 pf 02  1.210  1.210  1.711 6
0192 pf 03  2.237  0.044  2.237 5
0192 pf 04  1.395 -0.071  1.396 4
0192 pf 05  1.531  0.560  1.630 5
0192 pf 06  1.016  0.433  1.104 5
0192 pf 07  1.270  0.565  1.390 5
0192 pf 08  2.394 -0.218  2.404 4
0192 pf 09  2.207  0.011  2.207 5
0192 pf 10  1.525 -0.174  1.535 4
