ecmf prod rf 2018053000 20220530 11 046
0288 pf 03  0.335  1.425  1.464 6
0288 pf 04 -0.339  1.035  1.089 7
0288 pf 05  0.507  0.985  1.108 6
0288 pf 06  1.580  1.994  2.544 6
0288 pf 07  0.771  1.087  1.333 6
0288 pf 08  0.293  0.993  1.035 6
0288 pf 09 -0.222  0.172  0.281 8
0288 pf 10  1.017  0.988  1.418 5
0312 em 00  0.407  0.891  0.979 6
0312 cf 00  0.543 -0.106  0.553 4
0312 pf 01  0.094  0.294  0.309 6
0312 pf 02  2.236  0.620  2.320 5
0312 pf 03  0.153  1.279  1.288 6
0312 pf 04 -0.644  1.207  1.368 7
0312 pf 05  0.052  1.349  1.350 6
0312 pf 06  0.970  2.081  2.296 6
0312 pf 07  0.372  0.820  0.901 6
0312 pf 08  0.061  0.922  0.924 6
0312 pf 09 -0.317  0.484  0.578 7
0312 pf 10  0.871  0.929  1.273 6
0336 em 00  0.222  0.780  0.811 6
0336 cf 00  0.600 -0.165  0.622 4
0336 pf 01 -0.066  0.156  0.169 7
0336 pf 02  2.112  0.632  2.204 5
0336 pf 03 -0.248  0.994  1.025 7
0336 pf 04 -0.813  0.795  1.137 8
0336 pf 05 -0.396  1.240  1.301 7
0336 pf 06  0.514  1.885  1.954 6
0336 pf 07 -0.150  0.822  0.836 7
0336 pf 08  0.101  0.679  0.686 6
0336 pf 09  0.018  0.549  0.549 6
0336 pf 10  0.729  1.088  1.310 6
0360 em 00  0.062  0.662  0.665 6
0360 cf 00  0.286 -0.082  0.298 4
0360 pf 01 -0.102 -0.059  0.118 1
0360 pf 02  1.613  0.884  1.840 5
0360 pf 03 -0.542  1.000  1.138 7
0360 pf 04 -1.026  0.364  1.089 8
0360 pf 05 -0.219  0.930  0.955 7
0360 pf 06  0.125  1.458  1.463 6
0360 pf 07 -0.395  0.605  0.723 7
0360 pf 08  0.160  0.572  0.594 6
0360 pf 09 -0.053  0.616  0.618 7
0360 pf 10  0.837  1.096  1.379 6
0384 em 00 -0.173  0.602  0.627 7
0384 cf 00 -0.181  0.034  0.184 8
0384 pf 01 -0.248 -0.161  0.295 1
0384 pf 02  1.114  1.071  1.545 5
0384 pf 03 -0.850  1.122  1.408 7
0384 pf 04 -0.935  0.301  0.982 8
0384 pf 05 -0.425  0.573  0.714 7
0384 pf 06 -0.229  1.217  1.238 7
0384 pf 07 -0.680  0.284  0.737 8
0384 pf 08  0.018  0.341  0.342 6
0384 pf 09 -0.144  0.676  0.691 7
0384 pf 10  0.698  1.269  1.448 6
0408 em 00 -0.371  0.607  0.711 7
0408 cf 00 -0.354  0.159  0.388 8
0408 pf 01 -0.140 -0.085  0.164 1
0408 pf 02  0.737  1.249  1.450 6
0408 pf 03 -1.441  1.222  1.890 8
0408 pf 04 -0.944  0.487  1.062 8
0408 pf 05 -0.668  0.165  0.688 8
0408 pf 06 -0.608  1.308  1.442 7
0408 pf 07 -0.581  0.038  0.582 8
0408 pf 08 -0.129  0.155  0.201 7
0408 pf 09 -0.140  0.743  0.756 7
0408 pf 10  0.215  1.330  1.347 6
0432 em 00 -0.472  0.652  0.805 7
0432 cf 00 -0.555  0.151  0.576 8
0432 pf 01 -0.160 -0.109  0.193 1
0432 pf 02  0.648  1.665  1.786 6
0432 pf 03 -1.689  1.203  2.074 8
0432 pf 04 -0.869  0.579  1.044 8
0432 pf 05 -0.840 -0.028  0.840 1
0432 pf 06 -0.835  1.414  1.643 7
0432 pf 07 -0.431  0.289  0.519 8
0432 pf 08 -0.284  0.268  0.391 8
0432 pf 09  0.007  0.629  0.629 6
0432 pf 10 -0.142  1.219  1.227 7
0456 em 00 -0.453  0.609  0.759 7
0456 cf 00 -0.553  0.104  0.563 8
0456 pf 01  0.313 -0.150  0.348 4
0456 pf 02  0.409  1.669  1.718 6
0456 pf 03 -1.581  1.239  2.009 8
0456 pf 04 -0.639  0.825  1.044 7
0456 pf 05 -0.864 -0.169  0.881 1
0456 pf 06 -0.955  1.016  1.394 7
0456 pf 07 -0.267  0.491  0.559 7
0456 pf 08 -0.437  0.326  0.546 8
0456 pf 09 -0.185  0.313  0.364 7
0456 pf 10 -0.180  1.139  1.153 7
0480 em 00 -0.421  0.465  0.628 7
0480 cf 00 -0.652 -0.147  0.668 1
0480 pf 01  0.363 -0.315  0.481 4
0480 pf 02  0.400  1.767  1.811 6
0480 pf 03 -1.423  0.983  1.730 8
0480 pf 04 -0.411  0.626  0.749 7
0480 pf 05 -0.842 -0.327  0.903 1
0480 pf 06 -0.768  1.164  1.395 7
0480 pf 07 -0.006  0.391  0.391 7
0480 pf 08 -0.707 -0.021  0.707 1
0480 pf 09 -0.242 -0.087  0.257 1
0480 pf 10 -0.316  1.188  1.230 7
0504 em 00 -0.442  0.379  0.582 8
0504 cf 00 -0.794 -0.272  0.840 1
0504 pf 01  0.212 -0.020  0.213 4
0504 pf 02  0.380  1.763  1.804 6
0504 pf 03 -1.311  0.691  1.482 8
0504 pf 04 -0.306  0.913  0.963 7
0504 pf 05 -0.882 -0.626  1.082 1
0504 pf 06 -1.254  0.600  1.390 8
0504 pf 07  0.202  0.308  0.368 6
0504 pf 08 -0.740 -0.058  0.742 1
0504 pf 09 -0.035 -0.264  0.266 2
0504 pf 10 -0.333  1.209  1.254 7
0528 em 00 -0.455  0.321  0.557 8
0528 cf 00 -1.022 -0.485  1.131 1
0528 pf 01 -0.042 -0.026  0.049 1
0528 pf 02  0.372  2.079  2.112 6
0528 pf 03 -0.922  0.449  1.025 8
0528 pf 04 -0.324  0.737  0.805 7
0528 pf 05 -0.928 -0.671  1.145 1
0528 pf 06 -1.543  0.311  1.574 8
0528 pf 07  0.111  0.483  0.496 6
0528 pf 08 -0.492 -0.128  0.509 1
0528 pf 09 -0.029 -0.423  0.424 2
0528 pf 10 -0.188  1.245  1.259 7
0552 em 00 -0.369  0.316  0.485 8
0552 cf 00 -1.175 -0.464  1.264 1
0552 pf 01 -0.119 -0.021  0.121 1
0552 pf 02  0.506  2.442  2.494 6
0552 pf 03 -0.497  0.383  0.628 8
0552 pf 04 -0.176  0.447  0.480 7
0552 pf 05 -1.016 -0.585  1.172 1
0552 pf 06 -1.471  0.025  1.471 8
0552 pf 07 -0.333  0.775  0.843 7
0552 pf 08  0.128 -0.088  0.155 4
0552 pf 09  0.332 -0.374  0.500 3
0552 pf 10 -0.243  0.934  0.965 7
0576 em 00 -0.340  0.173  0.381 8
0576 cf 00 -1.047 -0.447  1.138 1
0576 pf 01 -0.019 -0.017  0.026 1
0576 pf 02  0.317  2.723  2.741 6
0576 pf 03 -0.647  0.325  0.724 8
0576 pf 04 -0.370  0.083  0.379 8
0576 pf 05 -0.945 -0.707  1.180 1
0576 pf 06 -1.405 -0.496  1.490 1
0576 pf 07 -0.439  0.594  0.738 7
0576 pf 08  0.516 -0.218  0.560 4
0576 pf 09  0.706 -0.566  0.905 4
0576 pf 10 -0.406  0.582  0.710 7
0600 em 00 -0.243  0.051  0.249 8
0600 cf 00 -0.892 -0.438  0.993 1
0600 pf 01 -0.136  0.083  0.159 8
0600 pf 02  0.208  2.913  2.920 6
0600 pf 03 -0.314  0.230  0.389 8
0600 pf 04 -0.602 -0.251  0.652 1
0600 pf 05 -0.744 -0.806  1.097 2
0600 pf 06 -1.021 -0.883  1.350 1
0600 pf 07 -0.514  0.398  0.650 8
0600 pf 08  0.803 -0.412  0.903 4
0600 pf 09  0.907 -0.754  1.180 4
0600 pf 10 -0.397  0.393  0.558 8
0624 em 00 -0.179  0.053  0.187 8
0624 cf 00 -0.589 -0.337  0.679 1
0624 pf 01  0.003  0.216  0.216 6
0624 pf 02 -0.041  2.905  2.905 7
0624 pf 03 -0.166  0.193  0.255 7
0624 pf 04 -0.747 -0.213  0.777 1
0624 pf 05 -0.611 -1.065  1.227 2
0624 pf 06 -0.914 -0.953  1.321 2
0624 pf 07 -0.263  0.424  0.499 7
0624 pf 08  1.042 -0.337  1.095 4
0624 pf 09  0.801 -0.699  1.063 4
0624 pf 10 -0.534  0.334  0.630 8
0648 em 00 -0.115  0.018  0.117 8
0648 cf 00 -0.354 -0.247  0.431 1
0648 pf 01  0.010  0.497  0.497 6
0648 pf 02 -0.407  2.432  2.466 7
0648 pf 03  0.154  0.067  0.168 5
0648 pf 04 -0.782 -0.160  0.798 1
0648 pf 05 -0.493 -1.298  1.388 2
0648 pf 06 -0.696 -1.010  1.227 2
0648 pf 07 -0.102  0.437  0.449 7
0648 pf 08  1.089 -0.311  1.132 4
0648 pf 09  0.985 -0.777  1.254 4
0648 pf 10 -0.725  0.454  0.856 8
0672 em 00 -0.002 -0.043  0.043 2
0672 cf 00 -0.197 -0.316  0.372 2
0672 pf 01  0.110  0.709  0.717 6
0672 pf 02 -0.621  1.955  2.051 7
0672 pf 03  0.177  0.239  0.297 6
0672 pf 04 -0.424 -0.103  0.436 1
0672 pf 05 -0.413 -1.250  1.316 2
0672 pf 06 -0.512 -0.996  1.120 2
0672 pf 07  0.234  0.178  0.294 5
0672 pf 08  1.197 -0.292  1.232 4
0672 pf 09  0.989 -1.041  1.436 3
0672 pf 10 -0.584  0.348  0.680 8
0696 em 00  0.171 -0.096  0.196 4
0696 cf 00  0.008 -0.396  0.397 3
0696 pf 01  0.456  1.125  1.214 6
0696 pf 02 -0.904  0.945  1.308 7
0696 pf 03  0.419  0.208  0.468 5
0696 pf 04 -0.786 -0.302  0.842 1
0696 pf 05 -0.051 -1.205  1.206 2
0696 pf 06 -0.159 -1.158  1.169 2
0696 pf 07  0.955  0.208  0.978 5
0696 pf 08  1.179  0.022  1.180 5
0696 pf 09  0.903 -0.918  1.287 3
0696 pf 10 -0.192  0.314  0.368 7
0720 em 00  0.267 -0.079  0.279 4
0720 cf 00  0.292 -0.576  0.646 3
0720 pf 01  0.535  1.270  1.378 6
0720 pf 02 -0.965  0.429  1.056 8
0720 pf 03  0.705  0.587  0.918 5
0720 pf 04 -1.104 -0.266  1.136 1
0720 pf 05  0.147 -0.999  1.010 3
0720 pf 06  0.283 -1.053  1.090 3
0720 pf 07  0.961 -0.026  0.961 4
0720 pf 08  1.229  0.418  1.298 5
0720 pf 09  0.767 -0.832  1.131 3
0720 pf 10  0.075  0.088  0.116 6
0744 em 00  0.369  0.016  0.369 5
0744 cf 00  0.700 -0.423  0.818 4
0744 pf 01  0.395  1.605  1.652 6
0744 pf 02 -0.757 -0.000  0.757 1
0744 pf 03  0.949  1.010  1.386 6
0744 pf 04 -1.257 -0.091  1.260 1
0744 pf 05  0.373 -0.867  0.943 3
0744 pf 06  0.949 -1.052  1.417 3
0744 pf 07  0.895 -0.015  0.896 4
0744 pf 08  1.105  0.369  1.165 5
0744 pf 09  0.717 -0.467  0.856 4
0744 pf 10 -0.023  0.026  0.035 7
0768 em 00  0.468  0.140  0.489 5
0768 cf 00  1.189 -0.298  1.226 4
0768 pf 01  0.451  1.678  1.737 6
0768 pf 02 -0.547 -0.138  0.564 1
0768 pf 03  0.835  1.005  1.307 6
0768 pf 04 -1.166  0.205  1.184 8
0768 pf 05  0.331 -0.739  0.810 3
0768 pf 06  1.493 -1.064  1.833 4
0768 pf 07  0.860 -0.067  0.863 4
0768 pf 08  1.166  0.769  1.397 5
0768 pf 09  0.627 -0.023  0.627 4
0768 pf 10 -0.111  0.121  0.164 7
0792 em 00  0.518  0.268  0.584 5
0792 cf 00  1.462 -0.364  1.506 4
0792 pf 01  0.647  1.703  1.821 6
0792 pf 02 -0.471 -0.305  0.562 1
0792 pf 03  0.809  1.028  1.308 6
0792 pf 04 -1.215  0.345  1.263 8
0792 pf 05  0.524 -0.480  0.710 4
0792 pf 06  1.839 -0.838  2.021 4
0792 pf 07  0.885  0.215  0.910 5
0792 pf 08  0.840  0.721  1.107 5
0792 pf 09  0.430  0.377  0.572 5
0792 pf 10 -0.074  0.439  0.445 7
0816 em 00  0.535  0.272  0.600 5
0816 cf 00  1.562 -0.539  1.652 4
0816 pf 01  0.927  1.458  1.728 6
0816 pf 02 -0.365 -0.679  0.771 2
0816 pf 03  0.679  0.861  1.096 6
0816 pf 04 -1.034  0.531  1.163 8
0816 pf 05  0.694 -0.123  0.705 4
0816 pf 06  1.969 -0.589  2.056 4
0816 pf 07  0.945  0.357  1.010 5
0816 pf 08  0.321  0.513  0.606 6
0816 pf 09  0.417  0.636  0.761 6
0816 pf 10 -0.256  0.455  0.522 7
0840 em 00  0.610  0.277  0.670 5
0840 cf 00  1.821 -0.587  1.913 4
0840 pf 01  1.148  1.403  1.812 6
0840 pf 02 -0.131 -0.898  0.908 2
0840 pf 03  0.772  1.100  1.344 6
0840 pf 04 -0.853  0.304  0.906 8
0840 pf 05  0.698  0.281  0.753 5
0840 pf 06  1.754 -0.245  1.771 4
0840 pf 07  1.381  0.214  1.398 5
0840 pf 08  0.070  0.311  0.319 6
0840 pf 09  0.361  0.620  0.717 6
0840 pf 10 -0.326  0.426  0.537 7
0864 em 00  0.771  0.357  0.850 5
0864 cf 00  2.293 -0.277  2.310 4
0864 pf 01  1.464  1.470  2.075 6
0864 pf 02  0.266 -0.856  0.897 3
0864 pf 03  0.822  1.328  1.562 6
0864 pf 04 -0.817  0.238  0.851 8
0864 pf 05  0.671  0.333  0.749 5
0864 pf 06  1.895  0.091  1.897 5
0864 pf 07  1.393  0.206  1.409 5
0864 pf 08  0.433  0.220  0.486 5
0864 pf 09  0.327  0.750  0.818 6
0864 pf 10 -0.248  0.292  0.382 7
0888 em 00  0.835  0.429  0.939 5
0888 cf 00  2.487 -0.313  2.507 4
0888 pf 01  1.884  1.730  2.558 5
0888 pf 02  0.375 -0.976  1.045 3
0888 pf 03  0.566  1.507  1.610 6
0888 pf 04 -0.700  0.091  0.705 8
0888 pf 05  0.739  0.438  0.859 5
0888 pf 06  1.709  0.673  1.837 5
0888 pf 07  1.335  0.234  1.355 5
0888 pf 08  0.655 -0.018  0.655 4
0888 pf 09  0.375  0.778  0.863 6
0888 pf 10 -0.209  0.399  0.451 7
0912 em 00  0.818  0.499  0.958 5
0912 cf 00  2.216 -0.020  2.216 4
0912 pf 01  1.961  2.065  2.848 6
0912 pf 02  0.466 -0.845  0.965 3
0912 pf 03  0.210  1.714  1.727 6
0912 pf 04 -0.359  0.157  0.392 8
0912 pf 05  0.680  0.374  0.776 5
0912 pf 06  1.590  0.933  1.843 5
0912 pf 07  1.355  0.072  1.356 5
0912 pf 08  0.711 -0.235  0.749 4
0912 pf 09  0.525  0.730  0.899 6
0912 pf 10 -0.292  0.403  0.498 7
0936 em 00  0.704  0.686  0.983 5
0936 cf 00  2.086  0.202  2.096 5
0936 pf 01  1.716  2.252  2.831 6
0936 pf 02  0.499 -0.607  0.786 3
0936 pf 03  0.117  1.687  1.691 6
0936 pf 04 -0.207  0.514  0.554 7
0936 pf 05  0.755  0.442  0.875 5
0936 pf 06  0.874  1.377  1.631 6
0936 pf 07  1.359  0.178  1.370 5
0936 pf 08  0.783  0.117  0.792 5
0936 pf 09  0.266  0.871  0.911 6
0936 pf 10 -0.433  0.338  0.549 8
0960 em 00  0.570  0.945  1.104 6
0960 cf 00  2.118  0.428  2.160 5
0960 pf 01  1.418  2.575  2.940 6
0960 pf 02  0.452 -0.337  0.564 4
0960 pf 03 -0.069  1.644  1.645 7
0960 pf 04 -0.126  1.162  1.169 7
0960 pf 05  0.770  0.719  1.054 5
0960 pf 06  0.395  1.508  1.559 6
0960 pf 07  1.380  0.367  1.428 5
0960 pf 08  0.739  0.591  0.947 5
0960 pf 09 -0.150  1.051  1.061 7
0960 pf 10 -0.613  0.503  0.793 8
0984 em 00  0.477  1.089  1.189 6
0984 cf 00  2.068  0.553  2.141 5
0984 pf 01  0.855  2.634  2.769 6
0984 pf 02  0.646 -0.103  0.654 4
0984 pf 03 -0.306  1.629  1.657 7
0984 pf 04 -0.036  1.341  1.341 7
0984 pf 05  0.642  1.018  1.204 6
0984 pf 06 -0.267  1.642  1.663 7
0984 pf 07  1.513  0.573  1.618 5
0984 pf 08  0.861  0.703  1.111 5
0984 pf 09 -0.334  1.108  1.157 7
0984 pf 10 -0.377  0.692  0.788 7
1008 em 00  0.399  1.200  1.265 6
1008 cf 00  1.897  0.739  2.036 5
1008 pf 01  0.515  2.620  2.671 6
1008 pf 02  0.477  0.087  0.485 5
1008 pf 03 -0.747  1.727  1.882 7
1008 pf 04  0.108  1.558  1.562 6
1008 pf 05  0.947  0.842  1.267 5
1008 pf 06 -0.504  1.773  1.843 7
1008 pf 07  1.725  1.316  2.170 5
1008 pf 08  0.813  0.916  1.225 6
1008 pf 09 -0.440  0.774  0.891 7
1008 pf 10 -0.399  0.638  0.753 7
1032 em 00  0.289  1.215  1.249 6
1032 cf 00  1.652  0.932  1.897 5
1032 pf 01  0.494  2.644  2.690 6
1032 pf 02 -0.025  0.241  0.243 7
1032 pf 03 -0.620  1.736  1.844 7
1032 pf 04 -0.058  1.614  1.615 7
1032 pf 05  1.069  0.324  1.117 5
1032 pf 06 -0.510  1.472  1.557 7
1032 pf 07  1.606  1.754  2.378 6
1032 pf 08  0.589  1.052  1.206 6
1032 pf 09 -0.254  0.673  0.719 7
1032 pf 10 -0.724  0.733  1.030 7
1056 em 00  0.147  1.244  1.252 6
1056 cf 00  1.381  1.357  1.936 5
1056 pf 01  0.261  2.673  2.686 6
1056 pf 02 -0.101  0.547  0.556 7
1056 pf 03 -0.622  1.497  1.621 7
1056 pf 04 -0.103  1.354  1.358 7
1056 pf 05  1.008  0.387  1.079 5
1056 pf 06 -0.312  1.702  1.730 7
1056 pf 07  1.211  2.192  2.504 6
1056 pf 08  0.332  0.638  0.719 6
1056 pf 09 -0.469  0.495  0.682 7
1056 pf 10 -0.913  0.658  1.126 8
1080 em 00  0.080  1.301  1.304 6
1080 cf 00  1.129  1.732  2.067 6
1080 pf 01  0.250  2.792  2.803 6
1080 pf 02  0.042  0.554  0.556 6
1080 pf 03 -0.617  1.236  1.381 7
1080 pf 04  0.023  1.630  1.630 6
1080 pf 05  0.778  0.563  0.960 5
1080 pf 06  0.040  1.623  1.624 6
1080 pf 07  0.401  2.430  2.463 6
1080 pf 08  0.269  0.492  0.561 6
1080 pf 09 -0.545  0.546  0.772 7
1080 pf 10 -0.793  0.537  0.957 8
1104 em 00  0.118  1.315  1.320 6
1104 cf 00  0.807  2.002  2.159 6
1104 pf 01  0.595  3.084  3.141 6
1104 pf 02  0.099  0.384  0.396 6
1104 pf 03 -0.609  1.006  1.176 7
1104 pf 04  0.006  1.829  1.829 6
1104 pf 05  0.881  0.698  1.124 5
1104 pf 06  0.237  1.289  1.310 6
1104 pf 07 -0.036  2.606  2.606 7
1104 pf 08  0.223  0.055  0.230 5
1104 pf 09 -0.314  0.511  0.600 7
1104 pf 10 -0.486  0.842  0.972 7
