ecmf prod rf 2004051200 20220512 11 046
0024 em 00  2.213  0.129  2.217 5
0024 cf 00  2.107  0.137  2.111 5
0024 pf 01  2.242  0.186  2.250 5
0024 pf 02  2.020  0.006  2.020 5
0024 pf 03  2.093  0.162  2.099 5
0024 pf 04  2.269  0.041  2.270 5
0024 pf 05  2.147  0.027  2.147 5
0024 pf 06  2.255  0.229  2.266 5
0024 pf 07  2.218  0.164  2.224 5
0024 pf 08  2.046  0.219  2.058 5
0024 pf 09  2.103  0.105  2.105 5
0024 pf 10  2.340  0.248  2.353 5
0048 em 00  1.529  0.473  1.601 5
0048 cf 00  1.390  0.411  1.450 5
0048 pf 01  1.502  0.468  1.573 5
0048 pf 02  1.510  0.333  1.546 5
0048 pf 03  1.466  0.471  1.540 5
0048 pf 04  1.785  0.258  1.803 5
0048 pf 05  1.422  0.312  1.455 5
0048 pf 06  1.488  0.707  1.648 5
0048 pf 07  1.514  0.432  1.574 5
0048 pf 08  1.244  0.636  1.397 5
0048 pf 09  1.398  0.544  1.500 5
0048 pf 10  1.686  0.669  1.814 5
0072 em 00  0.942  0.415  1.030 5
0072 cf 00  0.776  0.317  0.839 5
0072 pf 01  1.007  0.552  1.148 5
0072 pf 02  1.023  0.241  1.051 5
0072 pf 03  0.887  0.523  1.029 5
0072 pf 04  1.202  0.077  1.205 5
0072 pf 05  0.856  0.212  0.881 5
0072 pf 06  0.858  0.720  1.121 5
0072 pf 07  0.915  0.319  0.969 5
0072 pf 08  0.445  0.549  0.707 6
0072 pf 09  0.981  0.488  1.095 5
0072 pf 10  1.051  0.561  1.191 5
0096 em 00  0.678  0.251  0.723 5
0096 cf 00  0.527  0.047  0.529 5
0096 pf 01  0.710  0.488  0.861 5
0096 pf 02  0.916  0.063  0.918 5
0096 pf 03  0.587  0.233  0.631 5
0096 pf 04  1.017  0.043  1.018 5
0096 pf 05  0.755  0.104  0.762 5
0096 pf 06  0.348  0.551  0.652 6
0096 pf 07  0.625  0.090  0.631 5
0096 pf 08  0.072  0.214  0.226 6
0096 pf 09  0.670  0.303  0.736 5
0096 pf 10  0.910  0.612  1.097 5
0120 em 00  0.257  0.110  0.279 5
0120 cf 00  0.193 -0.072  0.206 4
0120 pf 01  0.219  0.597  0.636 6
0120 pf 02  0.631  0.033  0.632 5
0120 pf 03 -0.039 -0.047  0.061 2
0120 pf 04  0.688 -0.032  0.689 4
0120 pf 05  0.608 -0.023  0.608 4
0120 pf 06 -0.145  0.395  0.421 7
0120 pf 07  0.430 -0.044  0.433 4
0120 pf 08 -0.475 -0.084  0.483 1
0120 pf 09  0.102  0.145  0.178 6
0120 pf 10  0.320  0.338  0.465 6
0144 em 00 -0.091  0.035  0.097 8
0144 cf 00 -0.198 -0.141  0.244 1
0144 pf 01 -0.178  0.569  0.596 7
0144 pf 02  0.399  0.097  0.411 5
0144 pf 03 -0.479 -0.161  0.506 1
0144 pf 04  0.321 -0.184  0.370 4
0144 pf 05  0.421 -0.059  0.425 4
0144 pf 06 -0.524  0.216  0.567 8
0144 pf 07  0.363  0.109  0.379 5
0144 pf 08 -0.842 -0.452  0.956 1
0144 pf 09 -0.302  0.097  0.317 8
0144 pf 10 -0.226  0.277  0.358 7
0168 em 00 -0.225 -0.034  0.228 1
0168 cf 00 -0.455 -0.167  0.485 1
0168 pf 01 -0.727  0.664  0.985 8
0168 pf 02  0.225 -0.065  0.235 4
0168 pf 03 -0.249 -0.488  0.548 2
0168 pf 04  0.299  0.115  0.320 5
