ecmf prod rf 2021050200 20220502 11 046
0024 em 00 -2.922 -0.688  3.002 1
0024 cf 00 -2.918 -0.742  3.011 1
0024 pf 01 -2.887 -0.699  2.971 1
0024 pf 02 -2.920 -0.770  3.020 1
0024 pf 03 -2.974 -0.654  3.045 1
0024 pf 04 -2.827 -0.746  2.924 1
0024 pf 05 -2.927 -0.650  2.998 1
0024 pf 06 -2.880 -0.736  2.972 1
0024 pf 07 -2.950 -0.837  3.067 1
0024 pf 08 -2.882 -0.595  2.943 1
0024 pf 09 -2.941 -0.631  3.008 1
0024 pf 10 -2.785 -0.588  2.846 1
0048 em 00 -2.260 -1.176  2.547 1
0048 cf 00 -2.286 -1.176  2.571 1
0048 pf 01 -2.340 -1.113  2.592 1
0048 pf 02 -2.159 -1.333  2.538 1
0048 pf 03 -2.305 -1.165  2.582 1
0048 pf 04 -2.023 -1.268  2.388 1
0048 pf 05 -2.368 -1.053  2.591 1
0048 pf 06 -2.246 -1.205  2.549 1
0048 pf 07 -1.989 -1.585  2.543 1
0048 pf 08 -2.509 -0.929  2.676 1
0048 pf 09 -2.357 -1.114  2.607 1
0048 pf 10 -2.093 -1.041  2.337 1
0072 em 00 -1.631 -1.489  2.208 1
0072 cf 00 -1.695 -1.421  2.212 1
0072 pf 01 -1.680 -1.577  2.304 1
0072 pf 02 -1.566 -1.746  2.345 2
0072 pf 03 -1.576 -1.327  2.061 1
0072 pf 04 -1.349 -1.656  2.136 2
0072 pf 05 -1.847 -1.324  2.273 1
0072 pf 06 -1.514 -1.479  2.117 1
0072 pf 07 -1.233 -1.849  2.222 2
0072 pf 08 -2.068 -1.231  2.407 1
0072 pf 09 -1.800 -1.461  2.318 1
0072 pf 10 -1.486 -1.351  2.008 1
0096 em 00 -1.004 -1.608  1.895 2
0096 cf 00 -1.093 -1.588  1.928 2
0096 pf 01 -1.035 -1.886  2.151 2
0096 pf 02 -0.830 -1.767  1.952 2
0096 pf 03 -1.033 -1.360  1.707 2
0096 pf 04 -0.608 -1.700  1.806 2
0096 pf 05 -1.289 -1.428  1.924 2
0096 pf 06 -0.730 -1.440  1.615 2
0096 pf 07 -0.420 -2.029  2.072 2
0096 pf 08 -1.755 -1.442  2.271 1
0096 pf 09 -1.360 -1.499  2.024 2
0096 pf 10 -0.813 -1.587  1.784 2
