ecmf prod rf 2017051600 20220516 11 046
0384 pf 08  1.706 -0.557  1.794 4
0384 pf 09  0.754 -0.417  0.862 4
0384 pf 10  0.867 -1.091  1.393 3
0408 em 00  0.880 -0.478  1.001 4
0408 cf 00  1.732 -1.362  2.203 4
0408 pf 01  1.508 -0.304  1.539 4
0408 pf 02  0.719 -0.283  0.772 4
0408 pf 03  0.457 -0.780  0.904 3
0408 pf 04  0.172 -0.396  0.432 3
0408 pf 05  0.454 -0.215  0.502 4
0408 pf 06  0.153 -0.407  0.435 3
0408 pf 07  1.530 -0.127  1.536 4
0408 pf 08  1.584 -0.266  1.606 4
0408 pf 09  0.460 -0.533  0.704 3
0408 pf 10  0.946 -0.618  1.129 4
0432 em 00  0.843 -0.379  0.924 4
0432 cf 00  1.914 -1.221  2.270 4
0432 pf 01  1.755 -0.345  1.788 4
0432 pf 02  0.661 -0.200  0.691 4
0432 pf 03  0.516 -0.594  0.786 3
0432 pf 04  0.043 -0.396  0.398 3
0432 pf 05  0.213 -0.161  0.266 4
0432 pf 06  0.103 -0.557  0.567 3
0432 pf 07  1.290  0.046  1.290 5
0432 pf 08  1.420  0.013  1.420 5
0432 pf 09  0.272 -0.557  0.620 3
0432 pf 10  1.133 -0.213  1.153 4
0456 em 00  0.833 -0.238  0.866 4
0456 cf 00  1.870 -1.145  2.193 4
0456 pf 01  2.048 -0.194  2.057 4
0456 pf 02  0.653 -0.157  0.672 4
0456 pf 03  0.414 -0.445  0.608 3
0456 pf 04  0.120 -0.281  0.306 3
0456 pf 05 -0.012 -0.067  0.068 2
0456 pf 06  0.007 -0.630  0.630 3
0456 pf 07  1.528  0.530  1.617 5
0456 pf 08  0.872  0.260  0.910 5
0456 pf 09  0.317 -0.795  0.856 3
0456 pf 10  1.424  0.315  1.458 5
0480 em 00  0.806 -0.072  0.810 4
0480 cf 00  1.960 -0.797  2.116 4
0480 pf 01  1.765  0.136  1.770 5
0480 pf 02  0.567  0.106  0.577 5
0480 pf 03  0.249 -0.609  0.658 3
0480 pf 04  0.081  0.034  0.087 5
0480 pf 05  0.081  0.015  0.082 5
0480 pf 06  0.014 -0.752  0.752 3
0480 pf 07  1.767  0.947  2.005 5
0480 pf 08  0.651  0.491  0.815 5
0480 pf 09  0.352 -0.969  1.031 3
0480 pf 10  1.482  0.645  1.616 5
0504 em 00  0.779  0.068  0.782 5
0504 cf 00  1.950 -0.383  1.987 4
0504 pf 01  1.298  0.640  1.447 5
0504 pf 02  0.744  0.345  0.820 5
0504 pf 03  0.219 -0.764  0.795 3
0504 pf 04  0.089 -0.067  0.111 4
0504 pf 05  0.558  0.100  0.567 5
0504 pf 06  0.075 -0.464  0.470 3
0504 pf 07  1.706  1.311  2.151 5
0504 pf 08  0.336  0.478  0.584 6
0504 pf 09  0.640 -1.073  1.249 3
0504 pf 10  1.048  0.693  1.257 5
0528 em 00  0.675  0.282  0.731 5
0528 cf 00  1.934 -0.020  1.934 4
0528 pf 01  0.778  0.924  1.208 6
0528 pf 02  0.841  0.324  0.901 5
0528 pf 03  0.579 -0.590  0.827 3
0528 pf 04  0.075 -0.023  0.078 4
0528 pf 05  0.762  0.331  0.831 5
0528 pf 06 -0.217 -0.296  0.367 2
0528 pf 07  1.035  1.621  1.923 6
0528 pf 08  0.305  0.626  0.696 6
0528 pf 09  0.806 -0.771  1.115 4
0528 pf 10  0.618  1.052  1.220 6
0552 em 00  0.522  0.330  0.618 5
0552 cf 00  1.868  0.177  1.876 5
0552 pf 01  0.617  0.879  1.074 6
0552 pf 02  0.536  0.397  0.667 5
0552 pf 03  0.715 -0.558  0.906 4
0552 pf 04 -0.088 -0.066  0.109 1
0552 pf 05  1.066  0.378  1.131 5
0552 pf 06 -0.493 -0.248  0.552 1
0552 pf 07  0.116  1.792  1.795 6
0552 pf 08  0.338  0.461  0.572 6
0552 pf 09  0.770 -0.570  0.958 4
0552 pf 10  0.373  1.088  1.150 6
0576 em 00  0.448  0.308  0.544 5
0576 cf 00  1.598  0.264  1.619 5
0576 pf 01  0.432  0.847  0.950 6
0576 pf 02  0.240  0.302  0.385 6
0576 pf 03  1.044 -0.618  1.213 4
0576 pf 04 -0.208 -0.316  0.378 2
0576 pf 05  1.075  0.406  1.149 5
0576 pf 06 -0.536 -0.309  0.619 1
0576 pf 07 -0.677  1.863  1.983 7
0576 pf 08  0.588  0.201  0.622 5
0576 pf 09  0.910 -0.360  0.979 4
0576 pf 10  0.506  1.240  1.339 6
0600 em 00  0.381  0.279  0.472 5
0600 cf 00  1.126  0.264  1.157 5
0600 pf 01  0.083  0.824  0.828 6
0600 pf 02 -0.092  0.351  0.363 7
0600 pf 03  1.379 -0.331  1.419 4
0600 pf 04 -0.300 -0.346  0.458 2
0600 pf 05  1.026  0.393  1.098 5
0600 pf 06 -0.484 -0.710  0.859 2
0600 pf 07 -1.174  1.773  2.127 7
0600 pf 08  0.751  0.184  0.773 5
0600 pf 09  1.182 -0.510  1.288 4
0600 pf 10  0.701  1.331  1.504 6
0624 em 00  0.312  0.272  0.414 5
0624 cf 00  0.842  0.250  0.878 5
0624 pf 01 -0.140  0.619  0.634 7
0624 pf 02 -0.546  0.402  0.678 8
0624 pf 03  1.627  0.089  1.629 5
0624 pf 04 -0.295 -0.526  0.603 2
0624 pf 05  0.805  0.464  0.929 5
0624 pf 06 -0.173 -0.970  0.985 2
0624 pf 07 -1.555  1.525  2.178 8
0624 pf 08  0.975  0.161  0.988 5
0624 pf 09  1.161 -0.439  1.241 4
0624 pf 10  0.710  1.560  1.714 6
0648 em 00  0.324  0.387  0.505 6
0648 cf 00  0.541  0.326  0.632 5
0648 pf 01 -0.100  0.539  0.549 7
0648 pf 02 -0.688  0.706  0.986 7
0648 pf 03  1.701  0.445  1.758 5
0648 pf 04 -0.114 -0.278  0.301 2
0648 pf 05  0.782  0.476  0.915 5
0648 pf 06 -0.111 -1.089  1.095 2
0648 pf 07 -1.868  1.527  2.413 8
0648 pf 08  1.375  0.277  1.403 5
0648 pf 09  1.056 -0.248  1.084 4
0648 pf 10  0.937  1.723  1.962 6
0672 em 00  0.282  0.428  0.512 6
0672 cf 00  0.281  0.557  0.624 6
0672 pf 01 -0.259  0.341  0.428 7
0672 pf 02 -0.435  0.635  0.769 7
0672 pf 03  1.566  0.429  1.624 5
0672 pf 04  0.068 -0.131  0.148 3
0672 pf 05  0.832  0.623  1.039 5
0672 pf 06  0.111 -1.303  1.308 3
0672 pf 07 -2.135  1.474  2.595 8
0672 pf 08  1.428  0.405  1.484 5
0672 pf 09  0.762 -0.125  0.773 4
0672 pf 10  0.756  1.940  2.082 6
0696 em 00  0.289  0.499  0.577 6
0696 cf 00 -0.105  0.832  0.839 7
0696 pf 01  0.101  0.455  0.466 6
0696 pf 02 -0.143  0.615  0.631 7
0696 pf 03  1.653  0.453  1.713 5
0696 pf 04  0.238  0.070  0.248 5
0696 pf 05  0.694  0.724  1.003 6
0696 pf 06  0.648 -1.458  1.595 3
0696 pf 07 -2.550  1.362  2.891 8
0696 pf 08  1.344  0.678  1.505 5
0696 pf 09  0.505  0.003  0.505 5
0696 pf 10  0.629  1.891  1.993 6
0720 em 00  0.174  0.507  0.536 6
0720 cf 00 -0.522  0.750  0.914 7
0720 pf 01  0.031  0.784  0.785 6
0720 pf 02 -0.383  0.246  0.456 8
0720 pf 03  1.950  0.678  2.065 5
0720 pf 04  0.298 -0.057  0.304 4
0720 pf 05 -0.014  0.825  0.825 7
0720 pf 06  0.953 -1.411  1.703 3
0720 pf 07 -2.523  0.919  2.685 8
0720 pf 08  1.247  0.972  1.581 5
0720 pf 09  0.162  0.083  0.182 5
0720 pf 10  0.505  1.888  1.954 6
0744 em 00  0.058  0.480  0.484 6
0744 cf 00 -0.762  0.543  0.935 8
0744 pf 01 -0.220  1.078  1.100 7
0744 pf 02 -0.687 -0.351  0.771 1
0744 pf 03  1.777  1.013  2.045 5
0744 pf 04  0.249 -0.244  0.349 4
0744 pf 05 -0.371  0.652  0.750 7
0744 pf 06  1.139 -1.178  1.639 3
0744 pf 07 -2.510  0.734  2.615 8
0744 pf 08  1.320  1.229  1.804 5
0744 pf 09 -0.069  0.085  0.109 7
0744 pf 10  0.533  1.789  1.867 6
0768 em 00 -0.037  0.490  0.492 7
0768 cf 00 -0.928  0.533  1.070 8
0768 pf 01 -0.360  1.173  1.227 7
0768 pf 02 -0.927 -0.631  1.121 1
0768 pf 03  1.628  1.219  2.034 5
0768 pf 04  0.122 -0.456  0.472 3
0768 pf 05 -0.664  0.665  0.940 7
0768 pf 06  1.278 -0.610  1.416 4
0768 pf 07 -2.466  0.510  2.518 8
0768 pf 08  1.124  1.217  1.657 6
0768 pf 09 -0.161 -0.034  0.165 1
0768 pf 10  0.708  1.828  1.960 6
0792 em 00 -0.127  0.497  0.513 7
0792 cf 00 -0.941  0.379  1.015 8
0792 pf 01 -0.410  1.214  1.281 7
0792 pf 02 -0.870 -0.631  1.075 1
0792 pf 03  1.327  1.538  2.031 6
0792 pf 04  0.337 -0.415  0.534 3
0792 pf 05 -0.871  0.498  1.003 8
0792 pf 06  1.209 -0.279  1.240 4
0792 pf 07 -2.494  0.238  2.505 8
0792 pf 08  0.830  1.299  1.542 6
0792 pf 09 -0.187 -0.270  0.328 2
0792 pf 10  0.478  1.875  1.935 6
0816 em 00 -0.271  0.514  0.581 7
0816 cf 00 -1.138  0.129  1.146 8
0816 pf 01 -0.679  1.188  1.368 7
0816 pf 02 -0.541 -0.571  0.786 2
0816 pf 03  0.775  1.788  1.949 6
0816 pf 04  0.147 -0.450  0.474 3
0816 pf 05 -0.847  0.305  0.900 8
0816 pf 06  0.975  0.163  0.988 5
0816 pf 07 -2.366 -0.004  2.366 1
0816 pf 08  0.495  1.599  1.674 6
0816 pf 09 -0.298 -0.363  0.470 2
0816 pf 10  0.353  1.819  1.853 6
0840 em 00 -0.318  0.517  0.606 7
0840 cf 00 -1.432 -0.082  1.434 1
0840 pf 01 -0.691  1.179  1.367 7
0840 pf 02 -0.273 -0.272  0.386 1
0840 pf 03  0.101  1.613  1.616 6
0840 pf 04  0.104 -0.457  0.468 3
0840 pf 05 -0.774  0.085  0.778 8
0840 pf 06  0.725  0.483  0.871 5
0840 pf 07 -2.123 -0.202  2.132 1
0840 pf 08  0.501  1.998  2.060 6
0840 pf 09 -0.198 -0.431  0.475 2
0840 pf 10  0.465  1.700  1.762 6
0864 em 00 -0.324  0.531  0.622 7
0864 cf 00 -1.679 -0.006  1.679 1
0864 pf 01 -0.494  1.229  1.325 7
0864 pf 02 -0.263 -0.065  0.271 1
0864 pf 03 -0.316  1.798  1.825 7
0864 pf 04  0.109 -0.587  0.597 3
0864 pf 05 -0.687  0.015  0.687 8
0864 pf 06  0.301  0.253  0.393 5
0864 pf 07 -1.844 -0.560  1.927 1
0864 pf 08  0.670  2.312  2.408 6
0864 pf 09  0.037 -0.290  0.293 3
0864 pf 10  0.552  1.648  1.738 6
0888 em 00 -0.412  0.551  0.688 7
0888 cf 00 -1.665  0.255  1.685 8
0888 pf 01 -0.583  1.287  1.413 7
0888 pf 02 -0.162  0.025  0.164 8
0888 pf 03 -0.684  1.674  1.809 7
0888 pf 04 -0.060 -0.926  0.928 2
0888 pf 05 -0.700  0.288  0.757 8
0888 pf 06 -0.197  0.227  0.301 7
0888 pf 07 -1.589 -0.952  1.852 1
0888 pf 08  0.483  2.504  2.550 6
0888 pf 09  0.045  0.012  0.047 5
0888 pf 10  0.550  1.563  1.657 6
0912 em 00 -0.519  0.588  0.785 7
0912 cf 00 -1.434  0.161  1.443 8
0912 pf 01 -0.974  1.426  1.727 7
0912 pf 02 -0.020  0.116  0.118 7
0912 pf 03 -1.126  1.538  1.906 7
0912 pf 04 -0.146 -1.044  1.055 2
0912 pf 05 -0.903  0.569  1.067 8
0912 pf 06 -0.838  0.390  0.925 8
0912 pf 07 -1.180 -1.134  1.637 1
0912 pf 08  0.349  2.462  2.487 6
0912 pf 09  0.031  0.516  0.517 6
0912 pf 10  0.506  1.313  1.407 6
0936 em 00 -0.615  0.484  0.783 8
0936 cf 00 -1.306 -0.047  1.307 1
0936 pf 01 -0.972  1.037  1.422 7
0936 pf 02 -0.194  0.001  0.194 8
0936 pf 03 -1.396  1.561  2.094 7
0936 pf 04 -0.086 -1.150  1.153 2
0936 pf 05 -1.054  0.414  1.133 8
0936 pf 06 -1.002  0.659  1.199 8
0936 pf 07 -0.699 -1.385  1.551 2
0936 pf 08  0.038  2.424  2.424 6
0936 pf 09 -0.317  0.719  0.786 7
0936 pf 10  0.202  0.918  0.940 6
0960 em 00 -0.649  0.454  0.792 8
0960 cf 00 -1.310 -0.024  1.310 1
0960 pf 01 -0.676  0.896  1.123 7
0960 pf 02 -0.063  0.266  0.273 7
0960 pf 03 -1.198  1.320  1.783 7
0960 pf 04  0.094 -0.662  0.669 3
0960 pf 05 -1.075  0.340  1.128 8
0960 pf 06 -1.030  0.690  1.240 8
0960 pf 07 -0.634 -1.857  1.963 2
0960 pf 08 -0.457  2.129  2.178 7
0960 pf 09 -0.492  0.986  1.102 7
0960 pf 10 -0.315  0.725  0.791 7
0984 em 00 -0.674  0.316  0.745 8
0984 cf 00 -1.048 -0.230  1.073 1
0984 pf 01 -0.888  0.702  1.132 8
0984 pf 02  0.327  0.274  0.426 5
0984 pf 03 -1.181  0.890  1.478 8
0984 pf 04  0.363 -0.553  0.661 3
0984 pf 05 -1.200  0.270  1.230 8
0984 pf 06 -1.332  0.602  1.461 8
0984 pf 07 -0.571 -1.920  2.003 2
0984 pf 08 -0.352  1.747  1.783 7
0984 pf 09 -0.871  0.929  1.274 7
0984 pf 10 -0.675  0.597  0.901 8
1008 em 00 -0.598  0.178  0.624 8
1008 cf 00 -0.913 -0.457  1.021 1
1008 pf 01 -0.897  0.513  1.034 8
1008 pf 02  0.697  0.363  0.786 5
1008 pf 03 -0.926  0.407  1.011 8
1008 pf 04  0.566 -0.219  0.607 4
1008 pf 05 -1.067  0.028  1.067 8
1008 pf 06 -1.429  0.724  1.601 8
1008 pf 07 -0.629 -2.026  2.122 2
1008 pf 08  0.010  1.537  1.537 6
1008 pf 09 -1.201  0.614  1.349 8
1008 pf 10 -0.786  0.306  0.844 8
1032 em 00 -0.548  0.021  0.548 8
1032 cf 00 -0.873 -0.878  1.238 2
1032 pf 01 -1.160  0.462  1.249 8
1032 pf 02  0.701 -0.005  0.701 4
1032 pf 03 -0.766  0.445  0.886 8
1032 pf 04  0.807 -0.165  0.824 4
1032 pf 05 -0.895 -0.273  0.935 1
1032 pf 06 -1.374  0.630  1.511 8
1032 pf 07 -0.380 -1.713  1.755 2
1032 pf 08  0.201  1.205  1.221 6
1032 pf 09 -1.506  0.428  1.565 8
1032 pf 10 -0.767 -0.074  0.771 1
1056 em 00 -0.509 -0.190  0.543 1
1056 cf 00 -0.847 -1.106  1.394 2
1056 pf 01 -1.249  0.322  1.290 8
1056 pf 02  0.674 -0.295  0.736 4
1056 pf 03 -0.925  0.829  1.242 8
1056 pf 04  0.875 -0.452  0.984 4
1056 pf 05 -0.488 -0.622  0.791 2
1056 pf 06 -1.304  0.364  1.353 8
1056 pf 07 -0.023 -1.571  1.571 2
1056 pf 08  0.016  0.883  0.883 6
1056 pf 09 -1.484 -0.147  1.492 1
1056 pf 10 -0.832 -0.445  0.944 1
1080 em 00 -0.460 -0.264  0.530 1
1080 cf 00 -0.745 -1.119  1.344 2
1080 pf 01 -1.244  0.196  1.259 8
1080 pf 02  0.761 -0.158  0.777 4
1080 pf 03 -1.187  1.195  1.684 7
1080 pf 04  0.840 -0.904  1.234 3
1080 pf 05  0.020 -0.437  0.437 3
1080 pf 06 -0.867  0.249  0.902 8
1080 pf 07  0.239 -1.388  1.408 3
1080 pf 08 -0.322  0.728  0.796 7
1080 pf 09 -1.388 -0.480  1.469 1
1080 pf 10 -1.142 -0.924  1.469 1
1104 em 00 -0.280 -0.294  0.406 2
1104 cf 00 -0.440 -1.201  1.279 2
1104 pf 01 -1.113  0.178  1.128 8
1104 pf 02  1.015 -0.162  1.028 4
1104 pf 03 -1.158  1.410  1.824 7
1104 pf 04  0.851 -1.178  1.453 3
1104 pf 05  0.574 -0.418  0.710 4
1104 pf 06 -0.772 -0.075  0.776 1
1104 pf 07  0.674 -0.961  1.174 3
1104 pf 08 -0.500  0.805  0.947 7
1104 pf 09 -1.155 -0.542  1.276 1
1104 pf 10 -1.012 -1.189  1.562 2
