ecmf prod rf 2003051900 20220519 11 046
0192 pf 06 -0.242  1.621  1.639 7
0192 pf 07 -0.508  1.108  1.219 7
0192 pf 08  0.117  1.968  1.972 6
0192 pf 09 -0.521  1.586  1.670 7
0192 pf 10 -1.299  1.222  1.783 8
0216 em 00 -0.246  1.301  1.324 7
0216 cf 00 -0.074  1.217  1.219 7
0216 pf 01 -0.391  0.953  1.030 7
0216 pf 02  0.323  1.422  1.458 6
0216 pf 03  0.327  1.157  1.202 6
0216 pf 04  0.098  1.228  1.232 6
0216 pf 05 -0.558  1.720  1.808 7
0216 pf 06 -0.220  1.462  1.479 7
0216 pf 07 -0.485  0.975  1.089 7
0216 pf 08  0.093  2.016  2.018 6
0216 pf 09 -0.710  1.295  1.477 7
0216 pf 10 -1.134  0.752  1.361 8
0240 em 00 -0.450  1.095  1.184 7
0240 cf 00 -0.523  1.049  1.172 7
0240 pf 01 -0.393  0.911  0.992 7
0240 pf 02 -0.004  1.129  1.129 7
0240 pf 03  0.136  0.994  1.003 6
0240 pf 04  0.245  0.947  0.978 6
0240 pf 05 -0.798  1.651  1.834 7
0240 pf 06 -0.617  1.052  1.220 7
0240 pf 07 -0.506  0.696  0.861 7
0240 pf 08 -0.230  1.713  1.728 7
0240 pf 09 -0.948  1.289  1.600 7
0240 pf 10 -1.367  0.474  1.446 8
0264 em 00 -0.649  0.885  1.098 7
0264 cf 00 -0.864  0.935  1.273 7
0264 pf 01 -0.494  0.893  1.021 7
0264 pf 02 -0.518  0.636  0.820 7
0264 pf 03 -0.096  1.001  1.005 7
0264 pf 04  0.544  0.806  0.973 6
0264 pf 05 -0.955  1.588  1.853 7
0264 pf 06 -1.046  0.604  1.208 8
0264 pf 07 -0.578  0.387  0.695 8
0264 pf 08 -0.445  1.343  1.415 7
0264 pf 09 -1.233  1.154  1.689 8
0264 pf 10 -1.498  0.246  1.518 8
0288 em 00 -0.775  0.735  1.068 8
0288 cf 00 -0.948  0.883  1.296 8
0288 pf 01 -0.740  0.587  0.945 8
0288 pf 02 -0.763  0.571  0.953 8
0288 pf 03 -0.126  1.205  1.212 7
0288 pf 04  0.448  0.869  0.978 6
0288 pf 05 -1.113  1.564  1.920 7
0288 pf 06 -1.242  0.126  1.249 8
0288 pf 07 -0.945  0.293  0.989 8
0288 pf 08 -0.537  0.966  1.106 7
0288 pf 09 -1.245  0.838  1.501 8
0288 pf 10 -1.329  0.030  1.330 8
0312 em 00 -0.790  0.450  0.909 8
0312 cf 00 -0.884  0.507  1.019 8
0312 pf 01 -1.082 -0.031  1.082 1
0312 pf 02 -0.917  0.743  1.180 8
0312 pf 03 -0.013  1.129  1.130 7
0312 pf 04  0.561  0.696  0.893 6
0312 pf 05 -1.132  1.347  1.759 7
0312 pf 06 -1.165 -0.419  1.238 1
0312 pf 07 -1.023 -0.127  1.031 1
0312 pf 08 -0.654  1.019  1.211 7
0312 pf 09 -1.206  0.355  1.257 8
0312 pf 10 -1.178 -0.407  1.246 1
0336 em 00 -0.819  0.103  0.825 8
0336 cf 00 -1.062  0.018  1.062 8
0336 pf 01 -0.921 -0.464  1.031 1
0336 pf 02 -0.965  0.724  1.206 8
0336 pf 03 -0.093  0.922  0.927 7
0336 pf 04  0.115  0.394  0.411 6
0336 pf 05 -1.027  1.070  1.484 7
0336 pf 06 -0.874 -0.983  1.316 2
0336 pf 07 -1.245 -0.476  1.333 1
0336 pf 08 -0.837  1.003  1.306 7
0336 pf 09 -1.021 -0.382  1.090 1
0336 pf 10 -1.058 -0.789  1.320 1
0360 em 00 -0.853 -0.105  0.859 1
0360 cf 00 -1.233 -0.395  1.295 1
0360 pf 01 -0.864 -0.456  0.977 1
0360 pf 02 -0.977  0.629  1.162 8
0360 pf 03 -0.200  0.656  0.686 7
0360 pf 04 -0.148  0.070  0.164 8
0360 pf 05 -1.159  1.092  1.593 8
0360 pf 06 -0.407 -1.204  1.271 2
0360 pf 07 -1.291 -0.834  1.536 1
0360 pf 08 -1.088  0.632  1.258 8
0360 pf 09 -0.732 -0.586  0.938 1
0360 pf 10 -1.196 -0.834  1.458 1
0384 em 00 -0.845 -0.127  0.854 1
0384 cf 00 -1.224 -0.647  1.385 1
0384 pf 01 -1.059 -0.306  1.103 1
0384 pf 02 -1.175  0.496  1.275 8
0384 pf 03 -0.296  1.040  1.081 7
0384 pf 04  0.104 -0.037  0.111 4
0384 pf 05 -1.408  0.909  1.676 8
0384 pf 06  0.151 -0.856  0.869 3
0384 pf 07 -1.266 -1.157  1.715 1
0384 pf 08 -1.504  0.480  1.578 8
0384 pf 09 -0.190 -0.492  0.528 2
0384 pf 10 -1.327 -0.868  1.586 1
0408 em 00 -0.623 -0.169  0.645 1
0408 cf 00 -0.865 -0.808  1.184 1
0408 pf 01 -1.241 -0.317  1.281 1
0408 pf 02 -1.278  0.414  1.343 8
0408 pf 03 -0.388  1.151  1.214 7
0408 pf 04  0.640 -0.095  0.647 4
0408 pf 05 -1.115  0.747  1.342 8
0408 pf 06  0.970 -0.313  1.020 4
0408 pf 07 -1.059 -1.399  1.755 2
0408 pf 08 -1.582  0.206  1.596 8
0408 pf 09  0.375 -0.218  0.434 4
0408 pf 10 -1.228 -1.280  1.774 2
0432 em 00 -0.419 -0.235  0.481 1
0432 cf 00 -0.661 -1.066  1.254 2
0432 pf 01 -1.483 -0.295  1.512 1
0432 pf 02 -1.332  0.244  1.354 8
0432 pf 03 -0.568  1.145  1.278 7
0432 pf 04  1.098 -0.169  1.111 4
0432 pf 05 -0.836  0.679  1.077 8
0432 pf 06  1.442  0.164  1.451 5
0432 pf 07 -0.599 -1.522  1.635 2
0432 pf 08 -1.204 -0.241  1.227 1
0432 pf 09  0.669 -0.283  0.726 4
0432 pf 10 -1.076 -1.261  1.657 2
0456 em 00 -0.404 -0.230  0.465 1
0456 cf 00 -0.738 -1.087  1.314 2
0456 pf 01 -1.398 -0.445  1.467 1
0456 pf 02 -1.787  0.109  1.790 8
0456 pf 03 -0.980  1.357  1.674 7
0456 pf 04  1.178 -0.042  1.179 4
0456 pf 05 -0.595  0.598  0.843 7
0456 pf 06  1.318  0.344  1.362 5
0456 pf 07  0.003 -1.580  1.580 3
0456 pf 08 -0.923 -0.688  1.151 1
0456 pf 09  0.750  0.013  0.750 5
0456 pf 10 -1.215 -1.137  1.664 1
0480 em 00 -0.405 -0.137  0.427 1
0480 cf 00 -0.797 -1.010  1.287 2
0480 pf 01 -1.516 -0.451  1.582 1
0480 pf 02 -2.068 -0.019  2.069 1
0480 pf 03 -1.249  1.033  1.621 8
0480 pf 04  1.230  0.030  1.230 5
0480 pf 05 -0.615  0.668  0.908 7
0480 pf 06  1.033  0.660  1.226 5
0480 pf 07  0.394 -1.306  1.365 3
0480 pf 08 -0.900 -0.859  1.244 1
0480 pf 09  1.026  0.273  1.062 5
0480 pf 10 -0.961 -0.543  1.104 1
0504 em 00 -0.371 -0.069  0.377 1
0504 cf 00 -0.790 -0.703  1.057 1
0504 pf 01 -1.415 -0.621  1.545 1
0504 pf 02 -1.914 -0.318  1.941 1
0504 pf 03 -1.127  0.872  1.426 8
0504 pf 04  1.172 -0.200  1.189 4
0504 pf 05 -0.762  0.791  1.098 7
0504 pf 06  0.945  0.946  1.337 6
0504 pf 07  0.431 -1.036  1.122 3
0504 pf 08 -0.925 -0.941  1.320 2
0504 pf 09  1.070  0.543  1.200 5
0504 pf 10 -0.781 -0.121  0.791 1
0528 em 00 -0.268 -0.100  0.286 1
0528 cf 00 -0.481 -0.541  0.724 2
0528 pf 01 -1.322 -0.850  1.571 1
0528 pf 02 -1.964 -0.773  2.110 1
0528 pf 03 -0.871  0.381  0.951 8
0528 pf 04  0.969  0.029  0.969 5
0528 pf 05 -0.564  0.628  0.844 7
0528 pf 06  1.194  1.558  1.963 6
0528 pf 07  0.293 -1.170  1.206 3
0528 pf 08 -0.432 -0.909  1.007 2
0528 pf 09  0.948  0.503  1.073 5
0528 pf 10 -0.756  0.013  0.756 8
0552 em 00 -0.270 -0.213  0.344 1
0552 cf 00 -0.358 -0.919  0.986 2
0552 pf 01 -0.918 -1.279  1.575 2
0552 pf 02 -1.960 -1.360  2.386 1
0552 pf 03 -0.719  0.287  0.774 8
0552 pf 04  0.717 -0.008  0.717 4
0552 pf 05 -0.821  0.989  1.286 7
0552 pf 06  1.047  1.690  1.988 6
0552 pf 07  0.127 -0.980  0.989 3
0552 pf 08 -0.092 -1.160  1.164 2
0552 pf 09  1.015  0.542  1.150 5
0552 pf 10 -1.073 -0.170  1.087 1
0576 em 00 -0.357 -0.280  0.454 1
0576 cf 00 -0.445 -1.200  1.280 2
0576 pf 01 -0.744 -1.209  1.420 2
0576 pf 02 -1.713 -1.560  2.317 1
0576 pf 03 -0.885  0.099  0.890 8
0576 pf 04  0.714 -0.153  0.730 4
0576 pf 05 -0.903  0.741  1.169 8
0576 pf 06  0.825  1.873  2.046 6
0576 pf 07 -0.102 -0.857  0.863 2
0576 pf 08 -0.171 -1.369  1.380 2
0576 pf 09  0.618  0.746  0.968 6
0576 pf 10 -1.187 -0.240  1.211 1
0600 em 00 -0.450 -0.358  0.576 1
0600 cf 00 -0.440 -1.180  1.259 2
0600 pf 01 -0.769 -1.098  1.341 2
0600 pf 02 -1.353 -1.520  2.035 2
0600 pf 03 -0.791 -0.081  0.795 1
0600 pf 04  0.929  0.123  0.937 5
0600 pf 05 -1.273  0.410  1.337 8
0600 pf 06  0.563  1.749  1.838 6
0600 pf 07 -0.281 -0.747  0.798 2
0600 pf 08 -0.534 -1.422  1.518 2
0600 pf 09  0.091  0.483  0.492 6
0600 pf 10 -1.141 -0.729  1.354 1
0624 em 00 -0.394 -0.476  0.618 2
0624 cf 00 -0.075 -1.231  1.233 2
0624 pf 01 -0.714 -1.204  1.400 2
0624 pf 02 -0.849 -1.613  1.823 2
0624 pf 03 -0.855 -0.664  1.083 1
0624 pf 04  0.929  0.149  0.941 5
0624 pf 05 -1.180  0.135  1.187 8
0624 pf 06  0.350  1.597  1.635 6
0624 pf 07 -0.008 -0.592  0.592 2
0624 pf 08 -0.462 -1.067  1.163 2
0624 pf 09 -0.229  0.243  0.333 7
0624 pf 10 -1.270 -1.073  1.663 1
0648 em 00 -0.298 -0.538  0.615 2
0648 cf 00  0.107 -1.173  1.178 3
0648 pf 01 -0.438 -1.357  1.426 2
0648 pf 02 -0.318 -1.520  1.553 2
0648 pf 03 -0.569 -0.682  0.888 2
0648 pf 04  1.048  0.168  1.062 5
0648 pf 05 -0.965 -0.152  0.976 1
0648 pf 06  0.213  1.458  1.473 6
0648 pf 07  0.167 -0.691  0.711 3
0648 pf 08 -0.314 -0.945  0.996 2
0648 pf 09 -0.452  0.344  0.568 8
0648 pf 10 -1.787 -1.429  2.288 1
0672 em 00 -0.258 -0.613  0.665 2
0672 cf 00  0.179 -1.092  1.106 3
0672 pf 01 -0.106 -1.489  1.492 2
0672 pf 02  0.119 -1.388  1.393 3
0672 pf 03 -0.272 -0.642  0.697 2
0672 pf 04  0.983  0.213  1.005 5
0672 pf 05 -0.882 -0.542  1.035 1
0672 pf 06 -0.059  1.324  1.325 7
0672 pf 07  0.182 -0.785  0.806 3
0672 pf 08 -0.380 -1.398  1.449 2
0672 pf 09 -0.637  0.390  0.747 8
0672 pf 10 -1.988 -1.368  2.413 1
0696 em 00 -0.224 -0.580  0.622 2
0696 cf 00  0.316 -0.905  0.958 3
0696 pf 01  0.078 -1.271  1.273 3
0696 pf 02  0.375 -1.123  1.184 3
0696 pf 03  0.192 -0.539  0.572 3
0696 pf 04  0.824  0.260  0.864 5
0696 pf 05 -0.948 -0.623  1.135 1
0696 pf 06 -0.305  1.216  1.253 7
0696 pf 07  0.149 -0.674  0.690 3
0696 pf 08 -0.362 -1.478  1.522 2
0696 pf 09 -0.707  0.240  0.747 8
0696 pf 10 -2.097 -1.484  2.569 1
0720 em 00 -0.167 -0.500  0.527 2
0720 cf 00  0.443 -0.983  1.078 3
0720 pf 01  0.123 -0.647  0.659 3
0720 pf 02  0.157 -0.882  0.896 3
0720 pf 03  0.557 -0.321  0.643 4
0720 pf 04  0.519  0.327  0.613 5
0720 pf 05 -1.028 -0.784  1.293 1
0720 pf 06 -0.530  1.086  1.208 7
0720 pf 07  0.777 -0.649  1.013 4
0720 pf 08 -0.293 -1.138  1.175 2
0720 pf 09 -0.824  0.137  0.835 8
0720 pf 10 -1.761 -1.605  2.383 1
0744 em 00 -0.168 -0.493  0.521 2
0744 cf 00  0.472 -1.081  1.179 3
0744 pf 01  0.251 -0.341  0.423 3
0744 pf 02  0.067 -0.781  0.784 3
0744 pf 03  0.378 -0.230  0.443 4
0744 pf 04  0.301  0.687  0.750 6
0744 pf 05 -1.153 -0.681  1.339 1
0744 pf 06 -0.516  0.612  0.800 7
0744 pf 07  1.122 -0.550  1.250 4
0744 pf 08 -0.209 -1.143  1.162 2
0744 pf 09 -1.138  0.277  1.171 8
0744 pf 10 -1.424 -2.133  2.565 2
0768 em 00 -0.188 -0.566  0.596 2
0768 cf 00  0.482 -1.038  1.145 3
0768 pf 01  0.409 -0.589  0.717 3
0768 pf 02  0.056 -0.689  0.692 3
0768 pf 03  0.249 -0.141  0.286 4
0768 pf 04  0.396  0.670  0.778 6
0768 pf 05 -1.448 -0.968  1.742 1
0768 pf 06 -0.342  0.296  0.452 8
0768 pf 07  1.071 -0.218  1.093 4
0768 pf 08 -0.353 -1.301  1.347 2
0768 pf 09 -1.516  0.224  1.533 8
0768 pf 10 -1.024 -2.411  2.620 2
0792 em 00 -0.145 -0.661  0.677 2
0792 cf 00  0.408 -0.764  0.867 3
0792 pf 01  0.319 -0.637  0.712 3
0792 pf 02  0.364 -0.832  0.908 3
0792 pf 03  0.171 -0.057  0.180 4
0792 pf 04  0.619  0.614  0.872 5
0792 pf 05 -1.323 -1.270  1.834 1
0792 pf 06 -0.398 -0.293  0.494 1
0792 pf 07  0.931 -0.173  0.947 4
0792 pf 08 -0.254 -1.378  1.401 2
0792 pf 09 -1.663  0.059  1.664 8
0792 pf 10 -0.716 -2.475  2.577 2
0816 em 00 -0.156 -0.697  0.715 2
0816 cf 00  0.348 -0.534  0.637 3
0816 pf 01  0.157 -0.799  0.814 3
0816 pf 02  0.615 -0.979  1.157 3
0816 pf 03 -0.096  0.207  0.228 7
0816 pf 04  0.237  0.415  0.478 6
0816 pf 05 -1.182 -1.613  2.000 2
0816 pf 06 -0.421 -0.505  0.658 2
0816 pf 07  0.788 -0.069  0.791 4
0816 pf 08 -0.258 -1.296  1.322 2
0816 pf 09 -1.632 -0.177  1.641 1
0816 pf 10 -0.228 -2.258  2.270 2
0840 em 00 -0.179 -0.732  0.754 2
0840 cf 00  0.260 -0.581  0.637 3
0840 pf 01 -0.298 -0.728  0.787 2
0840 pf 02  0.637 -0.971  1.161 3
0840 pf 03 -0.054  0.307  0.312 7
0840 pf 04 -0.115  0.230  0.257 7
0840 pf 05 -1.133 -1.742  2.078 2
0840 pf 06 -0.416 -0.536  0.679 2
0840 pf 07  0.647 -0.100  0.655 4
0840 pf 08 -0.252 -1.412  1.434 2
0840 pf 09 -1.615 -0.464  1.680 1
0840 pf 10  0.404 -1.952  1.993 3
0864 em 00 -0.104 -0.727  0.734 2
0864 cf 00  0.170 -0.568  0.593 3
0864 pf 01 -0.553 -0.478  0.731 1
0864 pf 02  0.500 -0.772  0.920 3
0864 pf 03  0.053 -0.013  0.054 4
0864 pf 04 -0.040  0.173  0.178 7
0864 pf 05 -0.582 -1.661  1.760 2
0864 pf 06 -0.286 -0.770  0.822 2
0864 pf 07  0.624 -0.001  0.624 4
0864 pf 08 -0.232 -1.473  1.491 2
0864 pf 09 -1.437 -0.752  1.622 1
0864 pf 10  0.645 -1.559  1.687 3
0888 em 00  0.018 -0.681  0.681 3
0888 cf 00  0.066 -0.578  0.581 3
0888 pf 01 -0.679 -0.262  0.727 1
0888 pf 02  0.553 -0.524  0.762 4
0888 pf 03  0.367 -0.072  0.374 4
0888 pf 04  0.139  0.129  0.190 5
0888 pf 05  0.004 -1.552  1.552 3
0888 pf 06 -0.105 -0.939  0.945 2
0888 pf 07  0.722  0.038  0.723 5
0888 pf 08 -0.214 -1.545  1.560 2
0888 pf 09 -1.133 -0.941  1.473 1
0888 pf 10  0.509 -1.118  1.228 3
0912 em 00  0.076 -0.614  0.619 3
0912 cf 00 -0.130 -0.727  0.739 2
0912 pf 01 -0.717 -0.630  0.954 1
0912 pf 02  0.746 -0.082  0.751 4
0912 pf 03  1.128  0.136  1.137 5
0912 pf 04  0.090  0.200  0.219 6
0912 pf 05  0.718 -1.477  1.642 3
0912 pf 06 -0.353 -0.896  0.963 2
0912 pf 07  0.421  0.335  0.538 5
0912 pf 08 -0.239 -1.552  1.571 2
0912 pf 09 -1.016 -1.019  1.438 2
0912 pf 10  0.246 -0.934  0.966 3
0936 em 00  0.045 -0.557  0.559 3
0936 cf 00 -0.075 -0.832  0.836 2
0936 pf 01 -0.945 -0.617  1.128 1
0936 pf 02  0.761  0.346  0.836 5
0936 pf 03  1.503  0.327  1.538 5
0936 pf 04 -0.075 -0.052  0.091 1
0936 pf 05  0.903 -1.655  1.885 3
0936 pf 06 -0.524 -0.806  0.961 2
0936 pf 07  0.038  0.703  0.704 6
0936 pf 08 -0.197 -1.528  1.540 2
0936 pf 09 -0.709 -1.207  1.400 2
0936 pf 10 -0.123 -0.728  0.738 2
0960 em 00  0.061 -0.511  0.514 3
0960 cf 00 -0.168 -0.826  0.843 2
0960 pf 01 -0.917 -0.592  1.091 1
0960 pf 02  0.565  0.338  0.659 5
0960 pf 03  1.693  0.534  1.775 5
0960 pf 04 -0.418 -0.263  0.494 1
0960 pf 05  1.414 -1.344  1.951 4
0960 pf 06 -0.686 -0.810  1.061 2
0960 pf 07 -0.125  0.745  0.756 7
0960 pf 08  0.243 -1.634  1.652 3
0960 pf 09 -0.536 -1.136  1.256 2
0960 pf 10 -0.331 -0.558  0.649 2
0984 em 00  0.047 -0.509  0.511 3
0984 cf 00 -0.272 -0.766  0.813 2
0984 pf 01 -0.687 -0.633  0.935 1
0984 pf 02  0.320  0.168  0.361 5
0984 pf 03  1.722  0.681  1.852 5
0984 pf 04 -0.572 -0.507  0.764 1
0984 pf 05  1.299 -0.864  1.560 4
0984 pf 06 -0.896 -0.863  1.244 1
0984 pf 07 -0.244  0.699  0.740 7
0984 pf 08  0.359 -1.683  1.721 3
0984 pf 09 -0.212 -1.031  1.053 2
0984 pf 10 -0.238 -0.719  0.758 2
1008 em 00  0.044 -0.539  0.541 3
1008 cf 00 -0.399 -0.670  0.780 2
1008 pf 01 -0.603 -0.999  1.167 2
1008 pf 02 -0.163 -0.192  0.252 2
1008 pf 03  1.653  0.707  1.798 5
1008 pf 04 -0.394 -0.632  0.745 2
1008 pf 05  1.402 -0.857  1.643 4
1008 pf 06 -0.898 -1.096  1.417 2
1008 pf 07 -0.421  0.753  0.862 7
1008 pf 08  0.645 -1.307  1.457 3
1008 pf 09  0.066 -0.681  0.685 3
1008 pf 10 -0.309 -0.840  0.895 2
1032 em 00  0.037 -0.565  0.567 3
1032 cf 00 -0.634 -0.717  0.957 2
1032 pf 01 -0.425 -1.601  1.657 2
1032 pf 02 -0.112 -0.367  0.383 2
1032 pf 03  1.433  0.918  1.702 5
1032 pf 04 -0.486 -1.007  1.118 2
1032 pf 05  1.150 -1.012  1.532 4
1032 pf 06 -0.390 -0.989  1.063 2
1032 pf 07 -0.662  0.625  0.911 8
1032 pf 08  0.736 -0.905  1.167 3
1032 pf 09  0.254 -0.489  0.551 3
1032 pf 10 -0.372 -0.545  0.660 2
1056 em 00  0.030 -0.554  0.555 3
1056 cf 00 -0.922 -0.700  1.157 1
1056 pf 01 -0.548 -2.188  2.256 2
1056 pf 02 -0.279 -0.203  0.345 1
1056 pf 03  1.159  1.205  1.672 6
1056 pf 04 -0.214 -1.186  1.205 2
1056 pf 05  0.991 -1.084  1.469 3
1056 pf 06 -0.056 -1.114  1.115 2
1056 pf 07 -0.858  0.545  1.017 8
1056 pf 08  1.052 -0.406  1.127 4
1056 pf 09  0.202 -0.414  0.461 3
1056 pf 10 -0.121 -0.416  0.433 2
1080 em 00  0.016 -0.514  0.514 3
1080 cf 00 -1.117 -0.693  1.314 1
1080 pf 01 -0.599 -2.459  2.531 2
1080 pf 02 -0.372 -0.154  0.402 1
1080 pf 03  0.922  1.367  1.649 6
1080 pf 04 -0.057 -0.973  0.974 2
1080 pf 05  1.019 -1.001  1.428 4
1080 pf 06  0.209 -0.752  0.780 3
1080 pf 07 -1.048  0.180  1.063 8
1080 pf 08  0.967 -0.196  0.986 4
1080 pf 09  0.154 -0.599  0.618 3
1080 pf 10  0.164 -0.237  0.288 3
1104 em 00  0.077 -0.471  0.477 3
1104 cf 00 -1.244 -0.760  1.458 1
1104 pf 01 -0.159 -2.416  2.421 2
1104 pf 02 -0.298 -0.237  0.380 1
1104 pf 03  0.909  1.140  1.458 6
1104 pf 04  0.040 -0.467  0.469 3
1104 pf 05  1.116 -0.847  1.401 4
1104 pf 06  0.337 -0.578  0.669 3
1104 pf 07 -0.998 -0.256  1.031 1
1104 pf 08  0.814  0.093  0.819 5
1104 pf 09  0.084 -0.703  0.708 3
1104 pf 10  0.321 -0.019  0.322 4
