ecmf prod rf 2020051900 20220519 11 046
0024 em 00  0.968 -1.471  1.761 3
0024 cf 00  0.962 -1.427  1.721 3
0024 pf 01  1.001 -1.343  1.675 3
0024 pf 02  0.946 -1.384  1.676 3
0024 pf 03  0.859 -1.464  1.698 3
0024 pf 04  1.043 -1.366  1.719 3
0024 pf 05  0.916 -1.530  1.783 3
0024 pf 06  0.975 -1.429  1.730 3
0024 pf 07  0.972 -1.589  1.863 3
0024 pf 08  0.936 -1.519  1.784 3
0024 pf 09  1.010 -1.313  1.657 3
0024 pf 10  0.855 -1.517  1.741 3
0048 em 00  1.328 -1.132  1.745 4
0048 cf 00  1.304 -1.093  1.701 4
0048 pf 01  1.305 -0.901  1.586 4
0048 pf 02  1.302 -1.059  1.678 4
0048 pf 03  1.193 -1.134  1.646 4
0048 pf 04  1.339 -0.927  1.629 4
0048 pf 05  1.431 -1.238  1.892 4
0048 pf 06  1.351 -1.146  1.772 4
0048 pf 07  1.464 -1.244  1.921 4
0048 pf 08  1.271 -1.274  1.800 3
0048 pf 09  1.207 -0.979  1.554 4
0048 pf 10  1.204 -1.218  1.713 3
0072 em 00  1.627 -0.382  1.671 4
0072 cf 00  1.532 -0.391  1.581 4
0072 pf 01  1.656 -0.229  1.672 4
0072 pf 02  1.647 -0.349  1.683 4
0072 pf 03  1.552 -0.523  1.638 4
0072 pf 04  1.541 -0.256  1.562 4
0072 pf 05  1.679 -0.331  1.712 4
0072 pf 06  1.762 -0.270  1.783 4
0072 pf 07  1.666 -0.418  1.718 4
0072 pf 08  1.758 -0.552  1.843 4
0072 pf 09  1.312 -0.386  1.368 4
0072 pf 10  1.488 -0.324  1.523 4
0096 em 00  1.847  0.280  1.868 5
0096 cf 00  1.768  0.200  1.779 5
0096 pf 01  1.832  0.515  1.903 5
0096 pf 02  1.839  0.161  1.846 5
0096 pf 03  1.773  0.129  1.778 5
0096 pf 04  1.802  0.471  1.862 5
0096 pf 05  1.602  0.358  1.641 5
0096 pf 06  1.950  0.373  1.985 5
0096 pf 07  1.977  0.184  1.985 5
0096 pf 08  2.240  0.165  2.246 5
0096 pf 09  1.384  0.222  1.402 5
0096 pf 10  1.827  0.386  1.867 5
0120 em 00  1.726  0.970  1.980 5
0120 cf 00  1.701  0.878  1.914 5
0120 pf 01  1.544  1.040  1.862 5
0120 pf 02  1.755  0.818  1.936 5
0120 pf 03  1.941  1.047  2.206 5
0120 pf 04  1.553  1.073  1.888 5
0120 pf 05  1.448  0.813  1.661 5
0120 pf 06  1.989  1.141  2.293 5
0120 pf 07  1.686  0.868  1.896 5
0120 pf 08  2.385  1.077  2.617 5
0120 pf 09  1.254  0.770  1.472 5
0120 pf 10  1.433  1.138  1.830 5
0144 em 00  1.348  1.317  1.885 5
0144 cf 00  1.238  1.278  1.779 6
0144 pf 01  1.288  1.360  1.873 6
0144 pf 02  1.358  1.171  1.793 5
0144 pf 03  1.561  1.510  2.171 5
0144 pf 04  1.006  1.243  1.599 6
0144 pf 05  1.063  1.024  1.476 5
0144 pf 06  2.083  1.593  2.623 5
0144 pf 07  1.251  1.037  1.625 5
0144 pf 08  1.742  1.630  2.385 5
0144 pf 09  1.074  0.995  1.464 5
0144 pf 10  0.923  1.581  1.830 6
0168 em 00  0.880  1.456  1.701 6
0168 cf 00  0.697  1.528  1.679 6
0168 pf 01  0.880  1.534  1.768 6
0168 pf 02  0.880  1.319  1.585 6
0168 pf 03  1.499  1.771  2.320 6
0168 pf 04  0.587  1.299  1.425 6
0168 pf 05  0.599  1.032  1.193 6
0168 pf 06  1.529  1.698  2.285 6
0168 pf 07  0.678  1.194  1.374 6
0168 pf 08  0.876  1.671  1.887 6
0168 pf 09  0.745  1.241  1.448 6
0168 pf 10  0.544  1.615  1.704 6
0192 em 00  0.379  1.420  1.470 6
0192 cf 00  0.090  1.339  1.342 6
0192 pf 01  0.558  1.597  1.691 6
0192 pf 02  0.459  1.266  1.347 6
0192 pf 03  1.069  1.936  2.212 6
0192 pf 04  0.410  1.162  1.232 6
0192 pf 05 -0.068  1.047  1.050 7
0192 pf 06  1.026  1.762  2.039 6
0192 pf 07  0.263  0.969  1.004 6
0192 pf 08  0.029  1.501  1.502 6
0192 pf 09  0.271  1.269  1.297 6
