ecmf prod rf 2005050900 20220509 11 046
0024 em 00  2.153 -0.048  2.154 4
0024 cf 00  2.122 -0.001  2.122 4
0024 pf 01  2.092  0.068  2.093 5
0024 pf 02  2.163 -0.030  2.163 4
0024 pf 03  2.007  0.073  2.008 5
0024 pf 04  2.240 -0.176  2.247 4
0024 pf 05  2.084 -0.086  2.086 4
0024 pf 06  2.241  0.017  2.241 5
0024 pf 07  2.139 -0.006  2.139 4
0024 pf 08  2.088 -0.107  2.090 4
0024 pf 09  2.144 -0.241  2.157 4
0024 pf 10  2.247  0.015  2.247 5
0048 em 00  1.539  0.472  1.610 5
0048 cf 00  1.478  0.455  1.546 5
0048 pf 01  1.522  0.624  1.645 5
0048 pf 02  1.599  0.661  1.730 5
0048 pf 03  1.334  0.641  1.480 5
0048 pf 04  1.667  0.370  1.708 5
0048 pf 05  1.475  0.426  1.535 5
0048 pf 06  1.570  0.518  1.653 5
0048 pf 07  1.459  0.409  1.515 5
0048 pf 08  1.414  0.400  1.470 5
0048 pf 09  1.632  0.128  1.637 5
0048 pf 10  1.684  0.566  1.776 5
0072 em 00  0.987  0.845  1.300 5
0072 cf 00  0.927  0.797  1.222 5
0072 pf 01  1.152  1.072  1.573 5
0072 pf 02  1.011  1.143  1.526 6
0072 pf 03  0.786  1.042  1.305 6
0072 pf 04  1.229  0.653  1.391 5
0072 pf 05  0.973  0.760  1.235 5
0072 pf 06  0.863  0.953  1.286 6
0072 pf 07  0.814  0.552  0.983 5
0072 pf 08  0.673  0.831  1.069 6
0072 pf 09  1.175  0.648  1.342 5
0072 pf 10  1.179  0.811  1.431 5
0096 em 00  0.385  0.822  0.908 6
0096 cf 00  0.352  0.838  0.909 6
0096 pf 01  0.756  1.114  1.346 6
0096 pf 02  0.178  1.120  1.134 6
0096 pf 03  0.014  0.994  0.994 6
0096 pf 04  0.738  0.681  1.004 5
0096 pf 05  0.394  0.847  0.935 6
0096 pf 06  0.180  1.107  1.122 6
0096 pf 07  0.137  0.453  0.474 6
0096 pf 08  0.158  0.641  0.660 6
0096 pf 09  0.655  0.695  0.955 6
0096 pf 10  0.631  0.520  0.818 5
0120 em 00 -0.136  0.744  0.756 7
0120 cf 00 -0.135  0.804  0.816 7
0120 pf 01  0.132  1.184  1.192 6
0120 pf 02 -0.378  1.126  1.188 7
0120 pf 03 -0.570  0.826  1.003 7
0120 pf 04  0.210  0.564  0.602 6
0120 pf 05 -0.214  0.909  0.934 7
0120 pf 06 -0.448  1.010  1.105 7
0120 pf 07 -0.437  0.219  0.488 8
0120 pf 08 -0.346  0.257  0.431 8
0120 pf 09  0.423  0.786  0.892 6
0120 pf 10  0.299  0.485  0.570 6
0144 em 00 -0.366  0.640  0.737 7
0144 cf 00 -0.424  0.604  0.738 7
0144 pf 01 -0.228  1.116  1.139 7
0144 pf 02 -0.614  0.912  1.100 7
0144 pf 03 -1.015  0.499  1.131 8
0144 pf 04  0.053  0.538  0.541 6
0144 pf 05 -0.389  0.808  0.897 7
0144 pf 06 -0.840  1.161  1.434 7
0144 pf 07 -0.532 -0.186  0.564 1
0144 pf 08 -0.292  0.074  0.301 8
0144 pf 09  0.128  0.923  0.932 6
0144 pf 10  0.170  0.577  0.601 6
0168 em 00 -0.534  0.770  0.937 7
0168 cf 00 -0.616  0.749  0.970 7
0168 pf 01 -0.360  1.069  1.128 7
0168 pf 02 -1.027  0.925  1.382 8
0168 pf 03 -1.337  0.539  1.442 8
0168 pf 04  0.058  0.782  0.785 6
0168 pf 05 -0.709  0.915  1.157 7
0168 pf 06 -1.234  1.175  1.704 8
0168 pf 07 -0.414 -0.119  0.431 1
0168 pf 08 -0.085  0.289  0.302 7
0168 pf 09 -0.266  1.170  1.200 7
0168 pf 10  0.184  0.958  0.975 6
0192 em 00 -0.609  0.993  1.165 7
0192 cf 00 -0.632  1.158  1.319 7
0192 pf 01 -0.631  1.313  1.457 7
0192 pf 02 -1.190  0.888  1.485 8
0192 pf 03 -1.556  0.534  1.645 8
0192 pf 04 -0.096  1.085  1.089 7
0192 pf 05 -0.647  0.819  1.043 7
0192 pf 06 -1.593  1.545  2.220 8
0192 pf 07 -0.230 -0.064  0.238 1
0192 pf 08  0.047  0.791  0.793 6
0192 pf 09 -0.394  1.517  1.567 7
0192 pf 10  0.307  1.313  1.348 6
0216 em 00 -0.783  0.966  1.243 7
0216 cf 00 -0.874  1.011  1.336 7
0216 pf 01 -0.859  1.187  1.465 7
0216 pf 02 -1.235  0.904  1.531 8
0216 pf 03 -1.733  0.282  1.756 8
0216 pf 04 -0.404  0.909  0.995 7
0216 pf 05 -0.866  0.704  1.115 8
0216 pf 06 -1.726  1.477  2.271 8
0216 pf 07 -0.194  0.084  0.211 8
0216 pf 08 -0.016  1.006  1.006 7
0216 pf 09 -0.593  1.646  1.749 7
0216 pf 10 -0.021  1.389  1.389 7
0240 em 00 -1.017  0.787  1.286 8
0240 cf 00 -1.219  0.667  1.390 8
0240 pf 01 -1.066  1.057  1.501 8
0240 pf 02 -1.235  0.736  1.437 8
0240 pf 03 -1.879  0.100  1.882 8
0240 pf 04 -0.621  0.676  0.918 7
0240 pf 05 -0.975  0.440  1.069 8
0240 pf 06 -2.077  1.394  2.502 8
0240 pf 07 -0.349  0.108  0.366 8
0240 pf 08 -0.214  0.874  0.900 7
0240 pf 09 -1.011  1.385  1.715 7
0240 pf 10 -0.429  1.233  1.305 7
0264 em 00 -1.240  0.578  1.368 8
0264 cf 00 -1.386  0.337  1.426 8
0264 pf 01 -1.294  0.956  1.609 8
0264 pf 02 -1.673  0.672  1.803 8
0264 pf 03 -1.969 -0.119  1.973 1
0264 pf 04 -0.847  0.428  0.949 8
0264 pf 05 -1.128  0.008  1.128 8
0264 pf 06 -2.378  1.217  2.671 8
0264 pf 07 -0.461  0.006  0.461 8
0264 pf 08 -0.237  0.950  0.979 7
0264 pf 09 -1.353  0.876  1.611 8
0264 pf 10 -0.801  1.090  1.352 7
0288 em 00 -1.323  0.328  1.363 8
0288 cf 00 -1.350  0.273  1.377 8
0288 pf 01 -1.670  0.701  1.811 8
0288 pf 02 -1.766  0.448  1.822 8
0288 pf 03 -1.953 -0.380  1.990 1
0288 pf 04 -0.976  0.246  1.006 8
0288 pf 05 -1.072 -0.405  1.146 1
0288 pf 06 -2.548  0.837  2.682 8
0288 pf 07 -0.259  0.129  0.289 8
0288 pf 08 -0.368  0.596  0.701 7
0288 pf 09 -1.584  0.418  1.638 8
0288 pf 10 -0.896  0.810  1.208 8
