ecmf prod rf 2013051900 20220519 11 046
0624 pf 04  0.612  0.842  1.041 6
0624 pf 05 -0.819 -0.304  0.874 1
0624 pf 06 -0.438 -0.546  0.700 2
0624 pf 07  0.469 -0.344  0.582 4
0624 pf 08  0.415 -1.334  1.397 3
0624 pf 09 -0.293 -0.148  0.328 1
0624 pf 10  1.371 -0.359  1.417 4
0648 em 00  0.655 -0.262  0.705 4
0648 cf 00  1.029  0.072  1.032 5
0648 pf 01  1.422 -0.160  1.431 4
0648 pf 02  1.024 -0.908  1.369 4
0648 pf 03  1.684  0.793  1.862 5
0648 pf 04  0.421  0.768  0.876 6
0648 pf 05 -0.758 -0.643  0.994 1
0648 pf 06 -0.174 -0.974  0.989 2
0648 pf 07  0.839 -0.089  0.844 4
0648 pf 08  0.834 -1.331  1.570 3
0648 pf 09 -0.489 -0.273  0.560 1
0648 pf 10  1.288 -0.364  1.339 4
0672 em 00  0.631 -0.146  0.648 4
0672 cf 00  0.974  0.324  1.027 5
0672 pf 01  1.098 -0.151  1.109 4
0672 pf 02  1.122 -0.523  1.238 4
0672 pf 03  1.248  0.720  1.441 5
0672 pf 04  0.119  0.666  0.677 6
0672 pf 05 -0.607 -0.815  1.016 2
0672 pf 06 -0.072 -1.184  1.186 2
0672 pf 07  0.937  0.276  0.977 5
0672 pf 08  1.206 -0.818  1.457 4
0672 pf 09 -0.419 -0.255  0.491 1
0672 pf 10  1.332 -0.049  1.333 4
0696 em 00  0.500 -0.008  0.500 4
0696 cf 00  0.814  0.709  1.079 5
0696 pf 01  0.724  0.020  0.725 5
0696 pf 02  1.001  0.020  1.001 5
0696 pf 03  0.979  0.678  1.191 5
0696 pf 04 -0.150  0.338  0.370 7
0696 pf 05 -0.447 -0.701  0.831 2
0696 pf 06  0.196 -1.473  1.486 3
0696 pf 07  0.692  0.658  0.955 5
0696 pf 08  1.255 -0.404  1.318 4
0696 pf 09 -0.663 -0.544  0.858 1
0696 pf 10  1.144  0.427  1.221 5
0720 em 00  0.453  0.092  0.463 5
0720 cf 00  0.584  0.599  0.837 6
0720 pf 01  0.649  0.214  0.684 5
0720 pf 02  1.071  0.469  1.170 5
0720 pf 03  0.674  0.712  0.980 6
0720 pf 04 -0.312 -0.038  0.315 1
0720 pf 05 -0.295 -0.735  0.792 2
0720 pf 06  0.417 -1.441  1.500 3
0720 pf 07  0.367  1.004  1.069 6
0720 pf 08  1.217 -0.177  1.230 4
0720 pf 09 -0.613 -0.540  0.817 1
0720 pf 10  1.318  0.775  1.529 5
0744 em 00  0.389  0.130  0.410 5
0744 cf 00  0.205  0.593  0.627 6
0744 pf 01  0.531  0.397  0.663 5
0744 pf 02  0.922  0.771  1.202 5
0744 pf 03  0.402  0.769  0.867 6
0744 pf 04 -0.256 -0.446  0.515 2
0744 pf 05 -0.171 -1.184  1.196 2
0744 pf 06  0.679 -1.341  1.503 3
0744 pf 07  0.074  1.125  1.127 6
0744 pf 08  1.049  0.280  1.086 5
0744 pf 09 -0.248 -0.686  0.730 2
0744 pf 10  1.205  1.013  1.574 5
0768 em 00  0.332  0.151  0.365 5
0768 cf 00 -0.191  0.538  0.571 7
0768 pf 01  0.313  0.416  0.521 6
0768 pf 02  0.858  0.826  1.191 5
0768 pf 03 -0.127  0.844  0.853 7
0768 pf 04 -0.043 -0.842  0.843 2
0768 pf 05 -0.222 -1.104  1.126 2
0768 pf 06  0.877 -1.329  1.593 3
0768 pf 07 -0.228  1.038  1.062 7
0768 pf 08  0.877  0.677  1.109 5
0768 pf 09  0.532 -0.838  0.992 3
0768 pf 10  1.145  1.321  1.748 6
0792 em 00  0.286  0.179  0.337 5
0792 cf 00 -0.161  0.659  0.678 7
0792 pf 01  0.196  0.316  0.371 6
0792 pf 02  0.641  0.764  0.997 6
0792 pf 03 -0.665  0.790  1.032 7
0792 pf 04  0.122 -1.052  1.059 3
0792 pf 05 -0.153 -0.905  0.918 2
0792 pf 06  1.397 -1.369  1.956 4
0792 pf 07 -0.365  0.979  1.045 7
0792 pf 08  0.483  1.169  1.264 6
0792 pf 09  0.734 -0.806  1.090 3
0792 pf 10  1.061  1.312  1.687 6
0816 em 00  0.234  0.284  0.368 6
0816 cf 00 -0.282  0.507  0.580 7
0816 pf 01 -0.168  0.178  0.244 7
0816 pf 02  0.303  0.970  1.016 6
0816 pf 03 -0.986  0.734  1.229 8
0816 pf 04  0.334 -1.051  1.103 3
0816 pf 05  0.223 -0.877  0.905 3
0816 pf 06  1.673 -1.006  1.952 4
0816 pf 07 -0.624  0.847  1.052 7
0816 pf 08  0.256  1.637  1.657 6
0816 pf 09  0.783 -0.277  0.831 4
0816 pf 10  1.209  1.356  1.817 6
0840 em 00  0.125  0.299  0.324 6
0840 cf 00 -0.438  0.232  0.496 8
0840 pf 01 -0.458  0.128  0.476 8
0840 pf 02 -0.094  0.744  0.750 7
0840 pf 03 -1.112  0.280  1.147 8
0840 pf 04  0.386 -0.843  0.927 3
0840 pf 05  0.458 -1.066  1.160 3
0840 pf 06  1.930 -0.852  2.110 4
0840 pf 07 -1.062  0.642  1.241 8
0840 pf 08 -0.106  1.810  1.813 7
0840 pf 09  0.829  0.455  0.946 5
0840 pf 10  1.196  1.668  2.053 6
0864 em 00  0.109  0.277  0.297 6
0864 cf 00 -0.565 -0.021  0.565 1
0864 pf 01 -0.644  0.451  0.786 8
0864 pf 02 -0.547  0.625  0.830 7
0864 pf 03 -1.047 -0.317  1.094 1
0864 pf 04  0.651 -0.454  0.794 4
0864 pf 05  0.931 -1.133  1.466 3
0864 pf 06  2.099 -0.703  2.214 4
0864 pf 07 -1.024  0.387  1.095 8
0864 pf 08 -0.621  1.600  1.716 7
0864 pf 09  0.947  0.765  1.217 5
0864 pf 10  1.159  1.809  2.149 6
0888 em 00  0.057  0.263  0.269 6
0888 cf 00 -0.652  0.048  0.654 8
0888 pf 01 -0.515  0.594  0.787 7
0888 pf 02 -0.810  0.515  0.960 8
0888 pf 03 -0.905 -0.408  0.993 1
0888 pf 04  0.776 -0.305  0.834 4
0888 pf 05  1.289 -0.978  1.618 4
0888 pf 06  2.106 -0.565  2.181 4
0888 pf 07 -1.135  0.096  1.139 8
0888 pf 08 -1.270  1.423  1.907 7
0888 pf 09  0.811  0.877  1.195 6
0888 pf 10  1.054  1.605  1.920 6
0912 em 00 -0.032  0.194  0.196 7
0912 cf 00 -0.632  0.276  0.690 8
0912 pf 01 -0.494  0.395  0.632 8
0912 pf 02 -1.017  0.325  1.068 8
0912 pf 03 -0.981 -0.636  1.169 1
0912 pf 04  0.694 -0.204  0.723 4
0912 pf 05  1.192 -0.876  1.479 4
0912 pf 06  2.226 -0.295  2.245 4
0912 pf 07 -1.198 -0.231  1.220 1
0912 pf 08 -1.551  1.345  2.053 8
0912 pf 09  0.998  0.854  1.314 5
0912 pf 10  0.509  1.234  1.335 6
0936 em 00 -0.115  0.118  0.165 7
0936 cf 00 -0.459  0.174  0.491 8
0936 pf 01 -0.607  0.293  0.675 8
0936 pf 02 -1.075 -0.276  1.110 1
0936 pf 03 -0.747 -0.561  0.934 1
0936 pf 04  0.357 -0.279  0.453 4
0936 pf 05  0.974 -0.633  1.162 4
0936 pf 06  2.110  0.329  2.135 5
0936 pf 07 -1.066 -0.208  1.086 1
0936 pf 08 -1.730  0.889  1.945 8
0936 pf 09  0.911  0.703  1.150 5
0936 pf 10  0.173  0.971  0.986 6
0960 em 00 -0.128  0.055  0.139 8
0960 cf 00 -0.471  0.025  0.471 8
0960 pf 01 -0.816  0.221  0.846 8
0960 pf 02 -0.964 -0.788  1.246 1
0960 pf 03 -0.648 -0.783  1.016 2
0960 pf 04  0.113 -0.021  0.115 4
0960 pf 05  0.992 -0.535  1.127 4
0960 pf 06  1.972  0.755  2.112 5
0960 pf 07 -0.755 -0.352  0.833 1
0960 pf 08 -1.588  0.770  1.765 8
0960 pf 09  1.046  0.699  1.258 5
0960 pf 10 -0.193  0.725  0.750 7
0984 em 00 -0.190  0.079  0.205 8
0984 cf 00 -0.553 -0.091  0.560 1
0984 pf 01 -0.951  0.427  1.042 8
0984 pf 02 -0.839 -1.226  1.485 2
0984 pf 03 -0.771 -0.804  1.115 2
0984 pf 04 -0.212  0.163  0.267 8
0984 pf 05  0.717 -0.559  0.910 4
0984 pf 06  1.851  1.045  2.125 5
0984 pf 07 -0.447 -0.104  0.459 1
0984 pf 08 -1.670  0.286  1.695 8
0984 pf 09  1.005  1.029  1.438 6
0984 pf 10 -0.140  0.838  0.850 7
1008 em 00 -0.105  0.066  0.125 8
1008 cf 00 -0.460 -0.144  0.482 1
1008 pf 01 -0.782  0.471  0.913 8
1008 pf 02 -0.329 -1.600  1.634 2
1008 pf 03 -0.869 -0.907  1.256 2
1008 pf 04 -0.630  0.249  0.677 8
1008 pf 05  0.747 -0.478  0.887 4
1008 pf 06  1.860  1.344  2.294 5
1008 pf 07 -0.109  0.108  0.154 8
1008 pf 08 -1.149  0.094  1.152 8
1008 pf 09  0.981  1.179  1.534 6
1008 pf 10 -0.372  0.575  0.685 7
1032 em 00 -0.101  0.075  0.126 8
1032 cf 00 -0.342 -0.262  0.431 1
1032 pf 01 -0.884  0.581  1.058 8
1032 pf 02  0.407 -1.425  1.482 3
1032 pf 03 -0.947 -0.872  1.288 1
1032 pf 04 -0.937  0.259  0.972 8
1032 pf 05  0.718 -0.364  0.805 4
1032 pf 06  1.541  1.116  1.902 5
1032 pf 07  0.154  0.330  0.364 6
1032 pf 08 -0.931  0.112  0.938 8
1032 pf 09  0.931  1.090  1.433 6
1032 pf 10 -0.794  0.438  0.907 8
1056 em 00 -0.157  0.034  0.160 8
1056 cf 00 -0.403 -0.288  0.495 1
1056 pf 01 -1.168  0.138  1.176 8
1056 pf 02  0.868 -1.449  1.689 3
1056 pf 03 -0.643 -0.763  0.998 2
1056 pf 04 -1.295  0.638  1.443 8
1056 pf 05  0.493 -0.217  0.538 4
1056 pf 06  0.742  0.899  1.166 6
1056 pf 07  0.255  0.409  0.482 6
1056 pf 08 -0.826  0.139  0.838 8
1056 pf 09  1.203  0.574  1.333 5
1056 pf 10 -0.925  0.466  1.036 8
1080 em 00 -0.248  0.073  0.259 8
1080 cf 00 -0.405 -0.228  0.465 1
1080 pf 01 -1.317 -0.053  1.318 1
1080 pf 02  1.169 -1.140  1.633 4
1080 pf 03 -0.494 -0.445  0.665 1
1080 pf 04 -1.544  0.713  1.701 8
1080 pf 05  0.702  0.054  0.704 5
1080 pf 06  0.167  0.771  0.789 6
1080 pf 07  0.158  0.363  0.396 6
1080 pf 08 -0.845  0.275  0.889 8
1080 pf 09  0.929  0.245  0.961 5
1080 pf 10 -1.210  0.401  1.275 8
1104 em 00 -0.256  0.130  0.287 8
1104 cf 00 -0.451 -0.597  0.748 2
1104 pf 01 -1.287 -0.384  1.343 1
1104 pf 02  1.546 -0.646  1.675 4
1104 pf 03 -0.290 -0.148  0.325 1
1104 pf 04 -1.533  0.444  1.596 8
1104 pf 05  0.816  0.422  0.919 5
1104 pf 06 -0.185  0.694  0.718 7
1104 pf 07  0.141  0.617  0.633 6
1104 pf 08 -0.762  0.602  0.971 8
1104 pf 09  0.407  0.148  0.433 5
1104 pf 10 -1.213  0.418  1.283 8
