ecmf prod rf 2013052300 20220523 11 046
0192 em 00 -0.750 -0.712  1.034 1
0192 cf 00 -0.659 -0.942  1.150 2
0192 pf 01 -0.874 -0.296  0.922 1
0192 pf 02 -0.463 -1.198  1.284 2
0192 pf 03 -0.670 -0.742  0.999 2
0192 pf 04  0.292 -0.729  0.785 3
0192 pf 05 -0.873 -1.022  1.344 2
0192 pf 06  0.238 -1.082  1.108 3
0192 pf 07 -0.162 -0.681  0.700 2
0192 pf 08 -1.596 -0.424  1.651 1
0192 pf 09 -1.943 -0.567  2.025 1
0192 pf 10 -1.578 -0.013  1.578 1
0216 em 00 -0.823 -0.713  1.089 1
0216 cf 00 -0.801 -0.902  1.206 2
0216 pf 01 -0.806 -0.556  0.979 1
0216 pf 02 -0.488 -0.847  0.978 2
0216 pf 03 -0.773 -0.855  1.152 2
0216 pf 04  0.446 -0.709  0.837 3
0216 pf 05 -0.760 -0.899  1.177 2
0216 pf 06  0.411 -1.020  1.100 3
0216 pf 07 -0.482 -0.654  0.813 2
0216 pf 08 -1.848 -0.670  1.966 1
0216 pf 09 -2.032 -0.553  2.106 1
0216 pf 10 -2.020 -0.058  2.021 1
0240 em 00 -0.764 -0.696  1.034 1
0240 cf 00 -0.721 -0.769  1.054 2
0240 pf 01 -0.744 -0.430  0.859 1
0240 pf 02 -0.243 -0.699  0.740 2
0240 pf 03 -0.886 -0.917  1.276 2
0240 pf 04  0.401 -0.621  0.739 3
0240 pf 05 -0.763 -0.887  1.170 2
0240 pf 06  0.674 -1.039  1.238 3
0240 pf 07 -0.210 -0.574  0.611 2
0240 pf 08 -1.657 -0.807  1.842 1
0240 pf 09 -2.291 -0.565  2.359 1
0240 pf 10 -2.137 -0.249  2.152 1
0264 em 00 -0.654 -0.701  0.959 2
0264 cf 00 -0.606 -0.784  0.991 2
0264 pf 01 -0.725 -0.504  0.883 1
0264 pf 02  0.086 -0.616  0.622 3
0264 pf 03 -1.076 -0.916  1.413 1
0264 pf 04  0.420 -0.707  0.822 3
0264 pf 05 -0.670 -0.690  0.962 2
0264 pf 06  0.901 -0.887  1.264 4
0264 pf 07  0.037 -0.711  0.712 3
0264 pf 08 -1.468 -0.733  1.641 1
0264 pf 09 -2.211 -0.842  2.366 1
0264 pf 10 -2.069 -0.275  2.087 1
0288 em 00 -0.555 -0.776  0.954 2
0288 cf 00 -0.679 -1.034  1.238 2
0288 pf 01 -0.756 -0.561  0.941 1
0288 pf 02 -0.131 -0.550  0.566 2
0288 pf 03 -1.001 -1.058  1.456 2
0288 pf 04  0.554 -0.811  0.982 3
0288 pf 05 -0.609 -0.539  0.813 1
0288 pf 06  0.958 -0.550  1.105 4
0288 pf 07  0.345 -0.743  0.819 3
0288 pf 08 -1.142 -0.875  1.439 1
0288 pf 09 -1.886 -1.175  2.222 1
0288 pf 10 -1.938 -0.634  2.039 1
0312 em 00 -0.598 -0.910  1.089 2
0312 cf 00 -0.749 -1.158  1.379 2
0312 pf 01 -0.698 -0.908  1.145 2
0312 pf 02 -0.748 -0.584  0.949 1
0312 pf 03 -0.747 -1.025  1.269 2
0312 pf 04  0.518 -1.032  1.155 3
0312 pf 05 -0.570 -0.345  0.666 1
0312 pf 06  0.669 -0.674  0.950 3
0312 pf 07  0.536 -0.706  0.887 3
0312 pf 08 -1.038 -1.010  1.448 1
0312 pf 09 -1.940 -1.408  2.397 1
0312 pf 10 -1.966 -1.162  2.284 1
0336 em 00 -0.544 -0.857  1.015 2
0336 cf 00 -0.495 -1.214  1.311 2
0336 pf 01 -0.494 -0.687  0.846 2
0336 pf 02 -0.842 -0.647  1.062 1
0336 pf 03 -0.702 -0.901  1.142 2
0336 pf 04  0.432 -1.228  1.301 3
0336 pf 05 -0.573 -0.168  0.597 1
0336 pf 06  0.669 -0.547  0.864 4
0336 pf 07  0.476 -0.535  0.716 3
0336 pf 08 -0.587 -0.831  1.018 2
0336 pf 09 -2.120 -1.302  2.488 1
0336 pf 10 -1.887 -1.384  2.340 1
0360 em 00 -0.343 -0.750  0.825 2
0360 cf 00 -0.009 -1.057  1.057 2
0360 pf 01 -0.272 -0.614  0.672 2
0360 pf 02 -0.696 -0.553  0.889 1
0360 pf 03 -0.608 -0.673  0.908 2
0360 pf 04  0.707 -1.247  1.433 3
0360 pf 05 -0.113 -0.107  0.156 1
0360 pf 06  0.515 -0.368  0.633 4
0360 pf 07  0.100 -0.342  0.356 3
0360 pf 08 -0.041 -0.541  0.543 2
0360 pf 09 -2.105 -1.075  2.364 1
0360 pf 10 -1.362 -1.698  2.177 2
0384 em 00 -0.108 -0.688  0.696 2
0384 cf 00  0.507 -1.008  1.128 3
0384 pf 01  0.045 -0.464  0.466 3
0384 pf 02 -0.481 -0.643  0.803 2
0384 pf 03 -0.492 -0.317  0.585 1
0384 pf 04  0.793 -0.928  1.221 3
0384 pf 05  0.149 -0.286  0.322 3
0384 pf 06  0.371  0.036  0.372 5
0384 pf 07  0.083 -0.578  0.584 3
0384 pf 08  0.437 -0.487  0.655 3
0384 pf 09 -2.095 -1.086  2.360 1
0384 pf 10 -0.611 -1.860  1.958 2
0408 em 00  0.096 -0.727  0.733 3
0408 cf 00  0.787 -1.055  1.316 3
0408 pf 01  0.138 -0.776  0.788 3
0408 pf 02 -0.318 -0.702  0.770 2
0408 pf 03 -0.033 -0.439  0.440 2
0408 pf 04  0.810 -0.624  1.023 4
0408 pf 05  0.341 -0.554  0.651 3
0408 pf 06  0.475  0.508  0.695 6
0408 pf 07  0.445 -0.476  0.652 3
0408 pf 08  0.738 -0.527  0.907 4
0408 pf 09 -2.244 -1.486  2.692 1
0408 pf 10 -0.225 -1.901  1.915 2
0432 em 00  0.139 -0.705  0.718 3
0432 cf 00  0.953 -1.025  1.399 3
0432 pf 01  0.179 -0.864  0.882 3
0432 pf 02 -0.097 -0.718  0.724 2
0432 pf 03  0.268 -0.382  0.467 3
0432 pf 04  0.662 -0.159  0.681 4
0432 pf 05  0.321 -0.456  0.557 3
0432 pf 06  0.496  0.751  0.900 6
0432 pf 07  0.010 -0.597  0.597 3
0432 pf 08  0.759 -0.314  0.821 4
0432 pf 09 -2.298 -1.962  3.022 1
0432 pf 10  0.114 -2.078  2.081 3
0456 em 00  0.236 -0.608  0.652 3
0456 cf 00  0.879 -0.768  1.167 4
0456 pf 01  0.493 -0.673  0.835 3
0456 pf 02  0.184 -0.638  0.664 3
0456 pf 03  0.598 -0.253  0.649 4
0456 pf 04  0.404  0.028  0.405 5
0456 pf 05  0.343 -0.438  0.556 3
0456 pf 06  0.237  0.812  0.846 6
0456 pf 07  0.026 -0.667  0.668 3
0456 pf 08  0.738 -0.233  0.774 4
0456 pf 09 -2.147 -1.980  2.920 1
0456 pf 10  0.648 -1.944  2.049 3
0480 em 00  0.402 -0.433  0.591 3
0480 cf 00  0.791 -0.311  0.850 4
0480 pf 01  0.829 -0.420  0.929 4
0480 pf 02  0.424 -0.627  0.756 3
0480 pf 03  0.731 -0.023  0.732 4
0480 pf 04  0.302 -0.045  0.305 4
0480 pf 05  0.406 -0.305  0.508 4
0480 pf 06  0.173  1.042  1.057 6
0480 pf 07  0.118 -0.674  0.685 3
0480 pf 08  0.955 -0.193  0.974 4
0480 pf 09 -1.693 -1.941  2.576 2
0480 pf 10  1.213 -1.372  1.831 3
0504 em 00  0.591 -0.265  0.647 4
0504 cf 00  0.756  0.021  0.756 5
0504 pf 01  1.112 -0.073  1.115 4
0504 pf 02  0.780 -0.548  0.954 4
0504 pf 03  1.078 -0.015  1.078 4
0504 pf 04  0.289  0.012  0.289 5
0504 pf 05  0.189 -0.400  0.442 3
0504 pf 06  0.340  1.176  1.224 6
0504 pf 07  0.532 -0.635  0.829 3
0504 pf 08  0.984 -0.218  1.008 4
0504 pf 09 -1.273 -1.856  2.251 2
0504 pf 10  1.577 -0.540  1.667 4
0528 em 00  0.648 -0.203  0.679 4
0528 cf 00  0.782  0.026  0.783 5
0528 pf 01  1.119  0.186  1.134 5
0528 pf 02  1.074 -0.417  1.152 4
0528 pf 03  1.159  0.098  1.163 5
0528 pf 04  0.187 -0.116  0.220 4
0528 pf 05 -0.137 -0.568  0.584 2
0528 pf 06  0.053  1.128  1.129 6
0528 pf 07  0.797 -0.450  0.916 4
0528 pf 08  0.912 -0.127  0.921 4
0528 pf 09 -0.760 -1.812  1.965 2
0528 pf 10  1.825 -0.377  1.864 4
0552 em 00  0.544 -0.192  0.577 4
0552 cf 00  0.678 -0.114  0.688 4
0552 pf 01  0.848  0.359  0.921 5
0552 pf 02  1.246 -0.194  1.261 4
0552 pf 03  0.758  0.004  0.758 5
0552 pf 04  0.063 -0.240  0.248 3
0552 pf 05 -0.502 -0.662  0.831 2
0552 pf 06 -0.226  0.929  0.956 7
0552 pf 07  0.827 -0.082  0.831 4
0552 pf 08  0.660 -0.307  0.728 4
0552 pf 09 -0.057 -1.750  1.751 2
0552 pf 10  1.624 -0.284  1.649 4
0576 em 00  0.424 -0.169  0.456 4
0576 cf 00  0.602 -0.176  0.627 4
0576 pf 01  0.637  0.570  0.855 5
0576 pf 02  1.582 -0.332  1.616 4
0576 pf 03  0.248 -0.095  0.265 4
0576 pf 04 -0.083 -0.522  0.529 2
0576 pf 05 -0.659 -0.491  0.822 1
0576 pf 06 -0.348  0.766  0.842 7
0576 pf 07  0.609  0.382  0.719 5
0576 pf 08  0.557 -0.152  0.577 4
0576 pf 09  0.370 -1.813  1.850 3
0576 pf 10  1.167 -0.193  1.183 4
0600 em 00  0.415 -0.053  0.419 4
0600 cf 00  0.592 -0.197  0.624 4
0600 pf 01  0.702  0.794  1.060 6
0600 pf 02  1.552 -0.226  1.568 4
0600 pf 03  0.150 -0.384  0.412 3
0600 pf 04  0.058 -0.653  0.655 3
0600 pf 05 -0.522 -0.274  0.590 1
0600 pf 06 -0.166  0.363  0.399 7
0600 pf 07  0.112  1.060  1.066 6
0600 pf 08  0.224  0.185  0.291 5
0600 pf 09  0.898 -1.629  1.860 3
0600 pf 10  1.028  0.197  1.047 5
0624 em 00  0.464  0.130  0.482 5
0624 cf 00  0.661 -0.288  0.721 4
0624 pf 01  0.620  1.023  1.196 6
0624 pf 02  1.539 -0.155  1.547 4
0624 pf 03  0.070 -0.490  0.495 3
0624 pf 04  0.058 -0.590  0.592 3
0624 pf 05 -0.469  0.140  0.490 8
0624 pf 06 -0.241  0.196  0.310 8
0624 pf 07  0.102  1.419  1.423 6
0624 pf 08  0.147  0.339  0.369 6
0624 pf 09  1.566 -0.998  1.857 4
0624 pf 10  1.144  0.659  1.320 5
0648 em 00  0.438  0.226  0.493 5
0648 cf 00  0.656 -0.404  0.771 4
0648 pf 01  0.345  0.989  1.048 6
0648 pf 02  1.424  0.196  1.438 5
0648 pf 03  0.200 -0.473  0.513 3
0648 pf 04 -0.072 -0.486  0.491 2
0648 pf 05 -0.457  0.059  0.461 8
0648 pf 06 -0.439  0.139  0.460 8
0648 pf 07 -0.040  1.414  1.414 7
0648 pf 08  0.170  0.513  0.541 6
0648 pf 09  2.034 -0.473  2.088 4
0648 pf 10  1.107  0.861  1.402 5
0672 em 00  0.385  0.271  0.471 5
0672 cf 00  0.863 -0.507  1.001 4
0672 pf 01 -0.188  0.770  0.792 7
0672 pf 02  1.403  0.378  1.453 5
0672 pf 03  0.438 -0.259  0.508 4
0672 pf 04  0.013 -0.148  0.148 3
0672 pf 05 -0.748  0.108  0.756 8
0672 pf 06 -0.418  0.218  0.471 8
0672 pf 07 -0.232  1.428  1.446 7
0672 pf 08 -0.052  0.203  0.210 7
0672 pf 09  2.329 -0.210  2.338 4
0672 pf 10  0.972  0.877  1.309 5
0696 em 00  0.367  0.259  0.449 5
0696 cf 00  1.168 -0.408  1.237 4
0696 pf 01 -0.045  0.589  0.591 7
0696 pf 02  1.136  0.635  1.301 5
0696 pf 03  0.736 -0.057  0.738 4
0696 pf 04  0.071 -0.128  0.146 3
0696 pf 05 -0.863  0.216  0.889 8
0696 pf 06 -0.458  0.373  0.591 8
0696 pf 07 -0.245  1.266  1.290 7
0696 pf 08 -0.240 -0.274  0.364 2
0696 pf 09  2.386 -0.154  2.391 4
0696 pf 10  0.530  0.670  0.854 6
0720 em 00  0.350  0.304  0.464 5
0720 cf 00  1.465 -0.217  1.481 4
0720 pf 01  0.202  0.581  0.616 6
0720 pf 02  0.849  0.761  1.141 5
0720 pf 03  0.755 -0.062  0.758 4
0720 pf 04  0.033 -0.057  0.066 3
0720 pf 05 -0.905  0.393  0.987 8
0720 pf 06 -0.266  0.470  0.541 7
0720 pf 07 -0.342  1.000  1.057 7
0720 pf 08 -0.418 -0.428  0.598 2
0720 pf 09  2.254  0.131  2.258 5
0720 pf 10  0.358  0.659  0.750 6
0744 em 00  0.296  0.300  0.421 6
0744 cf 00  1.523 -0.002  1.523 4
0744 pf 01  0.473  0.119  0.488 5
0744 pf 02  0.650  0.803  1.033 6
0744 pf 03  0.672 -0.208  0.703 4
0744 pf 04 -0.141  0.378  0.404 7
0744 pf 05 -1.290  0.356  1.339 8
0744 pf 06 -0.314  0.598  0.675 7
0744 pf 07 -0.299  0.566  0.640 7
0744 pf 08 -0.186 -0.467  0.502 2
0744 pf 09  1.888  0.239  1.903 5
0744 pf 10  0.425  0.822  0.925 6
0768 em 00  0.312  0.354  0.472 6
0768 cf 00  1.360  0.382  1.413 5
0768 pf 01  0.857  0.109  0.864 5
0768 pf 02  0.675  0.853  1.088 6
0768 pf 03  0.907 -0.407  0.994 4
0768 pf 04 -0.433  0.253  0.501 8
0768 pf 05 -1.443  0.171  1.453 8
0768 pf 06 -0.126  1.030  1.038 7
0768 pf 07 -0.266  0.182  0.323 8
0768 pf 08 -0.186 -0.546  0.577 2
0768 pf 09  1.834  0.536  1.910 5
0768 pf 10  0.377  1.290  1.344 6
0792 em 00  0.331  0.369  0.495 6
0792 cf 00  1.150  0.758  1.377 5
0792 pf 01  1.002 -0.001  1.002 4
0792 pf 02  0.425  0.870  0.968 6
0792 pf 03  0.933 -0.564  1.090 4
0792 pf 04 -0.765  0.251  0.805 8
0792 pf 05 -1.218  0.239  1.241 8
0792 pf 06 -0.125  1.178  1.184 7
0792 pf 07 -0.125 -0.389  0.409 2
0792 pf 08  0.281 -0.807  0.855 3
0792 pf 09  1.819  1.165  2.160 5
0792 pf 10  0.359  1.360  1.407 6
0816 em 00  0.350  0.400  0.531 6
0816 cf 00  0.857  1.071  1.372 6
0816 pf 01  1.033  0.314  1.079 5
0816 pf 02  0.272  0.547  0.611 6
0816 pf 03  1.110 -0.204  1.129 4
0816 pf 04 -0.916 -0.063  0.918 1
0816 pf 05 -1.164  0.339  1.213 8
0816 pf 06  0.028  1.006  1.007 6
0816 pf 07  0.329 -0.464  0.569 3
0816 pf 08  0.700 -0.973  1.199 3
0816 pf 09  1.486  1.584  2.172 6
0816 pf 10  0.181  1.278  1.291 6
0840 em 00  0.398  0.419  0.578 6
0840 cf 00  0.641  1.300  1.450 6
0840 pf 01  1.296  0.602  1.430 5
0840 pf 02  0.439  0.121  0.455 5
0840 pf 03  0.856 -0.100  0.862 4
0840 pf 04 -0.993 -0.100  0.998 1
0840 pf 05 -1.042  0.168  1.056 8
0840 pf 06  0.103  0.903  0.909 6
0840 pf 07  0.741 -0.419  0.851 4
0840 pf 08  1.011 -0.761  1.266 4
0840 pf 09  1.097  1.705  2.027 6
0840 pf 10  0.279  1.261  1.292 6
0864 em 00  0.407  0.505  0.649 6
0864 cf 00  0.492  1.585  1.659 6
0864 pf 01  1.742  0.988  2.003 5
0864 pf 02  0.361  0.049  0.364 5
0864 pf 03  0.980  0.153  0.992 5
0864 pf 04 -0.879 -0.090  0.883 1
0864 pf 05 -1.004  0.106  1.010 8
0864 pf 06 -0.044  0.909  0.910 7
0864 pf 07  0.560 -0.555  0.789 4
0864 pf 08  1.271 -0.571  1.394 4
0864 pf 09  0.824  1.940  2.108 6
0864 pf 10  0.214  1.111  1.132 6
0888 em 00  0.380  0.506  0.633 6
0888 cf 00  0.413  1.499  1.555 6
0888 pf 01  1.406  1.205  1.852 5
0888 pf 02  0.310  0.202  0.370 5
0888 pf 03  0.993  0.145  1.004 5
0888 pf 04 -0.700  0.126  0.712 8
0888 pf 05 -1.162 -0.124  1.169 1
0888 pf 06 -0.243  0.685  0.727 7
0888 pf 07  0.633 -0.496  0.804 4
0888 pf 08  1.668 -0.526  1.748 4
0888 pf 09  0.619  1.943  2.039 6
0888 pf 10  0.268  1.001  1.036 6
0912 em 00  0.303  0.452  0.544 6
0912 cf 00  0.364  1.146  1.202 6
0912 pf 01  1.233  1.526  1.962 6
0912 pf 02  0.295  0.006  0.295 5
0912 pf 03  0.759 -0.044  0.760 4
0912 pf 04 -0.628  0.216  0.664 8
0912 pf 05 -1.175 -0.315  1.216 1
0912 pf 06 -0.377  0.953  1.025 7
0912 pf 07  0.333 -0.569  0.659 3
0912 pf 08  1.872 -0.339  1.902 4
0912 pf 09  0.413  1.445  1.503 6
0912 pf 10  0.247  1.071  1.099 6
0936 em 00  0.232  0.490  0.542 6
0936 cf 00  0.510  0.816  0.962 6
0936 pf 01  1.049  1.605  1.917 6
0936 pf 02  0.497  0.324  0.593 5
0936 pf 03  0.697 -0.302  0.760 4
0936 pf 04 -0.759  0.392  0.854 8
0936 pf 05 -1.251 -0.523  1.356 1
0936 pf 06 -0.294  1.223  1.258 7
0936 pf 07  0.288 -0.523  0.597 3
0936 pf 08  1.628  0.078  1.630 5
0936 pf 09 -0.058  1.128  1.130 7
0936 pf 10  0.238  1.310  1.331 6
0960 em 00  0.147  0.510  0.531 6
0960 cf 00  0.582  0.393  0.703 5
0960 pf 01  1.094  1.730  2.047 6
0960 pf 02  0.219  0.583  0.623 6
0960 pf 03  0.494 -0.473  0.684 4
0960 pf 04 -0.795  0.309  0.853 8
0960 pf 05 -1.444 -0.893  1.698 1
0960 pf 06  0.143  1.114  1.123 6
0960 pf 07  0.152 -0.205  0.255 3
0960 pf 08  1.808  0.705  1.940 5
0960 pf 09 -0.945  0.764  1.216 8
0960 pf 10  0.304  1.718  1.745 6
0984 em 00  0.025  0.422  0.423 6
0984 cf 00  0.512  0.009  0.512 5
0984 pf 01  0.637  1.442  1.577 6
0984 pf 02 -0.104  0.613  0.622 7
0984 pf 03  0.353 -0.423  0.551 3
0984 pf 04 -0.857  0.097  0.862 8
0984 pf 05 -1.107 -1.039  1.518 1
0984 pf 06  0.047  0.649  0.651 6
0984 pf 07 -0.176 -0.159  0.237 1
0984 pf 08  1.541  1.139  1.916 5
0984 pf 09 -1.115  0.800  1.373 8
0984 pf 10  0.563  1.632  1.726 6
1008 em 00 -0.033  0.392  0.394 7
1008 cf 00  0.440 -0.353  0.564 4
1008 pf 01  0.052  1.664  1.664 6
1008 pf 02  0.036  0.448  0.449 6
1008 pf 03  0.417 -0.127  0.436 4
1008 pf 04 -0.850 -0.361  0.924 1
1008 pf 05 -1.001 -1.191  1.556 2
1008 pf 06 -0.031  0.647  0.648 7
1008 pf 07 -0.723  0.036  0.724 8
1008 pf 08  1.489  1.553  2.152 6
1008 pf 09 -1.074  0.618  1.239 8
1008 pf 10  0.869  1.494  1.728 6
1032 em 00 -0.036  0.358  0.360 7
1032 cf 00  0.413 -0.344  0.538 4
1032 pf 01 -0.157  1.565  1.573 7
1032 pf 02  0.287  0.446  0.531 6
1032 pf 03  0.672 -0.030  0.672 4
1032 pf 04 -0.866 -0.721  1.127 1
1032 pf 05 -0.848 -1.003  1.313 2
1032 pf 06  0.056  0.611  0.614 6
1032 pf 07 -1.029  0.346  1.086 8
1032 pf 08  1.207  1.855  2.214 6
1032 pf 09 -0.995  0.228  1.020 8
1032 pf 10  0.784  1.112  1.361 6
1056 em 00 -0.009  0.365  0.365 7
1056 cf 00  0.349 -0.116  0.368 4
1056 pf 01 -0.605  1.314  1.447 7
1056 pf 02  0.282  0.293  0.407 6
1056 pf 03  0.992  0.400  1.069 5
1056 pf 04 -0.361 -0.771  0.851 2
1056 pf 05 -0.432 -0.873  0.974 2
1056 pf 06  0.312  0.592  0.669 6
1056 pf 07 -1.196  0.480  1.289 8
1056 pf 08  0.805  2.131  2.278 6
1056 pf 09 -0.972 -0.250  1.004 1
1056 pf 10  0.637  0.923  1.121 6
1080 em 00  0.001  0.281  0.281 6
1080 cf 00  0.250 -0.172  0.303 4
1080 pf 01 -0.784  1.253  1.479 7
1080 pf 02  0.257  0.422  0.494 6
1080 pf 03  0.951  0.869  1.288 5
1080 pf 04  0.276 -0.847  0.891 3
1080 pf 05 -0.157 -0.944  0.957 2
1080 pf 06  0.357  0.610  0.707 6
1080 pf 07 -1.035  0.345  1.091 8
1080 pf 08  0.231  1.701  1.716 6
1080 pf 09 -0.863 -0.629  1.068 1
1080 pf 10  0.478  0.593  0.761 6
1104 em 00  0.022  0.166  0.168 6
1104 cf 00  0.237 -0.308  0.389 3
1104 pf 01 -0.943  1.072  1.428 7
1104 pf 02  0.086  0.555  0.561 6
1104 pf 03  0.687  0.916  1.145 6
1104 pf 04  0.606 -0.805  1.007 3
1104 pf 05  0.184 -1.216  1.230 3
1104 pf 06  0.389  0.453  0.597 6
1104 pf 07 -1.199  0.179  1.212 8
1104 pf 08 -0.269  1.510  1.533 7
1104 pf 09 -0.519 -0.830  0.979 2
1104 pf 10  0.975  0.423  1.063 5
