ecmf prod rf 2017051900 20220519 11 046
0024 em 00  1.151 -0.729  1.362 4
0024 cf 00  1.127 -0.698  1.326 4
0024 pf 01  1.069 -0.711  1.284 4
0024 pf 02  1.046 -0.733  1.277 4
0024 pf 03  1.150 -0.658  1.325 4
0024 pf 04  1.146 -0.668  1.326 4
0024 pf 05  1.197 -0.829  1.456 4
0024 pf 06  1.187 -0.741  1.399 4
0024 pf 07  1.126 -0.797  1.380 4
0024 pf 08  1.208 -0.675  1.384 4
0024 pf 09  1.034 -0.734  1.268 4
0024 pf 10  1.184 -0.740  1.396 4
0048 em 00  1.266 -0.629  1.414 4
0048 cf 00  1.254 -0.687  1.429 4
0048 pf 01  1.172 -0.605  1.319 4
0048 pf 02  0.985 -0.617  1.162 4
0048 pf 03  1.308 -0.518  1.407 4
0048 pf 04  1.070 -0.505  1.183 4
0048 pf 05  1.440 -0.783  1.639 4
0048 pf 06  1.457 -0.559  1.560 4
0048 pf 07  1.205 -0.617  1.354 4
0048 pf 08  1.403 -0.609  1.530 4
0048 pf 09  1.190 -0.658  1.360 4
0048 pf 10  1.245 -0.766  1.462 4
0072 em 00  1.019 -0.359  1.080 4
0072 cf 00  1.074 -0.471  1.173 4
0072 pf 01  1.015 -0.496  1.129 4
0072 pf 02  0.705 -0.507  0.868 4
0072 pf 03  1.056  0.088  1.060 5
0072 pf 04  0.777 -0.362  0.857 4
0072 pf 05  1.339 -0.402  1.398 4
0072 pf 06  1.312 -0.222  1.331 4
0072 pf 07  0.948 -0.345  1.009 4
0072 pf 08  0.961 -0.319  1.013 4
0072 pf 09  0.771 -0.394  0.866 4
0072 pf 10  1.067 -0.583  1.216 4
0096 em 00  0.853 -0.003  0.853 4
0096 cf 00  0.864 -0.148  0.877 4
0096 pf 01  0.911 -0.154  0.924 4
0096 pf 02  0.530 -0.219  0.573 4
0096 pf 03  0.674  0.256  0.721 5
0096 pf 04  0.507 -0.152  0.529 4
0096 pf 05  1.216  0.243  1.240 5
0096 pf 06  1.272  0.311  1.310 5
0096 pf 07  0.827  0.178  0.846 5
0096 pf 08  0.911 -0.068  0.913 4
0096 pf 09  0.569 -0.024  0.569 4
0096 pf 10  0.967 -0.363  1.033 4
0120 em 00  0.694  0.070  0.698 5
0120 cf 00  0.784 -0.089  0.789 4
0120 pf 01  0.754  0.038  0.755 5
0120 pf 02  0.451 -0.261  0.521 4
0120 pf 03  0.419  0.230  0.478 5
0120 pf 04  0.255 -0.185  0.315 4
0120 pf 05  1.086  0.416  1.163 5
0120 pf 06  1.098  0.545  1.225 5
0120 pf 07  0.561  0.110  0.571 5
0120 pf 08  0.789  0.042  0.790 5
0120 pf 09  0.501 -0.038  0.503 4
0120 pf 10  0.856 -0.176  0.874 4
0144 em 00  0.598 -0.068  0.602 4
0144 cf 00  0.701 -0.275  0.753 4
0144 pf 01  0.620  0.012  0.620 5
0144 pf 02  0.437 -0.495  0.660 3
0144 pf 03  0.270  0.084  0.283 5
0144 pf 04  0.202 -0.286  0.351 3
0144 pf 05  0.795  0.385  0.883 5
0144 pf 06  1.050  0.458  1.146 5
0144 pf 07  0.463 -0.071  0.469 4
0144 pf 08  0.848 -0.047  0.849 4
0144 pf 09  0.494 -0.246  0.552 4
0144 pf 10  0.642 -0.373  0.743 4
0168 em 00  0.438 -0.544  0.699 3
0168 cf 00  0.417 -0.799  0.901 3
0168 pf 01  0.253 -0.456  0.521 3
0168 pf 02  0.313 -0.964  1.013 3
0168 pf 03  0.139 -0.431  0.452 3
0168 pf 04  0.375 -0.719  0.811 3
0168 pf 05  0.388 -0.039  0.390 4
0168 pf 06  0.906  0.007  0.906 5
0168 pf 07  0.360 -0.553  0.660 3
0168 pf 08  0.597 -0.433  0.737 4
0168 pf 09  0.494 -0.745  0.894 3
0168 pf 10  0.532 -0.914  1.058 3
0192 em 00  0.460 -1.015  1.114 3
0192 cf 00  0.501 -1.278  1.372 3
0192 pf 01  0.107 -0.942  0.948 3
0192 pf 02  0.439 -1.329  1.399 3
0192 pf 03  0.089 -0.868  0.872 3
0192 pf 04  0.429 -1.309  1.377 3
0192 pf 05  0.194 -0.542  0.575 3
0192 pf 06  0.885 -0.598  1.069 4
0192 pf 07  0.446 -1.016  1.110 3
0192 pf 08  0.719 -0.793  1.070 3
0192 pf 09  0.608 -1.051  1.214 3
0192 pf 10  0.617 -1.464  1.589 3
0216 em 00  0.584 -1.332  1.454 3
0216 cf 00  0.583 -1.721  1.817 3
0216 pf 01  0.003 -1.265  1.265 3
0216 pf 02  0.700 -1.596  1.743 3
0216 pf 03  0.395 -1.183  1.247 3
0216 pf 04  0.666 -1.703  1.829 3
0216 pf 05 -0.003 -0.891  0.891 2
0216 pf 06  0.993 -0.925  1.357 4
0216 pf 07  0.742 -1.215  1.424 3
0216 pf 08  0.961 -0.976  1.370 3
0216 pf 09  0.511 -1.306  1.403 3
0216 pf 10  0.864 -1.873  2.063 3
0240 em 00  0.764 -1.336  1.539 3
0240 cf 00  0.928 -1.752  1.983 3
0240 pf 01  0.153 -1.440  1.449 3
0240 pf 02  0.932 -1.197  1.518 3
0240 pf 03  0.647 -1.273  1.428 3
0240 pf 04  0.914 -1.836  2.051 3
0240 pf 05 -0.013 -1.201  1.201 2
0240 pf 06  1.257 -0.829  1.506 4
0240 pf 07  0.718 -1.168  1.371 3
0240 pf 08  1.178 -0.794  1.421 4
0240 pf 09  0.496 -1.479  1.560 3
0240 pf 10  1.181 -1.725  2.091 3
0264 em 00  1.035 -1.065  1.485 3
0264 cf 00  1.564 -1.329  2.052 4
0264 pf 01  0.365 -1.455  1.500 3
0264 pf 02  1.131 -0.986  1.500 4
0264 pf 03  0.882 -1.291  1.564 3
0264 pf 04  1.240 -1.447  1.906 3
0264 pf 05  0.091 -1.316  1.319 3
0264 pf 06  1.622 -0.422  1.676 4
0264 pf 07  0.988 -0.707  1.215 4
0264 pf 08  1.571 -0.217  1.586 4
0264 pf 09  0.478 -1.371  1.452 3
0264 pf 10  1.402 -1.170  1.826 4
0288 em 00  1.274 -0.741  1.474 4
0288 cf 00  1.764 -0.828  1.949 4
0288 pf 01  0.772 -1.349  1.555 3
0288 pf 02  1.753 -0.796  1.925 4
0288 pf 03  0.861 -0.954  1.285 3
0288 pf 04  1.571 -1.024  1.875 4
0288 pf 05  0.506 -1.330  1.423 3
0288 pf 06  1.696  0.104  1.699 5
0288 pf 07  1.040 -0.247  1.069 4
0288 pf 08  1.624  0.048  1.625 5
0288 pf 09  0.726 -1.060  1.285 3
0288 pf 10  1.653 -0.718  1.803 4
0312 em 00  1.328 -0.476  1.411 4
0312 cf 00  1.610 -0.449  1.671 4
0312 pf 01  1.022 -1.011  1.438 4
0312 pf 02  1.902 -0.744  2.042 4
0312 pf 03  1.022 -0.578  1.174 4
0312 pf 04  1.580 -0.729  1.740 4
0312 pf 05  0.955 -1.093  1.451 3
0312 pf 06  1.616  0.391  1.663 5
0312 pf 07  0.858  0.106  0.865 5
0312 pf 08  1.533  0.334  1.568 5
0312 pf 09  0.956 -0.865  1.289 4
0312 pf 10  1.531 -0.640  1.660 4
0336 em 00  1.224 -0.137  1.231 4
0336 cf 00  1.435 -0.129  1.441 4
0336 pf 01  1.055 -0.541  1.186 4
0336 pf 02  1.704 -0.196  1.715 4
0336 pf 03  0.776 -0.215  0.805 4
0336 pf 04  1.708 -0.213  1.721 4
0336 pf 05  0.988 -0.786  1.262 4
0336 pf 06  1.102  0.353  1.157 5
0336 pf 07  0.793  0.631  1.014 5
0336 pf 08  1.583  0.829  1.787 5
0336 pf 09  1.066 -0.617  1.231 4
0336 pf 10  1.257 -0.679  1.428 4
0360 em 00  1.134  0.139  1.142 5
0360 cf 00  1.452  0.098  1.456 5
0360 pf 01  1.268  0.011  1.268 5
0360 pf 02  1.550  0.286  1.576 5
0360 pf 03  0.414  0.338  0.534 5
0360 pf 04  1.596  0.047  1.596 5
0360 pf 05  0.881 -0.797  1.188 4
0360 pf 06  1.067  0.214  1.088 5
0360 pf 07  0.339  0.975  1.032 6
0360 pf 08  1.377  1.311  1.901 5
0360 pf 09  1.252 -0.365  1.304 4
0360 pf 10  1.295 -0.643  1.446 4
0384 em 00  1.119  0.311  1.161 5
0384 cf 00  1.451  0.218  1.467 5
0384 pf 01  1.144  0.097  1.149 5
0384 pf 02  1.353  0.657  1.504 5
0384 pf 03  0.355  0.665  0.753 6
0384 pf 04  1.861  0.448  1.914 5
0384 pf 05  1.049 -0.662  1.241 4
0384 pf 06  1.021  0.192  1.039 5
0384 pf 07  0.058  0.767  0.770 6
0384 pf 08  1.124  1.410  1.803 6
0384 pf 09  1.340 -0.159  1.349 4
0384 pf 10  1.604 -0.251  1.624 4
0408 em 00  1.038  0.385  1.107 5
0408 cf 00  1.504  0.246  1.524 5
0408 pf 01  1.098  0.611  1.256 5
0408 pf 02  1.206  0.753  1.422 5
0408 pf 03  0.476  1.135  1.231 6
0408 pf 04  1.755  0.530  1.834 5
0408 pf 05  0.927 -0.817  1.235 4
0408 pf 06  1.027 -0.073  1.030 4
0408 pf 07 -0.177  0.853  0.871 7
0408 pf 08  0.585  1.164  1.303 6
0408 pf 09  1.313 -0.209  1.330 4
0408 pf 10  1.776  0.044  1.777 5
0432 em 00  0.834  0.493  0.969 5
0432 cf 00  1.197  0.381  1.256 5
0432 pf 01  1.052  1.138  1.550 6
0432 pf 02  1.032  0.836  1.328 5
0432 pf 03  0.069  1.248  1.250 6
0432 pf 04  1.483  0.548  1.581 5
0432 pf 05  0.844 -1.021  1.324 3
0432 pf 06  1.054  0.015  1.054 5
0432 pf 07 -0.502  0.896  1.026 7
0432 pf 08  0.069  1.358  1.360 6
0432 pf 09  1.102 -0.085  1.105 4
0432 pf 10  1.865  0.145  1.871 5
0456 em 00  0.752  0.609  0.968 5
0456 cf 00  1.031  0.726  1.261 5
0456 pf 01  0.986  1.461  1.762 6
0456 pf 02  0.844  0.663  1.073 5
0456 pf 03 -0.317  1.402  1.437 7
0456 pf 04  1.272  0.511  1.371 5
0456 pf 05  0.950 -1.026  1.398 3
0456 pf 06  1.180  0.300  1.218 5
0456 pf 07 -0.540  0.818  0.980 7
0456 pf 08 -0.038  1.373  1.373 7
0456 pf 09  1.054  0.004  1.054 5
0456 pf 10  1.936  0.513  2.003 5
0480 em 00  0.673  0.722  0.987 6
0480 cf 00  1.155  1.016  1.538 5
0480 pf 01  0.743  1.675  1.833 6
0480 pf 02  0.934  0.774  1.213 5
0480 pf 03 -0.924  1.371  1.654 7
0480 pf 04  0.989  0.485  1.101 5
0480 pf 05  1.226 -0.748  1.436 4
0480 pf 06  1.389  0.610  1.517 5
0480 pf 07 -0.716  0.622  0.949 8
0480 pf 08 -0.083  1.534  1.536 7
0480 pf 09  0.864 -0.058  0.866 4
0480 pf 10  1.881  0.728  2.017 5
0504 em 00  0.565  0.665  0.873 6
0504 cf 00  0.973  0.820  1.273 5
0504 pf 01  0.757  1.462  1.647 6
0504 pf 02  1.066  0.684  1.267 5
0504 pf 03 -1.417  1.371  1.971 8
0504 pf 04  0.871  0.239  0.903 5
0504 pf 05  1.478 -0.622  1.604 4
0504 pf 06  1.440  0.991  1.748 5
0504 pf 07 -0.912  0.506  1.043 8
0504 pf 08 -0.275  1.365  1.392 7
0504 pf 09  0.595 -0.075  0.600 4
0504 pf 10  1.670  0.673  1.800 5
0528 em 00  0.388  0.591  0.707 6
0528 cf 00  0.490  0.551  0.737 6
0528 pf 01  0.454  1.069  1.161 6
0528 pf 02  1.315  0.586  1.440 5
0528 pf 03 -1.847  1.109  2.154 8
0528 pf 04  0.775  0.266  0.819 5
0528 pf 05  1.472 -0.595  1.587 4
0528 pf 06  1.357  1.124  1.762 5
0528 pf 07 -0.709  0.201  0.737 8
0528 pf 08 -0.798  1.336  1.556 7
0528 pf 09  0.284  0.217  0.357 5
0528 pf 10  1.472  0.767  1.659 5
0552 em 00  0.226  0.523  0.569 6
0552 cf 00  0.055  0.358  0.362 6
0552 pf 01  0.189  0.761  0.784 6
0552 pf 02  1.470  0.741  1.646 5
0552 pf 03 -1.660  0.729  1.813 8
0552 pf 04  0.609  0.425  0.743 5
0552 pf 05  1.099 -0.528  1.219 4
0552 pf 06  1.124  1.185  1.633 6
0552 pf 07 -0.725 -0.160  0.743 1
0552 pf 08 -0.953  1.210  1.540 7
0552 pf 09  0.091  0.233  0.250 6
0552 pf 10  1.165  0.922  1.486 5
0576 em 00  0.119  0.493  0.507 6
0576 cf 00  0.046  0.192  0.198 6
0576 pf 01  0.198  0.727  0.754 6
0576 pf 02  1.447  1.377  1.998 5
0576 pf 03 -1.644  0.273  1.667 8
0576 pf 04  0.402  0.684  0.793 6
0576 pf 05  0.724 -0.464  0.860 4
0576 pf 06  0.721  1.173  1.377 6
0576 pf 07 -0.442 -0.656  0.791 2
0576 pf 08 -1.120  0.887  1.428 8
0576 pf 09  0.010  0.342  0.342 6
0576 pf 10  0.930  1.019  1.380 6
0600 em 00  0.076  0.445  0.452 6
0600 cf 00 -0.007  0.012  0.014 7
0600 pf 01  0.264  0.748  0.793 6
0600 pf 02  1.172  1.815  2.160 6
0600 pf 03 -1.496 -0.192  1.508 1
0600 pf 04  0.512  0.953  1.082 6
0600 pf 05  0.448 -0.325  0.554 4
0600 pf 06  0.521  1.333  1.431 6
0600 pf 07 -0.164 -1.079  1.091 2
0600 pf 08 -1.215  0.446  1.295 8
0600 pf 09 -0.118  0.298  0.321 7
0600 pf 10  0.805  1.028  1.306 6
0624 em 00  0.062  0.379  0.384 6
0624 cf 00 -0.095 -0.154  0.181 2
0624 pf 01  0.443  0.613  0.756 6
0624 pf 02  0.744  1.804  1.951 6
0624 pf 03 -0.963 -0.166  0.977 1
0624 pf 04  0.686  1.035  1.242 6
