ecmf prod rf 2021052600 20220526 11 046
0192 pf 06  0.555  1.349  1.459 6
0192 pf 07  1.284  1.806  2.216 6
0192 pf 08  0.910  0.980  1.337 6
0192 pf 09  0.718  2.394  2.500 6
0192 pf 10 -0.579  2.221  2.295 7
0216 em 00  0.447  1.653  1.713 6
0216 cf 00  0.950  1.498  1.773 6
0216 pf 01 -0.033  0.866  0.866 7
0216 pf 02  0.379  1.541  1.586 6
0216 pf 03 -0.467  2.336  2.382 7
0216 pf 04  0.267  1.640  1.662 6
0216 pf 05  0.895  0.912  1.278 6
0216 pf 06  0.513  1.576  1.657 6
0216 pf 07  0.977  1.760  2.013 6
0216 pf 08  1.520  1.187  1.929 5
0216 pf 09  0.654  2.500  2.585 6
0216 pf 10 -0.743  2.240  2.360 7
0240 em 00  0.504  1.733  1.805 6
0240 cf 00  1.090  1.507  1.860 6
0240 pf 01  0.201  0.708  0.736 6
0240 pf 02  0.394  1.633  1.680 6
0240 pf 03 -0.588  2.479  2.548 7
0240 pf 04  0.274  1.826  1.846 6
0240 pf 05  0.986  1.094  1.473 6
0240 pf 06  0.551  1.474  1.574 6
0240 pf 07  1.337  1.820  2.258 6
0240 pf 08  1.838  1.645  2.467 5
0240 pf 09  0.458  2.458  2.500 6
0240 pf 10 -1.012  2.267  2.483 7
0264 em 00  0.395  1.780  1.823 6
0264 cf 00  0.954  1.401  1.695 6
0264 pf 01  0.310  0.587  0.664 6
0264 pf 02  0.190  1.646  1.657 6
0264 pf 03 -0.906  2.733  2.879 7
0264 pf 04  0.222  1.624  1.639 6
0264 pf 05  0.998  1.348  1.677 6
0264 pf 06  0.491  1.470  1.550 6
0264 pf 07  1.554  2.037  2.562 6
0264 pf 08  1.737  1.814  2.511 6
0264 pf 09  0.112  2.414  2.416 6
0264 pf 10 -1.351  2.354  2.714 7
0288 em 00  0.199  1.679  1.691 6
0288 cf 00  0.877  1.253  1.529 6
0288 pf 01  0.459  0.387  0.600 5
0288 pf 02 -0.073  1.331  1.333 7
0288 pf 03 -1.452  2.703  3.068 7
0288 pf 04  0.052  1.395  1.396 6
0288 pf 05  0.716  1.617  1.768 6
0288 pf 06  0.217  1.238  1.257 6
0288 pf 07  1.696  2.232  2.803 6
0288 pf 08  1.452  1.746  2.271 6
0288 pf 09 -0.145  2.434  2.438 7
0288 pf 10 -1.619  2.017  2.586 7
0312 em 00  0.070  1.569  1.570 6
0312 cf 00  0.759  1.057  1.302 6
0312 pf 01  0.382  0.474  0.609 6
0312 pf 02 -0.086  1.150  1.154 7
0312 pf 03 -1.817  2.375  2.991 7
0312 pf 04  0.066  1.240  1.241 6
0312 pf 05  0.491  1.774  1.841 6
0312 pf 06  0.067  1.063  1.065 6
0312 pf 07  1.661  2.429  2.943 6
0312 pf 08  1.100  1.525  1.880 6
0312 pf 09 -0.150  2.472  2.477 7
0312 pf 10 -1.709  1.580  2.328 8
0336 em 00 -0.048  1.342  1.343 7
0336 cf 00  0.642  0.982  1.173 6
0336 pf 01  0.382  0.597  0.709 6
0336 pf 02 -0.395  0.794  0.886 7
0336 pf 03 -2.106  1.743  2.734 8
0336 pf 04  0.070  1.211  1.213 6
0336 pf 05  0.398  1.482  1.534 6
0336 pf 06  0.033  1.052  1.052 6
0336 pf 07  1.227  2.569  2.847 6
0336 pf 08  0.729  1.300  1.490 6
0336 pf 09 -0.157  2.105  2.111 7
0336 pf 10 -1.387  0.837  1.620 8
0360 em 00 -0.251  1.045  1.075 7
0360 cf 00  0.310  0.719  0.783 6
0360 pf 01  0.164  0.607  0.629 6
0360 pf 02 -0.504  0.469  0.689 8
0360 pf 03 -2.172  1.456  2.614 8
0360 pf 04 -0.034  1.021  1.022 7
0360 pf 05 -0.127  0.955  0.963 7
0360 pf 06  0.096  0.915  0.920 6
0360 pf 07  0.810  2.419  2.552 6
0360 pf 08  0.679  0.958  1.174 6
0360 pf 09 -0.615  1.466  1.590 7
0360 pf 10 -1.394  0.450  1.465 8
0384 em 00 -0.404  0.751  0.853 7
0384 cf 00  0.221  0.406  0.462 6
0384 pf 01 -0.028  0.312  0.314 7
0384 pf 02 -0.751 -0.073  0.754 1
0384 pf 03 -2.215  1.195  2.517 8
0384 pf 04 -0.257  0.647  0.696 7
0384 pf 05 -0.032  0.590  0.591 7
0384 pf 06  0.021  0.767  0.767 6
0384 pf 07  0.364  2.173  2.204 6
0384 pf 08  0.406  0.974  1.055 6
0384 pf 09 -0.868  0.864  1.224 8
0384 pf 10 -1.284  0.370  1.336 8
0408 em 00 -0.613  0.502  0.792 8
0408 cf 00  0.044  0.232  0.236 6
0408 pf 01 -0.424  0.145  0.448 8
0408 pf 02 -0.969 -0.124  0.977 1
0408 pf 03 -2.221  0.845  2.377 8
0408 pf 04 -0.637  0.386  0.745 8
0408 pf 05 -0.325  0.317  0.454 8
0408 pf 06 -0.070  0.638  0.642 7
0408 pf 07 -0.109  1.702  1.705 7
0408 pf 08 -0.081  0.944  0.947 7
0408 pf 09 -1.043  0.514  1.163 8
0408 pf 10 -0.822 -0.075  0.825 1
0432 em 00 -0.731  0.321  0.799 8
0432 cf 00 -0.282  0.151  0.320 8
0432 pf 01 -0.566  0.137  0.582 8
0432 pf 02 -1.121 -0.161  1.133 1
0432 pf 03 -2.026  0.428  2.070 8
0432 pf 04 -1.048  0.255  1.079 8
0432 pf 05 -0.643  0.215  0.678 8
0432 pf 06 -0.052  0.394  0.397 7
0432 pf 07 -0.609  1.656  1.765 7
0432 pf 08 -0.175  0.774  0.793 7
0432 pf 09 -1.098  0.052  1.099 8
0432 pf 10 -0.318 -0.320  0.451 2
0456 em 00 -0.765  0.188  0.788 8
0456 cf 00 -0.367  0.107  0.382 8
0456 pf 01 -0.937  0.232  0.966 8
0456 pf 02 -1.070 -0.383  1.137 1
0456 pf 03 -2.245  0.160  2.250 8
0456 pf 04 -1.386 -0.286  1.415 1
0456 pf 05 -0.856  0.383  0.938 8
0456 pf 06 -0.138  0.290  0.321 7
0456 pf 07 -0.747  1.546  1.717 7
0456 pf 08 -0.238  0.945  0.975 7
0456 pf 09 -0.765 -0.330  0.833 1
0456 pf 10  0.432 -0.514  0.672 3
0480 em 00 -0.833  0.036  0.834 8
0480 cf 00 -0.215  0.164  0.270 8
0480 pf 01 -1.241  0.054  1.242 8
0480 pf 02 -0.871 -0.724  1.132 1
0480 pf 03 -2.478 -0.054  2.478 1
0480 pf 04 -1.746 -0.820  1.930 1
0480 pf 05 -0.823  0.374  0.904 8
0480 pf 06 -0.144  0.327  0.357 7
0480 pf 07 -1.214  1.352  1.817 7
0480 pf 08 -0.529  0.750  0.917 7
0480 pf 09 -0.619 -0.604  0.865 1
0480 pf 10  0.816 -0.309  0.873 4
0504 em 00 -0.908 -0.004  0.908 1
0504 cf 00 -0.304  0.151  0.339 8
0504 pf 01 -1.609 -0.184  1.620 1
0504 pf 02 -0.561 -0.926  1.082 2
0504 pf 03 -2.452  0.019  2.452 8
0504 pf 04 -1.963 -1.176  2.288 1
0504 pf 05 -0.687  0.657  0.951 8
0504 pf 06 -0.178  0.267  0.321 7
0504 pf 07 -1.736  1.009  2.008 8
0504 pf 08 -0.932  0.932  1.318 7
0504 pf 09 -0.590 -0.716  0.928 2
0504 pf 10  1.118  0.030  1.118 5
0528 em 00 -1.046 -0.055  1.048 1
0528 cf 00 -0.557  0.031  0.558 8
0528 pf 01 -1.807  0.029  1.807 8
0528 pf 02 -0.518 -0.902  1.040 2
0528 pf 03 -2.280 -0.484  2.331 1
0528 pf 04 -1.815 -1.209  2.181 1
0528 pf 05 -0.802  0.754  1.101 8
0528 pf 06 -0.484  0.352  0.598 8
0528 pf 07 -2.126  0.753  2.256 8
0528 pf 08 -1.269  0.893  1.552 8
0528 pf 09 -0.584 -0.844  1.027 2
0528 pf 10  0.836  0.112  0.843 5
0552 em 00 -1.069 -0.112  1.075 1
0552 cf 00 -0.816 -0.403  0.910 1
0552 pf 01 -2.006  0.041  2.006 8
0552 pf 02 -0.353 -0.543  0.647 2
0552 pf 03 -1.741 -0.908  1.964 1
0552 pf 04 -1.404 -1.480  2.039 2
0552 pf 05 -1.158  0.914  1.476 8
0552 pf 06 -0.771  0.361  0.852 8
0552 pf 07 -2.097  0.599  2.181 8
0552 pf 08 -1.345  0.929  1.635 8
0552 pf 09 -0.535 -0.982  1.118 2
0552 pf 10  0.575  0.295  0.646 5
0576 em 00 -1.069 -0.156  1.080 1
0576 cf 00 -0.640 -0.639  0.904 1
0576 pf 01 -2.162  0.010  2.162 8
0576 pf 02 -0.431 -0.296  0.523 1
0576 pf 03 -1.617 -1.255  2.047 1
0576 pf 04 -1.056 -1.446  1.791 2
0576 pf 05 -1.442  1.135  1.835 8
0576 pf 06 -0.857  0.254  0.894 8
0576 pf 07 -2.152  0.515  2.213 8
0576 pf 08 -1.243  0.460  1.325 8
0576 pf 09 -0.476 -0.930  1.045 2
0576 pf 10  0.410  0.511  0.655 6
0600 em 00 -0.924 -0.230  0.952 1
0600 cf 00 -0.363 -0.600  0.701 2
0600 pf 01 -2.472 -0.399  2.504 1
0600 pf 02 -0.448 -0.144  0.470 1
0600 pf 03 -0.993 -1.666  1.939 2
0600 pf 04 -0.761 -1.486  1.670 2
0600 pf 05 -1.693  1.029  1.981 8
0600 pf 06 -0.702 -0.019  0.702 1
0600 pf 07 -1.657  0.686  1.793 8
0600 pf 08 -1.109  0.060  1.110 8
0600 pf 09 -0.321 -0.680  0.752 2
0600 pf 10  0.426  0.707  0.826 6
0624 em 00 -0.778 -0.296  0.832 1
0624 cf 00 -0.222 -0.485  0.533 2
0624 pf 01 -2.751 -0.695  2.838 1
0624 pf 02 -0.343 -0.088  0.354 1
0624 pf 03 -0.340 -1.655  1.689 2
0624 pf 04 -0.639 -1.467  1.600 2
0624 pf 05 -1.740  0.580  1.834 8
0624 pf 06 -0.708 -0.253  0.752 1
0624 pf 07 -1.397  0.754  1.588 8
0624 pf 08 -0.693 -0.198  0.720 1
0624 pf 09 -0.093 -0.522  0.530 2
0624 pf 10  0.432  0.787  0.898 6
0648 em 00 -0.727 -0.328  0.797 1
0648 cf 00 -0.308 -0.254  0.400 1
0648 pf 01 -2.563 -0.790  2.682 1
0648 pf 02 -0.389 -0.064  0.395 1
0648 pf 03  0.061 -1.262  1.264 3
0648 pf 04 -0.277 -1.499  1.525 2
0648 pf 05 -1.893  0.207  1.904 8
0648 pf 06 -0.881 -0.637  1.087 1
0648 pf 07 -1.401  0.729  1.580 8
0648 pf 08 -0.478 -0.340  0.587 1
0648 pf 09 -0.049 -0.448  0.450 2
0648 pf 10  0.263  0.762  0.806 6
0672 em 00 -0.701 -0.290  0.758 1
0672 cf 00 -0.534 -0.211  0.574 1
0672 pf 01 -2.036 -0.830  2.198 1
0672 pf 02 -0.317 -0.040  0.320 1
0672 pf 03  0.147 -0.833  0.845 3
0672 pf 04 -0.141 -1.718  1.724 2
0672 pf 05 -1.870  0.231  1.884 8
0672 pf 06 -0.886 -0.704  1.132 1
0672 pf 07 -1.702  0.818  1.888 8
0672 pf 08 -0.423 -0.365  0.559 1
0672 pf 09 -0.129 -0.524  0.539 2
0672 pf 10  0.312  0.986  1.034 6
0696 em 00 -0.663 -0.184  0.688 1
0696 cf 00 -0.953 -0.070  0.955 1
0696 pf 01 -1.527 -0.767  1.709 1
0696 pf 02 -0.173 -0.128  0.215 1
0696 pf 03  0.364 -0.438  0.570 3
0696 pf 04  0.102 -1.934  1.936 3
0696 pf 05 -1.766  0.499  1.835 8
0696 pf 06 -1.168 -0.784  1.407 1
0696 pf 07 -2.095  1.079  2.357 8
0696 pf 08 -0.243 -0.145  0.283 1
0696 pf 09 -0.091 -0.616  0.623 2
0696 pf 10  0.435  1.260  1.333 6
0720 em 00 -0.562 -0.081  0.567 1
0720 cf 00 -1.120 -0.102  1.124 1
0720 pf 01 -1.004 -0.628  1.184 1
0720 pf 02  0.049  0.181  0.188 6
0720 pf 03  0.253  0.020  0.254 5
0720 pf 04  0.549 -2.029  2.101 3
0720 pf 05 -1.751  0.447  1.807 8
0720 pf 06 -1.017 -0.584  1.173 1
0720 pf 07 -2.193  1.053  2.433 8
0720 pf 08 -0.142 -0.057  0.153 1
0720 pf 09 -0.007 -0.672  0.672 2
0720 pf 10  0.394  1.462  1.515 6
0744 em 00 -0.528 -0.001  0.528 1
0744 cf 00 -1.341 -0.139  1.348 1
0744 pf 01 -0.486 -0.736  0.882 2
0744 pf 02 -0.171  0.028  0.174 8
0744 pf 03  0.108  0.167  0.199 6
0744 pf 04  0.961 -1.805  2.045 3
0744 pf 05 -1.927  0.410  1.970 8
0744 pf 06 -0.771 -0.074  0.775 1
0744 pf 07 -1.939  1.266  2.316 8
0744 pf 08 -0.371 -0.132  0.394 1
0744 pf 09  0.035 -0.450  0.451 3
0744 pf 10  0.288  1.450  1.478 6
0768 em 00 -0.530  0.088  0.537 8
0768 cf 00 -1.435 -0.221  1.452 1
0768 pf 01 -0.026 -0.341  0.342 2
0768 pf 02 -0.347  0.130  0.371 8
0768 pf 03 -0.042  0.338  0.341 7
0768 pf 04  0.996 -1.392  1.712 3
0768 pf 05 -1.878  0.506  1.945 8
0768 pf 06 -0.614  0.262  0.668 8
0768 pf 07 -1.403  1.130  1.801 8
0768 pf 08 -0.733 -0.411  0.840 1
0768 pf 09  0.024 -0.283  0.284 3
0768 pf 10 -0.177  1.227  1.240 7
0792 em 00 -0.592  0.052  0.594 8
0792 cf 00 -1.544 -0.071  1.546 1
0792 pf 01  0.044 -0.059  0.073 3
0792 pf 02 -0.303  0.208  0.368 8
0792 pf 03 -0.447  0.231  0.503 8
0792 pf 04  0.814 -0.704  1.076 4
0792 pf 05 -1.603  0.154  1.611 8
0792 pf 06 -0.849  0.272  0.892 8
0792 pf 07 -1.201  0.768  1.426 8
0792 pf 08 -0.674 -1.056  1.253 2
0792 pf 09 -0.009 -0.238  0.238 2
0792 pf 10 -0.561  1.069  1.207 7
0816 em 00 -0.594 -0.024  0.595 1
0816 cf 00 -1.418 -0.169  1.428 1
0816 pf 01  0.145  0.133  0.197 5
0816 pf 02 -0.488 -0.077  0.494 1
0816 pf 03 -0.777  0.214  0.805 8
0816 pf 04  0.691 -0.132  0.703 4
0816 pf 05 -1.220 -0.001  1.220 1
0816 pf 06 -0.971 -0.082  0.974 1
0816 pf 07 -1.106  0.576  1.247 8
0816 pf 08 -0.658 -1.392  1.540 2
0816 pf 09  0.230 -0.068  0.240 4
0816 pf 10 -0.835  0.734  1.112 8
0840 em 00 -0.558 -0.090  0.565 1
0840 cf 00 -1.092 -0.047  1.093 1
0840 pf 01  0.232 -0.028  0.233 4
0840 pf 02 -0.501 -0.299  0.583 1
0840 pf 03 -1.088  0.118  1.094 8
0840 pf 04  0.592 -0.054  0.595 4
0840 pf 05 -0.958 -0.330  1.013 1
0840 pf 06 -1.337 -0.256  1.361 1
0840 pf 07 -0.753  0.474  0.889 8
0840 pf 08 -0.449 -1.126  1.212 2
0840 pf 09  0.173  0.231  0.289 6
0840 pf 10 -0.852  0.352  0.922 8
0864 em 00 -0.536 -0.132  0.552 1
0864 cf 00 -1.174  0.051  1.176 8
0864 pf 01  0.255 -0.135  0.289 4
0864 pf 02 -0.201 -0.407  0.454 2
0864 pf 03 -1.124  0.283  1.159 8
0864 pf 04  0.271 -0.051  0.276 4
0864 pf 05 -0.759 -0.243  0.797 1
0864 pf 06 -1.618 -0.504  1.694 1
0864 pf 07 -0.475  0.157  0.500 8
0864 pf 08 -0.031 -1.027  1.027 2
0864 pf 09  0.042  0.320  0.323 6
0864 pf 10 -1.002  0.164  1.015 8
0888 em 00 -0.596 -0.155  0.616 1
0888 cf 00 -1.166 -0.117  1.172 1
0888 pf 01  0.050 -0.121  0.131 3
0888 pf 02 -0.053 -0.397  0.401 2
0888 pf 03 -1.373  0.409  1.433 8
0888 pf 04  0.057  0.425  0.429 6
0888 pf 05 -0.611 -0.391  0.725 1
0888 pf 06 -1.712 -0.700  1.849 1
0888 pf 07 -0.404 -0.258  0.479 1
0888 pf 08 -0.032 -0.891  0.892 2
0888 pf 09 -0.197  0.318  0.374 7
0888 pf 10 -1.064  0.042  1.065 8
0912 em 00 -0.549 -0.123  0.562 1
0912 cf 00 -1.100 -0.344  1.152 1
0912 pf 01 -0.292 -0.181  0.343 1
0912 pf 02  0.304 -0.275  0.410 4
0912 pf 03 -1.298  0.563  1.415 8
0912 pf 04 -0.041  0.909  0.909 7
0912 pf 05 -0.382 -0.305  0.489 1
0912 pf 06 -1.644 -0.949  1.898 1
0912 pf 07 -0.282 -0.217  0.356 1
0912 pf 08  0.287 -0.771  0.823 3
0912 pf 09 -0.243  0.403  0.471 7
0912 pf 10 -1.307 -0.191  1.321 1
0936 em 00 -0.460 -0.092  0.469 1
0936 cf 00 -1.017 -0.457  1.115 1
0936 pf 01 -0.215 -0.436  0.486 2
0936 pf 02  0.741  0.140  0.754 5
0936 pf 03 -0.984  0.605  1.155 8
0936 pf 04 -0.289  1.308  1.340 7
0936 pf 05 -0.023 -0.314  0.315 2
0936 pf 06 -1.620 -1.096  1.956 1
0936 pf 07 -0.316 -0.030  0.317 1
0936 pf 08  0.349 -0.478  0.592 3
0936 pf 09 -0.114  0.395  0.411 7
0936 pf 10 -1.545 -0.660  1.680 1
0960 em 00 -0.429 -0.186  0.468 1
0960 cf 00 -1.077 -0.519  1.196 1
0960 pf 01 -0.079 -0.810  0.814 2
0960 pf 02  0.684  0.766  1.027 6
0960 pf 03 -1.009  0.255  1.041 8
0960 pf 04 -0.301  1.264  1.300 7
0960 pf 05  0.433 -0.503  0.663 3
0960 pf 06 -1.454 -1.268  1.929 1
0960 pf 07 -0.290 -0.120  0.314 1
0960 pf 08  0.236  0.026  0.237 5
0960 pf 09 -0.336  0.004  0.336 8
0960 pf 10 -1.504 -1.152  1.895 1
0984 em 00 -0.367 -0.336  0.498 1
0984 cf 00 -1.148 -0.728  1.360 1
0984 pf 01 -0.042 -0.975  0.976 2
0984 pf 02  0.061  0.774  0.777 6
0984 pf 03 -0.895  0.352  0.962 8
0984 pf 04  0.131  1.168  1.176 6
0984 pf 05  0.666 -0.830  1.064 3
0984 pf 06 -1.138 -1.564  1.934 2
0984 pf 07 -0.681 -0.435  0.808 1
0984 pf 08  0.380  0.301  0.485 5
0984 pf 09 -0.359 -0.391  0.531 2
0984 pf 10 -1.011 -1.382  1.712 2
1008 em 00 -0.356 -0.461  0.582 2
1008 cf 00 -0.952 -0.805  1.247 1
1008 pf 01 -0.122 -1.097  1.103 2
1008 pf 02 -0.465  0.756  0.887 7
1008 pf 03 -0.822  0.331  0.886 8
1008 pf 04 -0.035  0.587  0.588 7
1008 pf 05  0.814 -0.888  1.205 3
1008 pf 06 -0.717 -1.755  1.896 2
1008 pf 07 -1.028 -0.554  1.168 1
1008 pf 08  0.507  0.193  0.542 5
1008 pf 09 -0.358 -0.542  0.650 2
1008 pf 10 -0.747 -1.302  1.502 2
1032 em 00 -0.275 -0.488  0.560 2
1032 cf 00 -0.627 -1.031  1.207 2
1032 pf 01  0.233 -1.029  1.055 3
1032 pf 02 -0.731  0.551  0.915 8
1032 pf 03 -0.616  0.283  0.678 8
1032 pf 04  0.197  0.361  0.411 6
1032 pf 05  0.918 -0.640  1.119 4
1032 pf 06 -0.294 -1.517  1.545 2
1032 pf 07 -1.286 -0.731  1.479 1
1032 pf 08  0.458  0.199  0.500 5
1032 pf 09 -0.543 -0.663  0.857 2
1032 pf 10 -0.754 -1.171  1.393 2
1056 em 00 -0.196 -0.505  0.542 2
1056 cf 00 -0.360 -1.255  1.306 2
1056 pf 01  0.542 -0.661  0.854 3
1056 pf 02 -0.872  0.385  0.953 8
1056 pf 03 -0.576  0.365  0.682 8
1056 pf 04  0.476  0.513  0.700 6
1056 pf 05  1.218 -0.697  1.403 4
1056 pf 06 -0.016 -1.587  1.587 2
1056 pf 07 -1.271 -0.933  1.577 1
1056 pf 08  0.291  0.173  0.339 5
1056 pf 09 -0.718 -0.927  1.172 2
1056 pf 10 -0.887 -0.952  1.302 2
1080 em 00 -0.137 -0.498  0.517 2
1080 cf 00 -0.057 -1.350  1.352 2
1080 pf 01  0.749 -0.050  0.750 4
1080 pf 02 -0.842  0.221  0.871 8
1080 pf 03 -0.607 -0.037  0.608 1
1080 pf 04  0.430  0.407  0.592 5
1080 pf 05  1.609 -0.698  1.753 4
1080 pf 06  0.081 -1.313  1.315 3
1080 pf 07 -1.287 -0.986  1.621 1
1080 pf 08  0.075  0.056  0.094 5
1080 pf 09 -0.901 -1.064  1.394 2
1080 pf 10 -0.785 -0.686  1.042 1
1104 em 00 -0.107 -0.464  0.476 2
1104 cf 00  0.053 -1.206  1.207 3
1104 pf 01  0.809  0.272  0.853 5
1104 pf 02 -0.544 -0.078  0.549 1
1104 pf 03 -0.578 -0.346  0.674 1
1104 pf 04  0.202  0.427  0.472 6
1104 pf 05  1.611 -0.373  1.654 4
1104 pf 06 -0.112 -1.092  1.097 2
1104 pf 07 -1.334 -0.858  1.586 1
1104 pf 08  0.357 -0.050  0.360 4
1104 pf 09 -0.940 -1.123  1.465 2
1104 pf 10 -0.740 -0.683  1.007 1
