ecmf prod rf 2020053000 20220530 11 046
0288 pf 09 -0.412 -0.641  0.762 2
0288 pf 10  1.141 -0.327  1.187 4
0312 em 00 -0.135 -0.508  0.525 2
0312 cf 00  0.085 -1.302  1.305 3
0312 pf 01 -0.244 -0.835  0.869 2
0312 pf 02 -0.636  0.219  0.673 8
0312 pf 03  0.274 -0.425  0.506 3
0312 pf 04 -0.665 -0.752  1.004 2
0312 pf 05  0.532 -0.351  0.638 4
0312 pf 06 -0.467 -0.053  0.470 1
0312 pf 07 -0.412 -0.416  0.585 2
0312 pf 08 -0.685 -1.064  1.265 2
0312 pf 09 -0.295 -0.624  0.690 2
0312 pf 10  1.052  0.117  1.058 5
0336 em 00 -0.179 -0.359  0.401 2
0336 cf 00  0.202 -1.249  1.265 3
0336 pf 01 -0.276 -0.486  0.559 2
0336 pf 02 -0.523  0.198  0.559 8
0336 pf 03 -0.110 -0.253  0.276 2
0336 pf 04 -0.391 -0.551  0.676 2
0336 pf 05  0.670 -0.184  0.695 4
0336 pf 06 -0.674  0.033  0.675 8
0336 pf 07 -0.607 -0.192  0.636 1
0336 pf 08 -0.619 -1.024  1.197 2
0336 pf 09 -0.501 -0.686  0.850 2
0336 pf 10  0.897  0.550  1.052 5
0360 em 00 -0.214 -0.226  0.311 2
0360 cf 00  0.240 -0.939  0.969 3
0360 pf 01 -0.328 -0.235  0.403 1
0360 pf 02 -0.594 -0.016  0.595 1
0360 pf 03 -0.365 -0.036  0.367 1
0360 pf 04 -0.290 -0.560  0.631 2
0360 pf 05  0.653  0.168  0.674 5
0360 pf 06 -0.909  0.024  0.910 8
0360 pf 07 -0.647  0.008  0.647 8
0360 pf 08 -0.580 -0.718  0.923 2
0360 pf 09 -0.377 -0.947  1.019 2
0360 pf 10  0.901  0.867  1.251 5
0384 em 00 -0.129 -0.140  0.190 2
0384 cf 00  0.152 -0.774  0.789 3
0384 pf 01 -0.091 -0.000  0.091 1
0384 pf 02 -0.800 -0.022  0.800 1
0384 pf 03 -0.042  0.387  0.389 7
0384 pf 04 -0.247 -0.607  0.656 2
0384 pf 05  1.004  0.478  1.112 5
0384 pf 06 -0.932 -0.204  0.954 1
0384 pf 07 -0.605  0.296  0.674 8
0384 pf 08 -0.208 -0.498  0.540 2
0384 pf 09 -0.232 -1.277  1.298 2
0384 pf 10  0.666  0.780  1.026 6
0408 em 00 -0.132 -0.121  0.179 1
0408 cf 00 -0.100 -0.684  0.691 2
0408 pf 01 -0.224  0.243  0.331 7
0408 pf 02 -0.738 -0.014  0.738 1
0408 pf 03  0.106  0.752  0.760 6
0408 pf 04 -0.242 -0.573  0.622 2
0408 pf 05  1.194  0.642  1.356 5
0408 pf 06 -0.863 -0.314  0.918 1
0408 pf 07 -0.943 -0.088  0.947 1
0408 pf 08 -0.055 -0.442  0.446 2
0408 pf 09  0.030 -1.327  1.327 3
0408 pf 10  0.491  0.589  0.767 6
0432 em 00 -0.291 -0.160  0.332 1
0432 cf 00 -0.223 -0.710  0.744 2
0432 pf 01 -0.659  0.567  0.869 8
0432 pf 02 -0.647 -0.078  0.652 1
0432 pf 03 -0.001  0.549  0.549 7
0432 pf 04 -0.335 -0.738  0.811 2
0432 pf 05  0.954  0.606  1.130 5
0432 pf 06 -1.027 -0.306  1.071 1
0432 pf 07 -1.232 -0.227  1.253 1
0432 pf 08 -0.049 -0.506  0.509 2
0432 pf 09  0.370 -1.187  1.244 3
0432 pf 10 -0.212  0.370  0.427 7
0456 em 00 -0.309 -0.084  0.321 1
0456 cf 00 -0.198 -0.598  0.630 2
0456 pf 01 -0.521  0.766  0.926 7
0456 pf 02 -0.603 -0.268  0.659 1
0456 pf 03 -0.078  0.708  0.713 7
0456 pf 04 -0.699 -0.651  0.955 1
0456 pf 05  0.844  0.891  1.227 6
0456 pf 06 -0.809 -0.170  0.827 1
0456 pf 07 -1.171 -0.146  1.180 1
0456 pf 08 -0.183 -0.484  0.517 2
0456 pf 09  0.804 -1.230  1.470 3
0456 pf 10 -0.669  0.343  0.752 8
0480 em 00 -0.366 -0.101  0.380 1
0480 cf 00  0.024 -0.691  0.692 3
0480 pf 01 -0.407  0.457  0.612 7
0480 pf 02 -0.733 -0.574  0.931 1
0480 pf 03 -0.182  0.856  0.875 7
0480 pf 04 -0.624 -0.726  0.957 2
0480 pf 05  0.338  1.093  1.144 6
0480 pf 06 -0.924 -0.274  0.964 1
0480 pf 07 -0.975 -0.188  0.993 1
0480 pf 08 -0.360 -0.324  0.485 1
0480 pf 09  0.823 -0.907  1.225 3
0480 pf 10 -0.887  0.281  0.930 8
0504 em 00 -0.456 -0.156  0.482 1
0504 cf 00  0.326 -0.875  0.934 3
0504 pf 01 -0.062  0.384  0.389 7
0504 pf 02 -0.822 -0.562  0.996 1
0504 pf 03 -0.521  0.696  0.869 7
0504 pf 04 -0.431 -0.589  0.730 2
0504 pf 05 -0.433  1.115  1.196 7
0504 pf 06 -0.947 -0.485  1.064 1
0504 pf 07 -1.062 -0.245  1.090 1
0504 pf 08 -0.578 -0.244  0.627 1
0504 pf 09  0.829 -1.118  1.391 3
0504 pf 10 -1.237  0.318  1.277 8
0528 em 00 -0.439 -0.263  0.512 1
0528 cf 00  0.342 -0.742  0.817 3
0528 pf 01  0.379  0.203  0.430 5
0528 pf 02 -1.005 -0.881  1.337 1
0528 pf 03 -0.424  0.780  0.888 7
0528 pf 04 -0.217 -0.666  0.701 2
0528 pf 05 -0.511  1.106  1.218 7
0528 pf 06 -0.786 -0.492  0.927 1
0528 pf 07 -1.617 -0.980  1.891 1
0528 pf 08 -0.646 -0.251  0.693 1
0528 pf 09  1.059 -1.049  1.491 4
0528 pf 10 -1.388  0.183  1.400 8
0552 em 00 -0.429 -0.304  0.526 1
0552 cf 00  0.347 -0.471  0.586 3
0552 pf 01  0.565  0.061  0.568 5
0552 pf 02 -1.166 -1.072  1.584 1
0552 pf 03 -0.141  0.637  0.652 7
0552 pf 04 -0.185 -0.775  0.797 2
0552 pf 05 -0.782  0.977  1.251 7
0552 pf 06 -0.918 -0.652  1.126 1
0552 pf 07 -1.573 -1.227  1.996 1
0552 pf 08 -0.934 -0.292  0.978 1
0552 pf 09  1.728 -0.754  1.885 4
0552 pf 10 -1.669  0.341  1.703 8
0576 em 00 -0.450 -0.402  0.603 1
0576 cf 00  0.243 -0.123  0.272 4
0576 pf 01  0.441 -0.072  0.447 4
0576 pf 02 -0.945 -1.434  1.718 2
0576 pf 03 -0.074  0.485  0.491 7
0576 pf 04 -0.072 -0.811  0.814 2
0576 pf 05 -0.912  0.823  1.229 8
0576 pf 06 -0.901 -1.013  1.356 2
0576 pf 07 -1.580 -1.378  2.096 1
0576 pf 08 -1.321 -0.496  1.411 1
0576 pf 09  1.825 -0.616  1.926 4
0576 pf 10 -1.676  0.353  1.713 8
0600 em 00 -0.425 -0.510  0.663 2
0600 cf 00  0.211  0.088  0.229 5
0600 pf 01  0.231  0.035  0.234 5
0600 pf 02 -0.724 -1.702  1.850 2
0600 pf 03 -0.423  0.414  0.591 8
0600 pf 04  0.152 -1.074  1.084 3
0600 pf 05 -1.192  0.461  1.278 8
0600 pf 06 -0.546 -1.130  1.255 2
0600 pf 07 -1.290 -1.668  2.109 2
0600 pf 08 -1.566 -0.686  1.710 1
0600 pf 09  1.896 -0.412  1.940 4
0600 pf 10 -1.456  0.194  1.469 8
0624 em 00 -0.393 -0.543  0.670 2
0624 cf 00 -0.138  0.107  0.175 8
0624 pf 01  0.304  0.069  0.312 5
0624 pf 02 -0.581 -1.749  1.843 2
0624 pf 03 -0.614  0.590  0.852 8
0624 pf 04  0.368 -1.180  1.236 3
0624 pf 05 -1.269 -0.069  1.271 1
0624 pf 06 -0.553 -1.016  1.157 2
0624 pf 07 -0.703 -1.766  1.901 2
0624 pf 08 -1.731 -0.888  1.945 1
0624 pf 09  1.981 -0.159  1.987 4
0624 pf 10 -1.430  0.224  1.448 8
0648 em 00 -0.262 -0.429  0.503 2
0648 cf 00 -0.523  0.122  0.537 8
0648 pf 01  0.364  0.416  0.553 6
0648 pf 02 -0.486 -1.588  1.661 2
0648 pf 03 -0.517  0.592  0.786 7
0648 pf 04  0.804 -0.988  1.274 3
0648 pf 05 -1.112 -0.480  1.211 1
0648 pf 06 -0.407 -0.964  1.047 2
0648 pf 07 -0.173 -1.812  1.821 2
0648 pf 08 -1.575 -0.742  1.741 1
0648 pf 09  2.008  0.507  2.071 5
0648 pf 10 -1.319  0.323  1.358 8
0672 em 00 -0.088 -0.327  0.339 2
0672 cf 00 -0.565  0.140  0.582 8
0672 pf 01  0.537  0.495  0.730 5
0672 pf 02 -0.266 -1.236  1.264 2
0672 pf 03 -0.369  0.305  0.478 8
0672 pf 04  1.064 -0.677  1.261 4
0672 pf 05 -0.949 -0.993  1.373 2
0672 pf 06  0.038 -0.692  0.693 3
0672 pf 07  0.101 -1.609  1.612 3
0672 pf 08 -1.313 -0.423  1.379 1
0672 pf 09  1.834  0.794  1.998 5
0672 pf 10 -1.127  0.374  1.187 8
0696 em 00 -0.063 -0.296  0.303 2
0696 cf 00 -0.472  0.075  0.478 8
0696 pf 01  0.096  0.286  0.302 6
0696 pf 02 -0.481 -1.387  1.469 2
0696 pf 03 -0.232 -0.052  0.238 1
0696 pf 04  1.270 -0.110  1.275 4
0696 pf 05 -0.893 -1.282  1.562 2
0696 pf 06  0.295 -0.529  0.606 3
0696 pf 07  0.050 -1.252  1.253 3
0696 pf 08 -1.023 -0.362  1.085 1
0696 pf 09  1.731  1.158  2.083 5
0696 pf 10 -1.054  0.271  1.088 8
0720 em 00 -0.068 -0.307  0.314 2
0720 cf 00 -0.502 -0.083  0.509 1
0720 pf 01 -0.623  0.213  0.658 8
0720 pf 02 -0.537 -1.673  1.757 2
0720 pf 03 -0.086 -0.412  0.421 2
0720 pf 04  1.256  0.382  1.313 5
0720 pf 05 -0.721 -1.493  1.658 2
0720 pf 06  0.388 -0.516  0.645 3
0720 pf 07  0.089 -1.242  1.246 3
0720 pf 08 -0.873 -0.085  0.877 1
0720 pf 09  1.683  1.359  2.163 5
0720 pf 10 -0.822  0.243  0.858 8
0744 em 00 -0.083 -0.244  0.257 2
0744 cf 00 -0.228 -0.376  0.440 2
0744 pf 01 -0.906  0.290  0.951 8
0744 pf 02 -0.609 -1.753  1.856 2
0744 pf 03 -0.011 -0.197  0.198 2
0744 pf 04  0.983  0.602  1.152 5
0744 pf 05 -0.337 -1.649  1.683 2
0744 pf 06  0.196 -0.208  0.286 3
0744 pf 07  0.438 -1.106  1.189 3
0744 pf 08 -0.987  0.156  0.999 8
0744 pf 09  1.355  1.394  1.944 6
0744 pf 10 -0.776  0.184  0.798 8
0768 em 00 -0.061 -0.304  0.310 2
0768 cf 00 -0.109 -0.782  0.789 2
0768 pf 01 -1.070  0.332  1.120 8
0768 pf 02 -0.298 -1.664  1.690 2
0768 pf 03  0.085 -0.269  0.282 3
0768 pf 04  0.684  0.715  0.990 6
0768 pf 05 -0.077 -1.986  1.987 2
0768 pf 06 -0.011 -0.096  0.096 2
0768 pf 07  0.725 -0.953  1.197 3
0768 pf 08 -0.793  0.037  0.794 8
0768 pf 09  0.874  1.127  1.426 6
0768 pf 10 -0.639  0.179  0.664 8
0792 em 00 -0.004 -0.412  0.412 2
0792 cf 00 -0.087 -1.188  1.191 2
0792 pf 01 -1.144  0.148  1.153 8
0792 pf 02 -0.196 -1.750  1.761 2
0792 pf 03  0.158 -0.355  0.388 3
0792 pf 04  0.537  0.866  1.019 6
0792 pf 05  0.273 -2.097  2.115 3
0792 pf 06  0.063 -0.036  0.073 4
0792 pf 07  1.066 -0.795  1.330 4
0792 pf 08 -0.766 -0.034  0.767 1
0792 pf 09  0.532  0.849  1.002 6
0792 pf 10 -0.437 -0.158  0.465 1
0816 em 00  0.072 -0.389  0.395 3
0816 cf 00 -0.009 -1.328  1.328 2
0816 pf 01 -1.084 -0.500  1.194 1
0816 pf 02  0.054 -1.410  1.411 3
0816 pf 03  0.230 -0.274  0.358 3
0816 pf 04  0.415  1.350  1.413 6
0816 pf 05  0.617 -1.834  1.935 3
0816 pf 06  0.440 -0.001  0.440 4
0816 pf 07  1.073 -0.439  1.160 4
0816 pf 08 -0.772  0.148  0.786 8
0816 pf 09  0.316  0.701  0.769 6
0816 pf 10 -0.427 -0.680  0.803 2
0840 em 00  0.100 -0.340  0.354 3
0840 cf 00  0.259 -1.211  1.239 3
0840 pf 01 -0.894 -0.734  1.157 1
0840 pf 02  0.287 -0.856  0.903 3
0840 pf 03  0.164 -0.449  0.478 3
0840 pf 04  0.038  1.478  1.479 6
0840 pf 05  0.959 -1.396  1.694 3
0840 pf 06  0.735  0.289  0.790 5
0840 pf 07  0.992 -0.577  1.147 4
0840 pf 08 -1.040  0.038  1.041 8
0840 pf 09  0.474  0.749  0.886 6
0840 pf 10 -0.788 -1.026  1.294 2
0864 em 00  0.063 -0.302  0.309 3
0864 cf 00  0.234 -1.047  1.073 3
0864 pf 01 -0.720 -0.829  1.099 2
0864 pf 02  0.701 -0.258  0.747 4
0864 pf 03  0.084 -0.376  0.385 3
0864 pf 04 -0.298  1.229  1.264 7
0864 pf 05  1.445 -1.193  1.874 4
0864 pf 06  0.875  0.520  1.018 5
0864 pf 07  0.732 -0.458  0.864 4
0864 pf 08 -1.365 -0.363  1.412 1
0864 pf 09  0.239  0.645  0.688 6
0864 pf 10 -1.137 -1.119  1.595 1
0888 em 00  0.131 -0.270  0.300 3
0888 cf 00  0.254 -0.860  0.897 3
0888 pf 01 -0.583 -0.786  0.979 2
0888 pf 02  0.850  0.157  0.864 5
0888 pf 03  0.350 -0.151  0.381 4
0888 pf 04 -0.466  0.852  0.971 7
0888 pf 05  1.559 -1.046  1.877 4
0888 pf 06  1.011  0.871  1.334 5
0888 pf 07  0.448 -0.427  0.619 4
0888 pf 08 -1.302 -0.714  1.485 1
0888 pf 09  0.470  0.422  0.632 5
0888 pf 10 -1.052 -1.178  1.579 2
0912 em 00  0.116 -0.237  0.264 3
0912 cf 00  0.121 -0.802  0.811 3
0912 pf 01 -0.603 -0.556  0.820 1
0912 pf 02  0.800  0.383  0.887 5
0912 pf 03  0.546 -0.026  0.547 4
0912 pf 04 -0.720  0.676  0.988 8
0912 pf 05  1.715 -0.639  1.830 4
0912 pf 06  1.163  0.713  1.364 5
0912 pf 07  0.003 -0.719  0.719 3
0912 pf 08 -1.244 -0.768  1.462 1
0912 pf 09  0.473  0.391  0.614 5
0912 pf 10 -0.874 -1.146  1.441 2
0936 em 00  0.196 -0.185  0.269 4
0936 cf 00  0.089 -0.940  0.944 3
0936 pf 01 -0.442 -0.743  0.865 2
0936 pf 02  0.802  0.586  0.993 5
0936 pf 03  0.759  0.131  0.770 5
0936 pf 04 -0.930  0.597  1.105 8
0936 pf 05  2.001 -0.299  2.023 4
0936 pf 06  1.146  0.602  1.294 5
0936 pf 07  0.145 -0.754  0.768 3
0936 pf 08 -1.372 -0.756  1.566 1
0936 pf 09  0.403  0.889  0.976 6
0936 pf 10 -0.388 -1.211  1.272 2
0960 em 00  0.234 -0.052  0.240 4
0960 cf 00  0.076 -0.938  0.941 3
0960 pf 01 -0.527 -0.691  0.869 2
0960 pf 02  0.774  0.682  1.032 5
0960 pf 03  0.878  0.546  1.034 5
0960 pf 04 -1.253  0.169  1.265 8
0960 pf 05  1.984  0.070  1.985 5
0960 pf 06  1.147  1.103  1.591 5
0960 pf 07  0.193 -0.825  0.847 3
0960 pf 08 -1.486 -0.771  1.674 1
0960 pf 09  0.750  1.073  1.309 6
0960 pf 10  0.080 -0.856  0.859 3
0984 em 00  0.343 -0.017  0.344 4
0984 cf 00  0.081 -0.981  0.984 3
0984 pf 01 -0.334 -0.560  0.652 2
0984 pf 02  0.770  0.866  1.159 6
0984 pf 03  0.856  0.686  1.097 5
0984 pf 04 -1.232  0.092  1.235 8
0984 pf 05  1.945  0.447  1.996 5
0984 pf 06  1.239  1.306  1.800 6
0984 pf 07  0.414 -0.763  0.868 3
0984 pf 08 -1.392 -0.845  1.629 1
0984 pf 09  0.928  0.750  1.193 5
0984 pf 10  0.501 -1.053  1.166 3
1008 em 00  0.396  0.011  0.397 5
1008 cf 00  0.186 -0.827  0.848 3
1008 pf 01 -0.250 -0.268  0.366 2
1008 pf 02  0.830  0.897  1.222 6
1008 pf 03  0.708  0.756  1.036 6
1008 pf 04 -1.232 -0.225  1.252 1
1008 pf 05  1.895  0.577  1.981 5
1008 pf 06  0.958  1.284  1.602 6
1008 pf 07  0.827 -0.700  1.084 4
1008 pf 08 -1.381 -0.677  1.539 1
1008 pf 09  0.863  0.405  0.954 5
1008 pf 10  0.949 -0.969  1.357 3
1032 em 00  0.389  0.007  0.389 5
1032 cf 00  0.404 -0.844  0.936 3
1032 pf 01 -0.348 -0.315  0.469 1
1032 pf 02  0.650  1.180  1.347 6
1032 pf 03  0.444  0.718  0.844 6
1032 pf 04 -1.049 -0.424  1.132 1
1032 pf 05  1.718  0.811  1.900 5
1032 pf 06  0.736  1.608  1.768 6
1032 pf 07  1.121 -0.422  1.197 4
1032 pf 08 -1.167 -0.827  1.430 1
1032 pf 09  0.664  0.027  0.664 5
1032 pf 10  1.067 -1.286  1.671 3
1056 em 00  0.393 -0.039  0.395 4
1056 cf 00  0.593 -1.049  1.205 3
1056 pf 01 -0.176 -0.202  0.268 2
1056 pf 02  0.252  1.210  1.236 6
1056 pf 03  0.062  0.366  0.372 6
1056 pf 04 -0.916 -0.501  1.044 1
1056 pf 05  1.808  1.035  2.083 5
1056 pf 06  0.641  1.384  1.525 6
1056 pf 07  1.199  0.027  1.199 5
1056 pf 08 -0.863 -1.102  1.400 2
1056 pf 09  0.474 -0.190  0.511 4
1056 pf 10  1.206 -1.254  1.740 3
1080 em 00  0.342 -0.136  0.368 4
1080 cf 00  0.528 -0.991  1.122 3
1080 pf 01 -0.116 -0.131  0.175 2
1080 pf 02 -0.377  0.855  0.934 7
1080 pf 03  0.196 -0.061  0.205 4
1080 pf 04 -1.112 -0.526  1.230 1
1080 pf 05  1.748  1.157  2.097 5
1080 pf 06  0.557  0.981  1.128 6
1080 pf 07  1.235  0.200  1.251 5
1080 pf 08 -0.610 -1.039  1.204 2
1080 pf 09  0.563 -0.442  0.716 4
1080 pf 10  1.119 -1.377  1.775 3
1104 em 00  0.253 -0.103  0.273 4
1104 cf 00  0.378 -0.842  0.922 3
1104 pf 01 -0.113 -0.195  0.226 2
1104 pf 02 -1.098  0.599  1.251 8
1104 pf 03  0.344 -0.164  0.381 4
1104 pf 04 -1.144 -0.431  1.222 1
1104 pf 05  1.778  1.329  2.220 5
1104 pf 06  0.108  0.748  0.756 6
1104 pf 07  1.099  0.323  1.145 5
1104 pf 08 -0.326 -0.612  0.694 2
1104 pf 09  0.729 -0.454  0.858 4
1104 pf 10  0.958 -1.358  1.662 3
