ecmf prod rf 2018050200 20220502 11 046
0192 pf 07 -0.887 -0.671  1.112 1
0192 pf 08 -0.848 -0.874  1.218 2
0192 pf 09 -1.179  0.775  1.411 8
0192 pf 10 -1.236 -0.470  1.322 1
0216 em 00 -1.343 -0.547  1.450 1
0216 cf 00 -1.181 -0.771  1.410 1
0216 pf 01 -1.390 -0.574  1.504 1
0216 pf 02 -1.643 -0.015  1.643 1
0216 pf 03 -1.385 -0.884  1.643 1
0216 pf 04 -1.999 -0.818  2.159 1
0216 pf 05 -1.366 -1.367  1.933 2
0216 pf 06 -1.509 -0.677  1.654 1
0216 pf 07 -0.836 -0.467  0.958 1
0216 pf 08 -0.658 -0.934  1.143 2
0216 pf 09 -1.515  0.854  1.739 8
0216 pf 10 -1.165 -0.537  1.283 1
0240 em 00 -1.260 -0.648  1.417 1
0240 cf 00 -1.190 -0.966  1.533 1
0240 pf 01 -1.398 -0.702  1.564 1
0240 pf 02 -1.381 -0.109  1.386 1
0240 pf 03 -1.284 -0.986  1.619 1
0240 pf 04 -1.775 -1.088  2.082 1
0240 pf 05 -1.072 -1.260  1.654 2
0240 pf 06 -1.380 -0.917  1.657 1
0240 pf 07 -0.818 -0.499  0.958 1
0240 pf 08 -0.540 -0.837  0.996 2
0240 pf 09 -1.908  0.751  2.050 8
0240 pf 10 -0.996 -0.676  1.203 1
0264 em 00 -1.327 -0.730  1.515 1
0264 cf 00 -1.352 -1.111  1.750 1
0264 pf 01 -1.550 -0.681  1.693 1
0264 pf 02 -1.392 -0.204  1.407 1
0264 pf 03 -1.364 -1.083  1.742 1
0264 pf 04 -1.752 -1.197  2.122 1
0264 pf 05 -1.002 -1.071  1.467 2
0264 pf 06 -1.165 -1.248  1.708 2
0264 pf 07 -1.165 -0.416  1.237 1
0264 pf 08 -0.487 -0.740  0.886 2
0264 pf 09 -2.133  0.515  2.195 8
0264 pf 10 -1.118 -0.959  1.473 1
0288 em 00 -1.396 -0.874  1.646 1
0288 cf 00 -1.454 -1.087  1.816 1
0288 pf 01 -1.736 -0.966  1.987 1
0288 pf 02 -1.388 -0.287  1.417 1
0288 pf 03 -1.597 -1.321  2.072 1
0288 pf 04 -1.585 -1.184  1.979 1
0288 pf 05 -1.183 -0.974  1.532 1
0288 pf 06 -1.010 -1.389  1.718 2
0288 pf 07 -1.118 -0.543  1.242 1
0288 pf 08 -0.414 -0.635  0.758 2
0288 pf 09 -2.523  0.061  2.524 8
0288 pf 10 -1.200 -1.423  1.862 2
0312 em 00 -1.301 -0.973  1.625 1
0312 cf 00 -1.385 -1.216  1.843 1
0312 pf 01 -1.573 -0.855  1.790 1
0312 pf 02 -1.529 -0.114  1.533 1
0312 pf 03 -1.636 -1.606  2.292 1
0312 pf 04 -1.113 -1.207  1.642 2
0312 pf 05 -1.144 -0.990  1.513 1
0312 pf 06 -0.875 -1.525  1.758 2
0312 pf 07 -1.081 -0.682  1.279 1
0312 pf 08 -0.321 -0.985  1.036 2
0312 pf 09 -2.690 -0.018  2.690 1
0312 pf 10 -0.797 -1.630  1.815 2
0336 em 00 -1.174 -1.037  1.566 1
0336 cf 00 -1.193 -1.335  1.790 2
0336 pf 01 -1.242 -0.825  1.491 1
0336 pf 02 -1.495 -0.259  1.517 1
0336 pf 03 -1.477 -1.688  2.243 2
0336 pf 04 -0.646 -1.173  1.339 2
0336 pf 05 -1.248 -1.187  1.722 1
0336 pf 06 -0.913 -1.680  1.912 2
0336 pf 07 -0.881 -0.536  1.031 1
0336 pf 08 -0.380 -1.083  1.148 2
0336 pf 09 -2.620 -0.069  2.621 1
0336 pf 10 -0.625 -1.691  1.802 2
0360 em 00 -0.908 -1.003  1.353 2
0360 cf 00 -1.000 -1.346  1.677 2
0360 pf 01 -0.974 -0.863  1.301 1
0360 pf 02 -1.509 -0.104  1.512 1
0360 pf 03 -1.098 -1.670  1.999 2
0360 pf 04 -0.015 -1.033  1.033 2
0360 pf 05 -1.428 -1.315  1.942 1
0360 pf 06 -0.668 -1.543  1.681 2
0360 pf 07 -0.688 -0.225  0.724 1
0360 pf 08 -0.079 -1.095  1.097 2
0360 pf 09 -2.189 -0.214  2.200 1
0360 pf 10 -0.129 -1.749  1.753 2
0384 em 00 -0.630 -1.017  1.196 2
0384 cf 00 -0.849 -1.474  1.701 2
0384 pf 01 -0.490 -0.755  0.900 2
0384 pf 02 -1.279 -0.231  1.300 1
0384 pf 03 -0.875 -2.099  2.274 2
0384 pf 04  0.512 -0.888  1.025 3
0384 pf 05 -1.004 -1.414  1.734 2
0384 pf 06 -0.246 -1.869  1.885 2
0384 pf 07 -0.644 -0.118  0.655 1
0384 pf 08  0.272 -0.658  0.712 3
0384 pf 09 -2.247 -0.240  2.259 1
0384 pf 10  0.159 -1.543  1.551 3
0408 em 00 -0.491 -0.974  1.091 2
0408 cf 00 -0.785 -1.689  1.862 2
0408 pf 01 -0.606 -0.847  1.041 2
0408 pf 02 -1.344 -0.254  1.368 1
0408 pf 03 -0.372 -2.195  2.227 2
0408 pf 04  0.595 -0.690  0.911 3
0408 pf 05 -0.824 -1.360  1.590 2
0408 pf 06  0.096 -1.847  1.849 3
0408 pf 07 -0.695 -0.047  0.696 1
0408 pf 08  0.544 -0.415  0.684 4
0408 pf 09 -2.253 -0.207  2.262 1
0408 pf 10  0.490 -1.264  1.356 3
0432 em 00 -0.396 -0.884  0.968 2
0432 cf 00 -0.609 -1.762  1.864 2
0432 pf 01 -0.586 -0.957  1.122 2
0432 pf 02 -1.376 -0.178  1.388 1
0432 pf 03 -0.058 -2.018  2.019 2
0432 pf 04  0.846 -0.379  0.927 4
0432 pf 05 -0.725 -1.048  1.274 2
0432 pf 06  0.203 -1.702  1.714 3
0432 pf 07 -1.013  0.128  1.021 8
0432 pf 08  0.804 -0.289  0.854 4
0432 pf 09 -2.267 -0.171  2.274 1
0432 pf 10  0.672 -1.415  1.566 3
0456 em 00 -0.255 -0.763  0.805 2
0456 cf 00 -0.356 -1.652  1.690 2
0456 pf 01 -0.194 -0.834  0.857 2
0456 pf 02 -1.369  0.072  1.371 8
0456 pf 03  0.199 -1.635  1.647 3
0456 pf 04  0.821 -0.261  0.862 4
0456 pf 05 -0.635 -0.800  1.021 2
0456 pf 06  0.523 -1.347  1.445 3
0456 pf 07 -1.363 -0.119  1.368 1
0456 pf 08  0.740 -0.065  0.743 4
0456 pf 09 -1.876 -0.323  1.904 1
0456 pf 10  0.940 -1.510  1.779 3
0480 em 00 -0.138 -0.605  0.620 2
0480 cf 00 -0.172 -1.641  1.650 2
0480 pf 01  0.051 -0.658  0.660 3
0480 pf 02 -1.399  0.193  1.412 8
0480 pf 03  0.714 -1.100  1.311 3
0480 pf 04  0.831 -0.166  0.848 4
0480 pf 05 -0.308 -0.628  0.700 2
0480 pf 06  0.799 -1.171  1.417 3
0480 pf 07 -1.773 -0.240  1.790 1
0480 pf 08  0.571  0.171  0.597 5
0480 pf 09 -1.488 -0.123  1.493 1
0480 pf 10  0.889 -1.353  1.619 3
0504 em 00 -0.106 -0.501  0.512 2
0504 cf 00 -0.097 -1.605  1.608 2
0504 pf 01 -0.046 -0.550  0.552 2
0504 pf 02 -1.199  0.013  1.199 8
0504 pf 03  1.041 -0.909  1.382 4
0504 pf 04  0.457 -0.179  0.491 4
0504 pf 05 -0.179 -0.705  0.727 2
0504 pf 06  0.880 -0.905  1.262 3
0504 pf 07 -1.825 -0.008  1.825 1
0504 pf 08  0.492  0.605  0.780 6
0504 pf 09 -1.598 -0.115  1.602 1
0504 pf 10  1.123 -1.208  1.649 3
0528 em 00 -0.187 -0.370  0.414 2
0528 cf 00 -0.044 -1.665  1.666 2
0528 pf 01 -0.229 -0.433  0.489 2
0528 pf 02 -1.491 -0.028  1.491 1
0528 pf 03  1.099 -1.012  1.494 4
0528 pf 04  0.193  0.066  0.204 5
0528 pf 05 -0.296 -0.945  0.990 2
0528 pf 06  0.822 -0.323  0.883 4
0528 pf 07 -2.181  0.255  2.195 8
0528 pf 08  0.630  1.083  1.253 6
0528 pf 09 -1.775 -0.059  1.776 1
0528 pf 10  1.427 -1.045  1.769 4
0552 em 00 -0.163 -0.335  0.373 2
0552 cf 00  0.119 -1.706  1.711 3
0552 pf 01 -0.231 -0.437  0.494 2
0552 pf 02 -1.554 -0.176  1.564 1
0552 pf 03  0.940 -1.080  1.432 3
0552 pf 04 -0.059  0.260  0.267 7
0552 pf 05 -0.311 -1.238  1.276 2
0552 pf 06  0.598  0.093  0.605 5
0552 pf 07 -1.964  0.155  1.970 8
0552 pf 08  0.551  1.292  1.405 6
0552 pf 09 -1.690 -0.156  1.697 1
0552 pf 10  2.019 -0.695  2.136 4
0576 em 00 -0.079 -0.312  0.322 2
0576 cf 00  0.393 -1.606  1.653 3
0576 pf 01 -0.272 -0.367  0.457 2
0576 pf 02 -1.302  0.039  1.303 8
0576 pf 03  1.205 -1.086  1.622 4
0576 pf 04  0.162  0.499  0.524 6
0576 pf 05 -0.158 -1.503  1.512 2
0576 pf 06  0.384  0.247  0.457 5
0576 pf 07 -1.851 -0.186  1.861 1
0576 pf 08 -0.007  1.216  1.217 7
0576 pf 09 -1.528 -0.419  1.585 1
0576 pf 10  2.336 -0.234  2.348 4
0600 em 00 -0.121 -0.227  0.257 2
0600 cf 00  0.493 -1.551  1.628 3
0600 pf 01 -0.399 -0.265  0.479 1
0600 pf 02 -1.170  0.232  1.193 8
0600 pf 03  1.200 -1.036  1.585 4
0600 pf 04  0.082  0.936  0.940 6
0600 pf 05 -0.382 -1.451  1.500 2
0600 pf 06  0.318  0.264  0.414 5
0600 pf 07 -1.747 -0.457  1.806 1
0600 pf 08 -0.528  1.351  1.450 7
0600 pf 09 -1.258 -0.656  1.419 1
0600 pf 10  2.296  0.197  2.305 5
0624 em 00 -0.140 -0.119  0.184 1
0624 cf 00  0.865 -1.155  1.443 3
0624 pf 01 -0.470 -0.121  0.485 1
0624 pf 02 -1.258  0.209  1.275 8
0624 pf 03  1.234 -0.771  1.455 4
0624 pf 04 -0.397  0.951  1.030 7
0624 pf 05 -0.689 -1.281  1.455 2
0624 pf 06  0.315  0.153  0.350 5
0624 pf 07 -1.499 -0.643  1.631 1
0624 pf 08 -0.649  1.648  1.772 7
0624 pf 09 -0.880 -0.768  1.168 1
0624 pf 10  2.148  0.540  2.215 5
0648 em 00 -0.150 -0.080  0.170 1
0648 cf 00  1.091 -0.738  1.317 4
0648 pf 01 -0.445 -0.073  0.451 1
0648 pf 02 -1.437  0.145  1.445 8
0648 pf 03  1.402 -0.588  1.520 4
0648 pf 04 -0.615  0.879  1.073 7
0648 pf 05 -0.822 -1.125  1.393 2
0648 pf 06 -0.115  0.035  0.120 8
0648 pf 07 -1.208 -0.706  1.399 1
0648 pf 08 -0.576  1.428  1.540 7
0648 pf 09 -0.530 -0.891  1.037 2
0648 pf 10  1.870  0.863  2.059 5
0672 em 00 -0.069 -0.049  0.085 1
0672 cf 00  1.097 -0.556  1.230 4
0672 pf 01 -0.156  0.424  0.452 7
0672 pf 02 -1.407  0.052  1.408 8
0672 pf 03  1.538 -0.232  1.556 4
0672 pf 04 -1.146  0.672  1.329 8
0672 pf 05 -0.625 -1.116  1.279 2
0672 pf 06 -0.270 -0.132  0.301 1
0672 pf 07 -0.966 -0.915  1.330 1
0672 pf 08 -0.480  1.451  1.528 7
0672 pf 09  0.092 -1.030  1.034 3
0672 pf 10  1.775  1.017  2.046 5
0696 em 00  0.010 -0.087  0.088 3
0696 cf 00  1.113 -0.421  1.190 4
0696 pf 01 -0.112  0.253  0.277 7
0696 pf 02 -1.268  0.106  1.272 8
0696 pf 03  1.550 -0.249  1.570 4
0696 pf 04 -1.666  0.506  1.741 8
0696 pf 05 -0.048 -1.068  1.069 2
0696 pf 06 -0.340 -0.210  0.400 1
0696 pf 07 -0.500 -0.989  1.109 2
0696 pf 08 -0.466  1.239  1.323 7
0696 pf 09  0.499 -1.132  1.237 3
0696 pf 10  1.505  1.234  1.946 5
0720 em 00  0.071 -0.176  0.189 3
0720 cf 00  1.246 -0.330  1.289 4
0720 pf 01 -0.093 -0.033  0.099 1
0720 pf 02 -1.044  0.091  1.048 8
0720 pf 03  1.237 -0.154  1.247 4
0720 pf 04 -1.523  0.382  1.570 8
0720 pf 05  0.114 -1.196  1.201 3
0720 pf 06 -0.175 -0.373  0.412 2
0720 pf 07 -0.136 -1.265  1.272 2
0720 pf 08 -0.710  1.228  1.419 7
0720 pf 09  0.837 -1.297  1.544 3
0720 pf 10  1.116  1.259  1.683 6
0744 em 00  0.240 -0.173  0.296 4
0744 cf 00  1.260 -0.221  1.279 4
0744 pf 01  0.007  0.034  0.034 6
0744 pf 02 -0.837  0.060  0.840 8
0744 pf 03  1.107 -0.045  1.107 4
0744 pf 04 -1.191  0.368  1.246 8
0744 pf 05  0.378 -1.086  1.150 3
0744 pf 06 -0.070 -0.505  0.510 2
0744 pf 07  0.650 -1.216  1.379 3
0744 pf 08 -0.527  0.949  1.086 7
0744 pf 09  1.150 -1.097  1.589 4
0744 pf 10  0.761  1.106  1.343 6
0768 em 00  0.303 -0.181  0.353 4
0768 cf 00  1.410 -0.272  1.436 4
0768 pf 01 -0.250  0.166  0.300 8
0768 pf 02 -0.698 -0.094  0.704 1
0768 pf 03  1.026  0.289  1.066 5
0768 pf 04 -0.961  0.324  1.015 8
0768 pf 05  0.399 -1.193  1.258 3
0768 pf 06 -0.180 -0.577  0.604 2
0768 pf 07  0.971 -0.924  1.340 4
0768 pf 08 -0.323  0.602  0.683 7
0768 pf 09  1.348 -0.837  1.587 4
0768 pf 10  0.605  0.763  0.974 6
0792 em 00  0.244 -0.193  0.311 4
0792 cf 00  1.410 -0.232  1.429 4
0792 pf 01 -0.663  0.109  0.671 8
0792 pf 02 -0.822 -0.085  0.827 1
0792 pf 03  0.991  0.282  1.030 5
0792 pf 04 -0.934  0.102  0.940 8
0792 pf 05  0.437 -1.250  1.324 3
0792 pf 06 -0.300 -0.196  0.358 1
0792 pf 07  0.895 -0.893  1.264 4
0792 pf 08 -0.467  0.263  0.536 8
0792 pf 09  1.434 -0.697  1.595 4
0792 pf 10  0.666  0.691  0.960 6
0816 em 00  0.204 -0.066  0.214 4
0816 cf 00  1.471  0.077  1.473 5
0816 pf 01 -1.098  0.171  1.111 8
0816 pf 02 -0.541  0.036  0.542 8
0816 pf 03  1.013  0.235  1.040 5
0816 pf 04 -0.705  0.176  0.726 8
0816 pf 05  0.494 -1.136  1.238 3
0816 pf 06 -0.401  0.063  0.406 8
0816 pf 07  0.592 -0.694  0.913 3
0816 pf 08 -0.745 -0.017  0.745 1
0816 pf 09  1.356 -0.605  1.484 4
0816 pf 10  0.749  1.186  1.403 6
0840 em 00  0.172  0.011  0.172 5
0840 cf 00  1.424  0.231  1.442 5
0840 pf 01 -1.450  0.223  1.467 8
0840 pf 02 -0.374 -0.246  0.448 1
0840 pf 03  0.813  0.317  0.873 5
0840 pf 04 -0.505  0.375  0.629 8
0840 pf 05  0.657 -0.904  1.117 3
0840 pf 06 -0.610  0.094  0.617 8
0840 pf 07  0.632 -0.809  1.027 3
0840 pf 08 -0.802 -0.132  0.813 1
0840 pf 09  1.380 -0.337  1.420 4
0840 pf 10  0.655  1.518  1.653 6
0864 em 00  0.238  0.092  0.256 5
0864 cf 00  1.253  0.236  1.275 5
0864 pf 01 -1.456  0.274  1.481 8
0864 pf 02 -0.309 -0.558  0.638 2
0864 pf 03  0.711  0.633  0.952 5
0864 pf 04 -0.105  0.587  0.597 7
0864 pf 05  0.814 -0.760  1.114 4
0864 pf 06 -0.724 -0.094  0.730 1
0864 pf 07  0.843 -0.657  1.069 4
0864 pf 08 -0.513  0.024  0.513 8
0864 pf 09  1.390 -0.187  1.402 4
0864 pf 10  0.640  1.721  1.836 6
0888 em 00  0.262  0.117  0.287 5
0888 cf 00  0.827  0.176  0.845 5
0888 pf 01 -1.340  0.111  1.345 8
0888 pf 02 -0.296 -0.777  0.831 2
0888 pf 03  0.621  0.758  0.980 6
0888 pf 04  0.279  0.754  0.804 6
0888 pf 05  0.812 -0.567  0.990 4
0888 pf 06 -0.367 -0.499  0.620 2
0888 pf 07  0.759 -0.478  0.897 4
0888 pf 08 -0.336 -0.039  0.338 1
0888 pf 09  1.344  0.303  1.378 5
0888 pf 10  0.488  1.755  1.821 6
0912 em 00  0.230  0.048  0.235 5
0912 cf 00  0.584  0.192  0.615 5
0912 pf 01 -1.650 -0.294  1.676 1
0912 pf 02  0.031 -0.760  0.761 3
0912 pf 03  0.131  0.825  0.835 6
0912 pf 04  0.237  0.496  0.550 6
0912 pf 05  0.683 -0.451  0.819 4
0912 pf 06  0.054 -0.623  0.625 3
0912 pf 07  0.822 -0.449  0.937 4
0912 pf 08 -0.092 -0.424  0.434 2
0912 pf 09  1.786  0.703  1.919 5
0912 pf 10 -0.153  1.547  1.555 7
0936 em 00  0.292 -0.013  0.293 4
0936 cf 00  0.434  0.350  0.558 5
0936 pf 01 -1.494 -0.505  1.577 1
0936 pf 02  0.293 -0.840  0.890 3
0936 pf 03 -0.135  0.769  0.781 7
0936 pf 04  0.060  0.200  0.209 6
0936 pf 05  0.776 -0.248  0.815 4
0936 pf 06  0.788 -0.716  1.065 4
0936 pf 07  0.906 -0.313  0.959 4
0936 pf 08  0.380 -0.613  0.722 3
0936 pf 09  1.795  0.772  1.954 5
0936 pf 10 -0.641  1.206  1.365 7
0960 em 00  0.355  0.050  0.359 5
0960 cf 00  0.329  0.506  0.603 6
0960 pf 01 -1.202 -0.321  1.244 1
0960 pf 02  0.553 -0.909  1.064 3
0960 pf 03 -0.315  0.686  0.755 7
0960 pf 04 -0.068 -0.112  0.131 2
0960 pf 05  0.978 -0.253  1.010 4
0960 pf 06  1.335 -0.532  1.437 4
0960 pf 07  0.934 -0.112  0.941 4
0960 pf 08  0.497 -0.540  0.734 3
0960 pf 09  1.473  1.144  1.865 5
0960 pf 10 -0.676  1.166  1.348 7
0984 em 00  0.343  0.112  0.361 5
0984 cf 00  0.230  0.725  0.761 6
0984 pf 01 -0.676  0.014  0.676 8
0984 pf 02  0.454 -1.084  1.175 3
0984 pf 03 -0.343  0.581  0.675 7
0984 pf 04 -0.034 -0.102  0.107 2
0984 pf 05  0.975 -0.671  1.183 4
0984 pf 06  1.247 -0.543  1.360 4
0984 pf 07  0.832  0.055  0.833 5
0984 pf 08  0.637 -0.200  0.667 4
0984 pf 09  1.029  1.198  1.580 6
0984 pf 10 -0.643  1.403  1.543 7
1008 em 00  0.399  0.221  0.456 5
1008 cf 00  0.212  0.805  0.833 6
1008 pf 01 -0.626  0.240  0.670 8
1008 pf 02  0.376 -1.152  1.212 3
1008 pf 03 -0.134  0.537  0.554 7
1008 pf 04  0.332  0.164  0.371 5
1008 pf 05  0.836 -0.713  1.099 4
1008 pf 06  0.827 -0.755  1.119 4
1008 pf 07  0.773  0.227  0.805 5
1008 pf 08  1.026  0.261  1.059 5
1008 pf 09  0.952  1.184  1.519 6
1008 pf 10 -0.239  1.771  1.787 7
1032 em 00  0.418  0.313  0.522 5
1032 cf 00  0.003  0.844  0.844 6
1032 pf 01 -0.738  0.517  0.901 8
1032 pf 02  0.589 -1.182  1.321 3
1032 pf 03 -0.130  0.461  0.479 7
1032 pf 04  0.905  0.365  0.976 5
1032 pf 05  0.938 -0.389  1.015 4
1032 pf 06  0.731 -0.696  1.009 4
1032 pf 07  0.622  0.218  0.659 5
1032 pf 08  0.985  0.403  1.064 5
1032 pf 09  0.760  1.267  1.478 6
1032 pf 10 -0.087  1.757  1.759 7
1056 em 00  0.451  0.373  0.585 5
1056 cf 00 -0.108  0.858  0.865 7
1056 pf 01 -0.294  0.802  0.855 7
1056 pf 02  0.921 -1.204  1.516 3
1056 pf 03 -0.304  0.318  0.440 7
1056 pf 04  0.769  0.415  0.874 5
1056 pf 05  1.135 -0.033  1.136 4
1056 pf 06  1.006 -0.313  1.054 4
1056 pf 07  0.518  0.146  0.538 5
1056 pf 08  0.945  0.246  0.977 5
1056 pf 09  0.426  1.303  1.371 6
1056 pf 10 -0.061  1.677  1.678 7
1080 em 00  0.384  0.406  0.559 6
1080 cf 00 -0.152  0.659  0.677 7
1080 pf 01 -0.312  0.779  0.839 7
1080 pf 02  1.352 -0.994  1.678 4
1080 pf 03 -0.837  0.320  0.896 8
1080 pf 04  0.618  0.684  0.922 6
1080 pf 05  1.008 -0.004  1.008 4
1080 pf 06  1.384  0.104  1.388 5
1080 pf 07  0.345  0.154  0.378 5
1080 pf 08  0.605  0.228  0.647 5
1080 pf 09  0.410  1.174  1.243 6
1080 pf 10 -0.229  1.478  1.496 7
1104 em 00  0.353  0.420  0.549 6
1104 cf 00 -0.183  0.700  0.724 7
1104 pf 01 -0.290  0.980  1.022 7
1104 pf 02  1.650 -0.939  1.898 4
1104 pf 03 -1.091  0.143  1.100 8
1104 pf 04  0.614  0.688  0.922 6
1104 pf 05  0.711 -0.093  0.717 4
1104 pf 06  1.787 -0.031  1.788 4
1104 pf 07  0.055  0.314  0.319 6
1104 pf 08  0.431  0.153  0.457 5
1104 pf 09  0.699  1.178  1.370 6
1104 pf 10 -0.533  1.651  1.735 7
