ecmf prod rf 2020052300 20220523 11 046
0144 pf 03 -0.555  1.645  1.737 7
0144 pf 04 -0.605  1.087  1.244 7
0144 pf 05 -0.170  0.633  0.656 7
0144 pf 06 -0.200  1.085  1.104 7
0144 pf 07 -0.349  1.242  1.290 7
0144 pf 08 -0.435  0.702  0.826 7
0144 pf 09 -1.157  1.756  2.104 7
0144 pf 10 -0.760  0.821  1.119 7
0168 em 00 -0.822  0.758  1.118 8
0168 cf 00 -0.674  0.650  0.936 8
0168 pf 01 -1.154  1.080  1.581 8
0168 pf 02 -0.505  0.631  0.808 7
0168 pf 03 -1.108  1.366  1.758 7
0168 pf 04 -0.899  0.704  1.142 8
0168 pf 05 -0.145  0.287  0.321 7
0168 pf 06 -0.281  0.787  0.836 7
0168 pf 07 -0.578  0.841  1.020 7
0168 pf 08 -0.895  0.236  0.925 8
0168 pf 09 -1.649  1.288  2.093 8
0168 pf 10 -1.125  0.445  1.210 8
0192 em 00 -0.973  0.401  1.052 8
0192 cf 00 -1.010  0.333  1.063 8
0192 pf 01 -1.501  0.635  1.630 8
0192 pf 02 -0.610  0.315  0.687 8
0192 pf 03 -1.567  1.025  1.873 8
0192 pf 04 -1.109  0.296  1.147 8
0192 pf 05  0.151 -0.085  0.173 4
0192 pf 06 -0.506  0.645  0.820 7
0192 pf 07 -0.697  0.535  0.878 8
0192 pf 08 -0.877 -0.174  0.894 1
0192 pf 09 -1.704  0.861  1.909 8
0192 pf 10 -1.234  0.029  1.235 8
0216 em 00 -0.997  0.064  0.999 8
0216 cf 00 -1.202  0.082  1.205 8
0216 pf 01 -1.574  0.180  1.584 8
0216 pf 02 -0.860 -0.123  0.869 1
0216 pf 03 -1.663  0.787  1.840 8
0216 pf 04 -0.974 -0.076  0.977 1
0216 pf 05  0.126 -0.272  0.299 3
0216 pf 06 -0.372  0.669  0.766 7
0216 pf 07 -0.795  0.033  0.796 8
0216 pf 08 -0.634 -0.558  0.845 1
0216 pf 09 -1.721  0.382  1.763 8
0216 pf 10 -1.280 -0.378  1.334 1
0240 em 00 -0.928 -0.324  0.983 1
0240 cf 00 -1.229 -0.255  1.255 1
0240 pf 01 -1.691 -0.308  1.719 1
0240 pf 02 -0.709 -0.397  0.813 1
0240 pf 03 -1.771  0.358  1.807 8
0240 pf 04 -0.822 -0.550  0.989 1
0240 pf 05  0.230 -0.558  0.603 3
0240 pf 06 -0.236  0.320  0.397 7
0240 pf 07 -0.801 -0.574  0.985 1
0240 pf 08 -0.609 -0.869  1.061 2
0240 pf 09 -1.445  0.119  1.450 8
0240 pf 10 -1.117 -0.815  1.383 1
0264 em 00 -0.773 -0.566  0.957 1
0264 cf 00 -1.183 -0.552  1.305 1
0264 pf 01 -1.607 -0.583  1.709 1
0264 pf 02 -0.653 -0.397  0.765 1
0264 pf 03 -1.450  0.239  1.470 8
0264 pf 04 -0.689 -0.724  0.999 2
0264 pf 05  0.296 -0.690  0.751 3
0264 pf 06 -0.150 -0.000  0.150 1
0264 pf 07 -0.622 -1.089  1.254 2
0264 pf 08 -0.309 -1.320  1.355 2
0264 pf 09 -1.487 -0.137  1.493 1
0264 pf 10 -0.636 -0.920  1.118 2
0288 em 00 -0.558 -0.771  0.951 2
0288 cf 00 -1.118 -0.880  1.423 1
0288 pf 01 -1.540 -0.815  1.742 1
0288 pf 02 -0.338 -0.591  0.681 2
0288 pf 03 -1.304 -0.028  1.304 1
0288 pf 04 -0.606 -0.775  0.983 2
0288 pf 05  0.374 -0.558  0.672 3
0288 pf 06  0.312 -0.453  0.550 3
0288 pf 07 -0.458 -1.330  1.407 2
0288 pf 08  0.205 -1.657  1.670 3
0288 pf 09 -1.364 -0.284  1.393 1
0288 pf 10 -0.299 -1.057  1.098 2
0312 em 00 -0.391 -0.727  0.826 2
0312 cf 00 -0.953 -1.029  1.402 2
0312 pf 01 -1.475 -0.680  1.624 1
0312 pf 02 -0.208 -0.508  0.548 2
0312 pf 03 -1.124 -0.053  1.126 1
0312 pf 04 -0.491 -0.778  0.920 2
0312 pf 05  0.243 -0.224  0.330 4
0312 pf 06  0.600 -0.640  0.878 3
0312 pf 07 -0.311 -1.221  1.260 2
0312 pf 08  0.497 -1.660  1.733 3
0312 pf 09 -0.924 -0.160  0.937 1
0312 pf 10 -0.133 -1.037  1.046 2
0336 em 00 -0.271 -0.742  0.790 2
0336 cf 00 -0.758 -1.116  1.349 2
0336 pf 01 -1.236 -0.803  1.474 1
0336 pf 02  0.129 -0.412  0.432 3
0336 pf 03 -1.244 -0.337  1.289 1
0336 pf 04 -0.282 -0.595  0.658 2
0336 pf 05  0.227 -0.189  0.295 4
0336 pf 06  0.450 -0.604  0.753 3
0336 pf 07 -0.345 -1.420  1.461 2
0336 pf 08  0.786 -1.539  1.728 3
0336 pf 09 -0.627  0.010  0.627 8
0336 pf 10 -0.029 -1.135  1.135 2
0360 em 00 -0.210 -0.708  0.739 2
0360 cf 00 -0.579 -1.267  1.393 2
0360 pf 01 -1.179 -0.925  1.499 1
0360 pf 02  0.236 -0.320  0.398 3
0360 pf 03 -1.320 -0.503  1.413 1
0360 pf 04 -0.129 -0.538  0.553 2
0360 pf 05 -0.078 -0.270  0.281 2
0360 pf 06  0.321 -0.194  0.375 4
0360 pf 07 -0.415 -1.552  1.607 2
0360 pf 08  1.129 -1.208  1.654 3
0360 pf 09 -0.385  0.228  0.447 8
0360 pf 10  0.153 -1.224  1.234 3
0384 em 00 -0.251 -0.655  0.701 2
0384 cf 00 -0.436 -1.285  1.357 2
0384 pf 01 -1.278 -1.198  1.751 1
0384 pf 02  0.440 -0.393  0.590 4
0384 pf 03 -1.390 -0.408  1.449 1
0384 pf 04 -0.073 -0.814  0.817 2
0384 pf 05 -0.252 -0.257  0.360 2
0384 pf 06 -0.008  0.501  0.501 7
0384 pf 07 -0.088 -1.499  1.502 2
0384 pf 08  0.961 -0.794  1.246 4
0384 pf 09 -0.453  0.200  0.496 8
0384 pf 10 -0.114 -1.237  1.242 2
0408 em 00 -0.194 -0.641  0.670 2
0408 cf 00 -0.303 -1.154  1.193 2
0408 pf 01 -1.301 -1.422  1.928 2
0408 pf 02  0.338 -0.704  0.781 3
0408 pf 03 -1.180 -0.654  1.349 1
0408 pf 04 -0.070 -0.680  0.683 2
0408 pf 05 -0.164 -0.241  0.291 2
0408 pf 06 -0.192  0.934  0.954 7
0408 pf 07  0.491 -1.080  1.186 3
0408 pf 08  0.725 -0.862  1.126 3
0408 pf 09 -0.530 -0.013  0.530 1
0408 pf 10  0.142 -1.128  1.137 3
0432 em 00 -0.029 -0.624  0.625 2
0432 cf 00 -0.137 -1.019  1.028 2
0432 pf 01 -0.980 -1.536  1.822 2
0432 pf 02  0.323 -0.723  0.792 3
0432 pf 03 -1.280 -0.724  1.470 1
0432 pf 04  0.123 -0.550  0.563 3
0432 pf 05 -0.076 -0.457  0.464 2
0432 pf 06 -0.522  1.121  1.237 7
0432 pf 07  1.056 -0.867  1.366 4
0432 pf 08  0.695 -0.850  1.098 3
0432 pf 09 -0.140 -0.173  0.222 2
0432 pf 10  0.690 -1.029  1.239 3
0456 em 00  0.084 -0.629  0.635 3
0456 cf 00  0.083 -0.996  0.999 3
0456 pf 01 -1.011 -1.674  1.956 2
0456 pf 02  0.331 -0.735  0.806 3
0456 pf 03 -0.662 -0.663  0.937 2
0456 pf 04  0.164 -0.726  0.744 3
0456 pf 05  0.038 -0.644  0.645 3
0456 pf 06 -0.894  1.240  1.529 7
0456 pf 07  1.443 -0.718  1.612 4
0456 pf 08  0.520 -0.656  0.837 3
0456 pf 09  0.154 -0.387  0.416 3
0456 pf 10  0.786 -0.894  1.191 3
0480 em 00  0.194 -0.648  0.677 3
0480 cf 00  0.240 -1.179  1.204 3
0480 pf 01 -1.208 -1.606  2.010 2
0480 pf 02  0.549 -0.707  0.895 3
0480 pf 03  0.034 -0.665  0.666 3
0480 pf 04  0.149 -0.740  0.755 3
0480 pf 05  0.108 -0.606  0.616 3
0480 pf 06 -1.050  1.042  1.479 8
0480 pf 07  1.511 -0.786  1.704 4
0480 pf 08  0.446 -0.418  0.611 4
0480 pf 09  0.218 -0.642  0.678 3
0480 pf 10  1.131 -0.716  1.339 4
0504 em 00  0.241 -0.617  0.662 3
0504 cf 00  0.242 -1.255  1.278 3
0504 pf 01 -1.201 -1.683  2.068 2
0504 pf 02  0.446 -0.549  0.707 3
0504 pf 03  0.382 -0.687  0.786 3
0504 pf 04  0.018 -0.848  0.848 3
0504 pf 05  0.224 -0.871  0.900 3
0504 pf 06 -1.186  0.842  1.455 8
0504 pf 07  1.345 -0.625  1.483 4
0504 pf 08  0.682 -0.059  0.684 4
0504 pf 09  0.495 -0.367  0.616 4
0504 pf 10  1.194 -0.559  1.319 4
0528 em 00  0.280 -0.483  0.558 3
0528 cf 00  0.243 -1.052  1.080 3
0528 pf 01 -0.995 -1.690  1.961 2
0528 pf 02  0.544 -0.473  0.721 4
0528 pf 03  0.270 -0.742  0.789 3
0528 pf 04 -0.024 -0.809  0.809 2
0528 pf 05  0.516 -0.655  0.834 3
0528 pf 06 -1.365  0.639  1.507 8
0528 pf 07  0.992 -0.241  1.021 4
0528 pf 08  0.822  0.505  0.965 5
0528 pf 09  0.907 -0.351  0.973 4
0528 pf 10  1.174 -0.321  1.217 4
0552 em 00  0.339 -0.272  0.434 4
0552 cf 00  0.216 -0.666  0.700 3
0552 pf 01 -0.601 -1.465  1.583 2
0552 pf 02  0.579 -0.363  0.684 4
0552 pf 03  0.142 -0.642  0.657 3
0552 pf 04  0.078 -0.481  0.487 3
0552 pf 05  0.676 -0.636  0.929 4
0552 pf 06 -1.345  0.511  1.439 8
0552 pf 07  0.818  0.198  0.841 5
0552 pf 08  0.646  0.938  1.139 6
0552 pf 09  1.336 -0.119  1.341 4
0552 pf 10  1.221 -0.159  1.231 4
0576 em 00  0.376 -0.126  0.396 4
0576 cf 00  0.130 -0.618  0.631 3
0576 pf 01 -0.397 -1.267  1.328 2
0576 pf 02  0.659  0.027  0.659 5
0576 pf 03  0.118 -0.620  0.631 3
0576 pf 04  0.245 -0.421  0.487 3
0576 pf 05  0.855 -0.352  0.924 4
0576 pf 06 -1.128  0.434  1.208 8
0576 pf 07  0.447  0.386  0.591 5
0576 pf 08  0.636  1.173  1.335 6
0576 pf 09  1.249  0.042  1.250 5
0576 pf 10  1.372 -0.056  1.373 4
0600 em 00  0.351 -0.000  0.351 4
0600 cf 00  0.201 -0.512  0.550 3
0600 pf 01 -0.252 -0.886  0.921 2
0600 pf 02  0.504  0.483  0.698 5
0600 pf 03 -0.068 -0.628  0.632 2
0600 pf 04  0.139 -0.540  0.557 3
0600 pf 05  1.092 -0.111  1.097 4
0600 pf 06 -1.082  0.075  1.085 8
0600 pf 07  0.048  0.641  0.643 6
0600 pf 08  0.573  1.263  1.387 6
0600 pf 09  1.479  0.271  1.503 5
0600 pf 10  1.301  0.022  1.302 5
0624 em 00  0.293  0.044  0.296 5
0624 cf 00  0.087 -0.696  0.701 3
0624 pf 01  0.026 -0.826  0.826 3
0624 pf 02  0.070  0.638  0.642 6
0624 pf 03  0.068 -0.594  0.597 3
0624 pf 04  0.053 -0.744  0.746 3
0624 pf 05  1.057  0.290  1.096 5
0624 pf 06 -1.045 -0.162  1.058 1
0624 pf 07 -0.289  0.790  0.841 7
0624 pf 08  0.415  1.111  1.186 6
0624 pf 09  1.630  0.613  1.742 5
0624 pf 10  1.208  0.142  1.216 5
0648 em 00  0.138  0.111  0.177 5
0648 cf 00  0.098 -0.801  0.807 3
0648 pf 01  0.085 -0.652  0.658 3
0648 pf 02  0.032  0.687  0.688 6
0648 pf 03 -0.097 -0.358  0.371 2
0648 pf 04  0.192 -0.826  0.848 3
0648 pf 05  0.780  0.615  0.994 5
0648 pf 06 -1.012 -0.262  1.045 1
0648 pf 07 -0.673  0.786  1.035 7
0648 pf 08 -0.043  1.081  1.081 7
0648 pf 09  1.240  0.781  1.466 5
0648 pf 10  0.980  0.262  1.014 5
0672 em 00 -0.016  0.023  0.028 7
0672 cf 00  0.070 -0.813  0.816 3
0672 pf 01  0.338 -0.500  0.604 3
0672 pf 02 -0.207  0.594  0.629 7
0672 pf 03 -0.137 -0.233  0.270 2
0672 pf 04  0.406 -0.924  1.009 3
0672 pf 05  0.333  0.794  0.861 6
0672 pf 06 -1.146 -0.651  1.318 1
0672 pf 07 -1.037  0.371  1.101 8
0672 pf 08 -0.742  0.424  0.854 8
0672 pf 09  0.983  0.643  1.175 5
0672 pf 10  0.994  0.642  1.183 5
0696 em 00 -0.148 -0.006  0.148 1
0696 cf 00  0.195 -0.693  0.720 3
0696 pf 01  0.424 -0.398  0.581 4
0696 pf 02 -0.380  0.427  0.571 7
0696 pf 03 -0.065  0.039  0.075 8
0696 pf 04  0.154 -1.125  1.135 3
0696 pf 05  0.027  1.049  1.050 6
0696 pf 06 -1.211 -0.780  1.440 1
0696 pf 07 -1.126  0.250  1.153 8
0696 pf 08 -0.815 -0.317  0.875 1
0696 pf 09  0.298  0.712  0.772 6
0696 pf 10  0.848  0.849  1.199 6
0720 em 00 -0.242 -0.002  0.242 1
0720 cf 00  0.261 -0.525  0.587 3
0720 pf 01  0.393 -0.285  0.486 4
0720 pf 02 -0.301  0.309  0.431 7
0720 pf 03 -0.314  0.048  0.318 8
0720 pf 04 -0.083 -1.191  1.194 2
0720 pf 05 -0.232  1.030  1.056 7
0720 pf 06 -1.199 -0.784  1.432 1
0720 pf 07 -1.238  0.215  1.256 8
0720 pf 08 -0.829 -0.733  1.107 1
0720 pf 09  0.135  1.001  1.010 6
0720 pf 10  0.715  0.988  1.220 6
0744 em 00 -0.251 -0.076  0.262 1
0744 cf 00  0.569 -0.307  0.647 4
0744 pf 01  0.496 -0.349  0.607 4
0744 pf 02 -0.120  0.178  0.215 7
0744 pf 03 -0.234  0.091  0.251 8
0744 pf 04 -0.132 -1.209  1.217 2
0744 pf 05 -0.540  0.633  0.832 7
0744 pf 06 -1.253 -0.738  1.455 1
0744 pf 07 -1.145  0.132  1.152 8
0744 pf 08 -0.729 -0.765  1.056 2
0744 pf 09 -0.118  0.632  0.643 7
0744 pf 10  0.395  0.975  1.052 6
0768 em 00 -0.301 -0.130  0.328 1
0768 cf 00  0.575 -0.189  0.606 4
0768 pf 01  0.213 -0.277  0.350 3
0768 pf 02  0.257  0.090  0.272 5
0768 pf 03 -0.198 -0.250  0.319 2
0768 pf 04  0.116 -0.913  0.920 3
0768 pf 05 -0.904  0.301  0.953 8
0768 pf 06 -1.439 -0.649  1.579 1
0768 pf 07 -1.211 -0.037  1.212 1
0768 pf 08 -0.608 -0.663  0.900 2
0768 pf 09 -0.477  0.325  0.578 8
0768 pf 10  0.311  0.918  0.969 6
0792 em 00 -0.370 -0.214  0.427 1
0792 cf 00  0.434 -0.385  0.580 4
0792 pf 01 -0.075 -0.113  0.136 2
0792 pf 02  0.240  0.045  0.244 5
0792 pf 03 -0.165 -0.359  0.395 2
0792 pf 04  0.488 -0.664  0.824 3
0792 pf 05 -1.340 -0.218  1.357 1
0792 pf 06 -1.494 -0.362  1.537 1
0792 pf 07 -1.274 -0.169  1.285 1
0792 pf 08 -0.474 -0.649  0.804 2
0792 pf 09 -0.578 -0.215  0.616 1
0792 pf 10  0.123  0.838  0.847 6
0816 em 00 -0.401 -0.317  0.511 1
0816 cf 00  0.333 -0.601  0.687 3
0816 pf 01 -0.125 -0.221  0.254 2
0816 pf 02  0.134 -0.002  0.134 4
0816 pf 03 -0.015 -0.320  0.320 2
0816 pf 04  0.508 -0.690  0.857 3
0816 pf 05 -1.518 -0.659  1.655 1
0816 pf 06 -1.566 -0.230  1.583 1
0816 pf 07 -1.128 -0.362  1.185 1
0816 pf 08 -0.419 -0.560  0.699 2
0816 pf 09 -0.644 -0.678  0.935 2
0816 pf 10 -0.022  0.934  0.934 7
0840 em 00 -0.459 -0.369  0.589 1
0840 cf 00  0.196 -0.651  0.680 3
0840 pf 01 -0.251 -0.256  0.359 2
0840 pf 02 -0.207  0.205  0.291 8
0840 pf 03  0.127 -0.157  0.202 3
0840 pf 04  0.295 -0.765  0.820 3
0840 pf 05 -1.382 -0.783  1.588 1
0840 pf 06 -1.624 -0.401  1.673 1
0840 pf 07 -0.973 -0.686  1.191 1
0840 pf 08 -0.591 -0.500  0.774 1
0840 pf 09 -0.628 -0.774  0.996 2
0840 pf 10 -0.025  0.787  0.787 7
0864 em 00 -0.433 -0.451  0.625 2
0864 cf 00 -0.046 -0.786  0.787 2
0864 pf 01 -0.477 -0.160  0.503 1
0864 pf 02 -0.237  0.450  0.509 7
0864 pf 03  0.280 -0.390  0.480 3
0864 pf 04  0.069 -0.882  0.884 3
0864 pf 05 -0.806 -0.948  1.244 2
0864 pf 06 -1.792 -0.715  1.930 1
0864 pf 07 -0.984 -0.910  1.340 1
0864 pf 08 -0.661 -0.559  0.866 1
0864 pf 09 -0.380 -0.707  0.802 2
0864 pf 10  0.284  0.734  0.787 6
0888 em 00 -0.403 -0.472  0.621 2
0888 cf 00 -0.308 -0.888  0.940 2
0888 pf 01 -0.571 -0.146  0.589 1
0888 pf 02 -0.161  0.382  0.415 7
0888 pf 03  0.420 -0.558  0.698 3
0888 pf 04 -0.239 -0.980  1.008 2
0888 pf 05 -0.428 -0.764  0.875 2
0888 pf 06 -1.627 -0.763  1.797 1
0888 pf 07 -1.134 -0.944  1.476 1
0888 pf 08 -0.523 -0.747  0.912 2
0888 pf 09 -0.008 -0.491  0.491 2
0888 pf 10  0.166  0.784  0.802 6
0912 em 00 -0.330 -0.448  0.556 2
0912 cf 00 -0.375 -0.880  0.956 2
0912 pf 01 -0.388 -0.120  0.407 1
0912 pf 02 -0.419  0.251  0.488 8
0912 pf 03  0.319 -0.520  0.611 3
0912 pf 04 -0.426 -1.028  1.113 2
0912 pf 05  0.315 -0.709  0.776 3
0912 pf 06 -1.543 -0.618  1.662 1
0912 pf 07 -1.257 -1.039  1.631 1
0912 pf 08 -0.524 -0.811  0.965 2
0912 pf 09  0.310 -0.247  0.397 4
0912 pf 10  0.404  0.826  0.920 6
0936 em 00 -0.299 -0.468  0.556 2
0936 cf 00 -0.237 -1.024  1.051 2
0936 pf 01 -0.461 -0.181  0.495 1
0936 pf 02 -0.710  0.004  0.710 8
0936 pf 03  0.059 -0.421  0.425 3
0936 pf 04 -0.864 -0.744  1.140 1
0936 pf 05  0.478 -0.763  0.900 3
0936 pf 06 -1.318 -0.483  1.404 1
0936 pf 07 -1.019 -1.190  1.567 2
0936 pf 08 -0.373 -0.979  1.048 2
0936 pf 09  0.549 -0.295  0.623 4
0936 pf 10  0.661  0.921  1.134 6
0960 em 00 -0.275 -0.457  0.533 2
0960 cf 00  0.137 -1.006  1.015 3
0960 pf 01 -0.521 -0.268  0.586 1
0960 pf 02 -0.628 -0.037  0.629 1
0960 pf 03 -0.370 -0.293  0.472 1
0960 pf 04 -1.193 -0.610  1.340 1
0960 pf 05  0.393 -0.688  0.793 3
0960 pf 06 -1.251 -0.410  1.316 1
0960 pf 07 -0.719 -1.230  1.424 2
0960 pf 08 -0.238 -0.905  0.936 2
0960 pf 09  0.606 -0.419  0.737 4
0960 pf 10  0.816  0.831  1.165 6
0984 em 00 -0.269 -0.505  0.572 2
0984 cf 00  0.401 -0.828  0.920 3
0984 pf 01 -0.379 -0.464  0.599 2
0984 pf 02 -0.989  0.157  1.002 8
0984 pf 03 -0.482 -0.398  0.625 1
0984 pf 04 -1.441 -0.878  1.687 1
0984 pf 05  0.334 -0.730  0.803 3
0984 pf 06 -1.329 -0.242  1.351 1
0984 pf 07 -0.118 -1.610  1.614 2
0984 pf 08 -0.106 -0.595  0.604 2
0984 pf 09  0.675 -0.482  0.829 4
0984 pf 10  0.557  0.532  0.770 5
1008 em 00 -0.186 -0.501  0.535 2
1008 cf 00  0.626 -0.637  0.893 3
1008 pf 01 -0.063 -0.661  0.664 2
1008 pf 02 -1.122  0.246  1.149 8
1008 pf 03 -0.534 -0.253  0.591 1
1008 pf 04 -1.660 -1.279  2.095 1
1008 pf 05  0.476 -0.864  0.986 3
1008 pf 06 -1.573 -0.051  1.574 1
1008 pf 07  0.675 -1.541  1.682 3
1008 pf 08 -0.193 -0.325  0.378 2
1008 pf 09  0.764 -0.731  1.057 4
1008 pf 10  0.659  0.635  0.915 5
1032 em 00 -0.121 -0.525  0.539 2
1032 cf 00  0.606 -0.573  0.834 4
1032 pf 01 -0.150 -0.573  0.593 2
1032 pf 02 -0.934  0.182  0.952 8
1032 pf 03 -0.516 -0.151  0.538 1
1032 pf 04 -1.737 -1.499  2.294 1
1032 pf 05  0.470 -1.153  1.245 3
1032 pf 06 -1.496 -0.062  1.497 1
1032 pf 07  0.859 -1.554  1.776 3
1032 pf 08 -0.103 -0.318  0.335 2
1032 pf 09  0.875 -0.465  0.991 4
1032 pf 10  0.906  0.485  1.027 5
1056 em 00 -0.071 -0.498  0.503 2
1056 cf 00  0.551 -0.337  0.646 4
1056 pf 01  0.125 -0.373  0.394 3
1056 pf 02 -1.113  0.252  1.141 8
1056 pf 03 -0.343 -0.088  0.354 1
1056 pf 04 -1.569 -1.647  2.274 2
1056 pf 05  0.340 -0.895  0.958 3
1056 pf 06 -1.005 -0.182  1.022 1
1056 pf 07  0.923 -1.441  1.711 3
1056 pf 08 -0.288 -0.614  0.678 2
1056 pf 09  0.763 -0.412  0.867 4
1056 pf 10  0.939  0.378  1.012 5
1080 em 00 -0.036 -0.596  0.597 2
1080 cf 00  0.553 -0.372  0.666 4
1080 pf 01  0.655 -0.426  0.781 4
1080 pf 02 -1.120  0.149  1.130 8
1080 pf 03 -0.359 -0.269  0.449 1
1080 pf 04 -1.386 -2.078  2.498 2
1080 pf 05  0.264 -0.712  0.760 3
1080 pf 06 -0.894 -0.619  1.088 1
1080 pf 07  0.599 -1.210  1.350 3
1080 pf 08 -0.495 -0.738  0.889 2
1080 pf 09  0.787 -0.325  0.852 4
1080 pf 10  1.104  0.191  1.121 5
1104 em 00 -0.068 -0.606  0.610 2
1104 cf 00  0.514 -0.364  0.630 4
1104 pf 01  0.599 -0.195  0.630 4
1104 pf 02 -1.167  0.070  1.169 8
1104 pf 03 -0.712 -0.582  0.920 1
1104 pf 04 -0.963 -2.258  2.455 2
1104 pf 05  0.085 -0.783  0.787 3
1104 pf 06 -0.833 -1.088  1.371 2
1104 pf 07  0.767 -0.844  1.140 3
1104 pf 08 -0.654 -0.392  0.762 1
1104 pf 09  0.781 -0.192  0.804 4
1104 pf 10  0.908  0.126  0.917 5
