ecmf prod rf 2008052600 20220526 11 046
0024 em 00 -1.361 -0.055  1.362 1
0024 cf 00 -1.375 -0.080  1.378 1
0024 pf 01 -1.351 -0.078  1.353 1
0024 pf 02 -1.361 -0.068  1.363 1
0024 pf 03 -1.374 -0.031  1.374 1
0024 pf 04 -1.406 -0.046  1.407 1
0024 pf 05 -1.283 -0.094  1.286 1
0024 pf 06 -1.327 -0.052  1.328 1
0024 pf 07 -1.298 -0.106  1.303 1
0024 pf 08 -1.347 -0.134  1.353 1
0024 pf 09 -1.398  0.051  1.399 8
0024 pf 10 -1.369 -0.078  1.371 1
0048 em 00 -1.018  0.127  1.026 8
0048 cf 00 -1.007  0.145  1.017 8
0048 pf 01 -1.066  0.142  1.076 8
0048 pf 02 -0.971 -0.041  0.972 1
0048 pf 03 -1.037  0.126  1.045 8
0048 pf 04 -1.138  0.239  1.163 8
0048 pf 05 -0.973  0.001  0.973 8
0048 pf 06 -0.825  0.083  0.829 8
0048 pf 07 -0.843  0.110  0.850 8
0048 pf 08 -0.963  0.138  0.973 8
0048 pf 09 -1.158  0.305  1.198 8
0048 pf 10 -1.142 -0.004  1.142 1
0072 em 00 -0.920  0.187  0.939 8
0072 cf 00 -0.886  0.260  0.923 8
0072 pf 01 -0.865  0.469  0.984 8
0072 pf 02 -0.880  0.040  0.881 8
0072 pf 03 -1.049  0.224  1.072 8
0072 pf 04 -1.108  0.221  1.130 8
0072 pf 05 -0.749 -0.004  0.749 1
0072 pf 06 -0.586 -0.017  0.586 1
0072 pf 07 -0.799  0.087  0.804 8
0072 pf 08 -0.827  0.256  0.866 8
0072 pf 09 -1.213  0.366  1.267 8
0072 pf 10 -1.098 -0.003  1.098 1
0096 em 00 -0.988  0.038  0.989 8
0096 cf 00 -0.965  0.111  0.971 8
0096 pf 01 -0.939  0.453  1.042 8
0096 pf 02 -0.720 -0.108  0.728 1
0096 pf 03 -1.073  0.007  1.073 8
0096 pf 04 -1.292 -0.048  1.292 1
0096 pf 05 -0.868 -0.095  0.873 1
0096 pf 06 -0.469 -0.175  0.501 1
0096 pf 07 -0.866 -0.130  0.876 1
0096 pf 08 -1.058  0.272  1.092 8
0096 pf 09 -1.307  0.031  1.307 8
0096 pf 10 -1.228 -0.062  1.229 1
0120 em 00 -0.946 -0.232  0.974 1
0120 cf 00 -1.043 -0.200  1.062 1
0120 pf 01 -0.948  0.196  0.969 8
0120 pf 02 -0.650 -0.274  0.705 1
0120 pf 03 -1.039 -0.351  1.096 1
0120 pf 04 -1.314 -0.444  1.387 1
0120 pf 05 -0.794 -0.427  0.902 1
0120 pf 06 -0.342 -0.242  0.419 1
0120 pf 07 -0.661 -0.459  0.805 1
0120 pf 08 -1.267 -0.007  1.267 1
0120 pf 09 -0.985 -0.270  1.021 1
0120 pf 10 -1.266 -0.202  1.282 1
0144 em 00 -0.879 -0.726  1.140 1
0144 cf 00 -1.015 -0.843  1.319 1
0144 pf 01 -0.972 -0.252  1.004 1
0144 pf 02 -0.533 -0.766  0.933 2
0144 pf 03 -0.813 -0.979  1.273 2
0144 pf 04 -1.228 -0.827  1.481 1
0144 pf 05 -0.956 -1.202  1.536 2
0144 pf 06 -0.161 -0.549  0.572 2
0144 pf 07 -0.550 -0.777  0.952 2
0144 pf 08 -1.372 -0.663  1.524 1
0144 pf 09 -0.726 -0.768  1.057 2
0144 pf 10 -1.254 -0.455  1.334 1
0168 em 00 -0.717 -1.143  1.349 2
0168 cf 00 -0.893 -1.306  1.582 2
0168 pf 01 -0.740 -0.778  1.073 2
0168 pf 02 -0.318 -1.052  1.098 2
0168 pf 03 -0.637 -1.530  1.657 2
0168 pf 04 -1.121 -1.394  1.789 2
0168 pf 05 -0.581 -1.848  1.937 2
0168 pf 06 -0.079 -0.875  0.879 2
0168 pf 07 -0.539 -0.956  1.098 2
0168 pf 08 -1.300 -1.274  1.820 1
0168 pf 09 -0.428 -0.880  0.979 2
0168 pf 10 -1.109 -0.749  1.339 1
0192 em 00 -0.602 -1.148  1.296 2
0192 cf 00 -0.762 -1.432  1.622 2
0192 pf 01 -0.535 -0.882  1.032 2
0192 pf 02 -0.118 -0.787  0.796 2
0192 pf 03 -0.477 -1.417  1.496 2
0192 pf 04 -1.138 -1.397  1.801 2
0192 pf 05 -0.155 -1.937  1.944 2
0192 pf 06 -0.082 -0.688  0.693 2
0192 pf 07 -0.636 -0.986  1.173 2
0192 pf 08 -1.110 -1.432  1.812 2
0192 pf 09 -0.243 -1.051  1.079 2
0192 pf 10 -1.221 -0.672  1.394 1
0216 em 00 -0.271 -1.058  1.093 2
0216 cf 00 -0.327 -1.360  1.399 2
0216 pf 01 -0.110 -0.849  0.856 2
0216 pf 02  0.344 -0.559  0.656 3
0216 pf 03 -0.129 -1.525  1.531 2
0216 pf 04 -0.712 -1.136  1.340 2
0216 pf 05  0.189 -1.896  1.906 3
0216 pf 06  0.138 -0.648  0.663 3
0216 pf 07 -0.480 -0.865  0.989 2
0216 pf 08 -0.952 -1.344  1.647 2
0216 pf 09 -0.082 -1.068  1.071 2
0216 pf 10 -0.726 -0.447  0.853 1
0240 em 00  0.101 -0.869  0.875 3
0240 cf 00  0.065 -1.112  1.114 3
0240 pf 01  0.511 -0.617  0.801 3
0240 pf 02  0.713 -0.685  0.989 4
0240 pf 03  0.307 -1.141  1.182 3
0240 pf 04 -0.339 -1.082  1.134 2
0240 pf 05  0.557 -1.507  1.607 3
0240 pf 06  0.452 -0.453  0.640 3
0240 pf 07 -0.354 -0.549  0.653 2
0240 pf 08 -0.446 -1.455  1.522 2
0240 pf 09  0.200 -0.934  0.955 3
0240 pf 10 -0.441 -0.077  0.447 1
0264 em 00  0.346 -0.744  0.820 3
0264 cf 00  0.387 -0.908  0.987 3
0264 pf 01  0.516 -0.451  0.686 4
0264 pf 02  1.051 -0.609  1.215 4
0264 pf 03  0.422 -0.782  0.889 3
0264 pf 04 -0.043 -0.921  0.922 2
0264 pf 05  0.695 -1.054  1.262 3
0264 pf 06  0.598 -0.378  0.708 4
0264 pf 07 -0.154 -0.505  0.528 2
0264 pf 08  0.074 -1.374  1.376 3
0264 pf 09  0.487 -1.083  1.187 3
0264 pf 10 -0.122 -0.150  0.194 2
0288 em 00  0.367 -0.558  0.668 3
0288 cf 00  0.186 -0.730  0.753 3
0288 pf 01  0.545 -0.026  0.546 4
0288 pf 02  0.926 -0.031  0.926 4
0288 pf 03  0.350 -0.366  0.506 3
0288 pf 04 -0.029 -0.849  0.850 2
0288 pf 05  0.787 -0.889  1.187 3
0288 pf 06  0.619 -0.429  0.753 4
0288 pf 07 -0.135 -0.646  0.660 2
0288 pf 08 -0.021 -1.063  1.063 2
0288 pf 09  0.761 -1.174  1.399 3
0288 pf 10  0.195  0.039  0.199 5
