ecmf prod rf 2010050500 20220505 11 046
0024 em 00  0.482 -1.753  1.818 3
0024 cf 00  0.496 -1.786  1.854 3
0024 pf 01  0.441 -1.741  1.796 3
0024 pf 02  0.552 -1.656  1.746 3
0024 pf 03  0.486 -1.776  1.841 3
0024 pf 04  0.431 -1.752  1.804 3
0024 pf 05  0.378 -1.706  1.747 3
0024 pf 06  0.614 -1.936  2.031 3
0024 pf 07  0.443 -1.751  1.806 3
0024 pf 08  0.552 -1.662  1.751 3
0024 pf 09  0.494 -1.788  1.855 3
0024 pf 10  0.482 -1.662  1.730 3
0048 em 00  0.803 -1.443  1.651 3
0048 cf 00  0.879 -1.460  1.704 3
0048 pf 01  0.633 -1.521  1.647 3
0048 pf 02  0.890 -1.471  1.719 3
0048 pf 03  0.709 -1.477  1.638 3
0048 pf 04  0.969 -1.469  1.760 3
0048 pf 05  0.738 -1.257  1.458 3
0048 pf 06  0.889 -1.689  1.909 3
0048 pf 07  0.825 -1.343  1.577 3
0048 pf 08  0.836 -1.302  1.547 3
0048 pf 09  0.734 -1.449  1.624 3
0048 pf 10  0.759 -1.395  1.588 3
0072 em 00  1.093 -1.207  1.628 3
0072 cf 00  1.184 -1.164  1.660 4
0072 pf 01  0.966 -1.361  1.669 3
0072 pf 02  1.017 -1.193  1.568 3
0072 pf 03  0.990 -1.335  1.662 3
0072 pf 04  1.559 -1.208  1.972 4
0072 pf 05  0.937 -0.795  1.229 4
0072 pf 06  1.192 -1.599  1.994 3
0072 pf 07  0.910 -1.017  1.365 3
0072 pf 08  1.069 -1.102  1.535 3
0072 pf 09  1.103 -1.387  1.772 3
0072 pf 10  1.085 -1.088  1.536 3
0096 em 00  1.308 -1.077  1.694 4
0096 cf 00  1.402 -0.989  1.716 4
0096 pf 01  1.213 -1.279  1.763 3
0096 pf 02  1.299 -1.166  1.746 4
0096 pf 03  0.828 -1.157  1.423 3
0096 pf 04  1.869 -1.065  2.151 4
0096 pf 05  1.057 -0.522  1.179 4
0096 pf 06  1.394 -1.355  1.944 4
0096 pf 07  1.001 -1.012  1.423 3
0096 pf 08  1.222 -1.025  1.595 4
0096 pf 09  1.551 -1.436  2.113 4
0096 pf 10  1.508 -0.828  1.721 4
0120 em 00  1.494 -0.913  1.750 4
0120 cf 00  1.613 -0.722  1.767 4
0120 pf 01  1.710 -0.820  1.897 4
0120 pf 02  1.279 -1.161  1.728 4
0120 pf 03  0.999 -1.015  1.424 3
0120 pf 04  2.219 -0.730  2.336 4
0120 pf 05  1.172 -0.619  1.326 4
0120 pf 06  1.640 -1.355  2.127 4
0120 pf 07  1.060 -0.792  1.324 4
0120 pf 08  1.227 -0.860  1.498 4
0120 pf 09  1.821 -1.349  2.266 4
0120 pf 10  1.613 -0.603  1.722 4
0144 em 00  1.656 -0.777  1.829 4
0144 cf 00  1.769 -0.526  1.846 4
0144 pf 01  2.060 -0.733  2.187 4
0144 pf 02  1.579 -1.190  1.977 4
0144 pf 03  0.873 -0.969  1.304 3
0144 pf 04  2.464 -0.414  2.498 4
0144 pf 05  1.338 -0.470  1.418 4
0144 pf 06  1.657 -1.327  2.122 4
0144 pf 07  1.202 -0.613  1.349 4
0144 pf 08  1.320 -0.937  1.619 4
0144 pf 09  1.966 -1.088  2.247 4
0144 pf 10  1.900 -0.251  1.917 4
0168 em 00  1.651 -0.615  1.762 4
0168 cf 00  1.768 -0.310  1.795 4
0168 pf 01  2.036 -0.447  2.084 4
0168 pf 02  1.578 -0.979  1.857 4
0168 pf 03  1.090 -0.797  1.350 4
0168 pf 04  2.304 -0.361  2.332 4
0168 pf 05  1.325 -0.548  1.434 4
0168 pf 06  1.803 -1.148  2.137 4
0168 pf 07  1.322 -0.432  1.390 4
0168 pf 08  1.236 -0.887  1.521 4
0168 pf 09  1.938 -0.843  2.113 4
0168 pf 10  1.691  0.012  1.691 5
0192 em 00  1.655 -0.447  1.714 4
0192 cf 00  1.694 -0.080  1.696 4
0192 pf 01  2.401 -0.131  2.405 4
0192 pf 02  1.782 -0.780  1.945 4
0192 pf 03  1.069 -0.571  1.212 4
0192 pf 04  2.149 -0.246  2.163 4
0192 pf 05  1.164 -0.545  1.285 4
0192 pf 06  1.848 -0.865  2.040 4
0192 pf 07  1.396 -0.230  1.414 4
0192 pf 08  1.165 -0.673  1.345 4
0192 pf 09  2.130 -0.794  2.273 4
0192 pf 10  1.369 -0.006  1.369 4
0216 em 00  1.586 -0.375  1.630 4
0216 cf 00  1.540 -0.092  1.543 4
0216 pf 01  2.328  0.157  2.333 5
0216 pf 02  1.705 -0.967  1.960 4
0216 pf 03  0.982 -0.349  1.042 4
0216 pf 04  2.248 -0.020  2.248 4
0216 pf 05  1.086 -0.484  1.189 4
0216 pf 06  1.931 -0.597  2.021 4
0216 pf 07  1.356 -0.011  1.357 4
0216 pf 08  1.138 -0.891  1.445 4
0216 pf 09  2.060 -0.733  2.187 4
0216 pf 10  1.020 -0.166  1.033 4
0240 em 00  1.471 -0.324  1.506 4
0240 cf 00  1.214 -0.147  1.223 4
0240 pf 01  2.161  0.350  2.189 5
0240 pf 02  1.739 -0.855  1.938 4
0240 pf 03  0.913 -0.245  0.945 4
0240 pf 04  2.143  0.164  2.149 5
0240 pf 05  0.910 -0.453  1.016 4
0240 pf 06  2.061 -0.561  2.136 4
0240 pf 07  1.204  0.114  1.209 5
0240 pf 08  1.052 -1.136  1.548 3
0240 pf 09  2.023 -0.699  2.140 4
0240 pf 10  0.675 -0.135  0.688 4
0264 em 00  1.390 -0.293  1.420 4
0264 cf 00  0.944 -0.324  0.999 4
0264 pf 01  1.849  0.342  1.881 5
0264 pf 02  1.643 -0.623  1.757 4
0264 pf 03  0.981 -0.308  1.029 4
0264 pf 04  2.074  0.486  2.130 5
0264 pf 05  0.921 -0.258  0.956 4
0264 pf 06  2.009 -0.534  2.078 4
0264 pf 07  1.085  0.431  1.167 5
0264 pf 08  1.013 -1.322  1.666 3
0264 pf 09  2.070 -0.744  2.199 4
