ecmf prod rf 2021050500 20220505 11 046
0024 em 00 -1.417 -1.705  2.217 2
0024 cf 00 -1.393 -1.702  2.199 2
0024 pf 01 -1.384 -1.755  2.235 2
0024 pf 02 -1.409 -1.824  2.305 2
0024 pf 03 -1.462 -1.726  2.262 2
0024 pf 04 -1.412 -1.686  2.199 2
0024 pf 05 -1.442 -1.695  2.225 2
0024 pf 06 -1.326 -1.711  2.165 2
0024 pf 07 -1.432 -1.670  2.200 2
0024 pf 08 -1.354 -1.718  2.187 2
0024 pf 09 -1.445 -1.603  2.159 2
0024 pf 10 -1.418 -1.698  2.212 2
0048 em 00 -0.949 -1.606  1.865 2
0048 cf 00 -0.925 -1.589  1.839 2
0048 pf 01 -0.902 -1.568  1.809 2
0048 pf 02 -0.886 -1.849  2.050 2
0048 pf 03 -1.116 -1.508  1.876 2
0048 pf 04 -0.925 -1.687  1.923 2
0048 pf 05 -1.005 -1.683  1.960 2
0048 pf 06 -0.851 -1.423  1.658 2
0048 pf 07 -0.822 -1.687  1.877 2
0048 pf 08 -0.888 -1.532  1.771 2
0048 pf 09 -1.086 -1.561  1.901 2
0048 pf 10 -0.938 -1.626  1.877 2
0072 em 00 -0.357 -1.362  1.408 2
0072 cf 00 -0.295 -1.363  1.395 2
0072 pf 01 -0.142 -1.201  1.209 2
0072 pf 02 -0.318 -1.689  1.719 2
0072 pf 03 -0.738 -1.255  1.456 2
0072 pf 04 -0.263 -1.447  1.471 2
0072 pf 05 -0.347 -1.448  1.489 2
0072 pf 06 -0.278 -1.105  1.140 2
0072 pf 07 -0.113 -1.442  1.446 2
0072 pf 08 -0.302 -1.202  1.239 2
0072 pf 09 -0.798 -1.308  1.533 2
0072 pf 10 -0.243 -1.614  1.632 2
0096 em 00  0.096 -1.088  1.092 3
0096 cf 00  0.194 -1.029  1.048 3
0096 pf 01  0.391 -0.752  0.848 3
0096 pf 02 -0.008 -1.362  1.362 2
0096 pf 03 -0.441 -1.179  1.258 2
0096 pf 04  0.290 -0.995  1.037 3
0096 pf 05  0.296 -1.317  1.350 3
0096 pf 06  0.075 -0.870  0.873 3
0096 pf 07  0.337 -1.156  1.204 3
0096 pf 08  0.100 -0.881  0.887 3
0096 pf 09 -0.470 -1.162  1.254 2
0096 pf 10  0.330 -1.400  1.438 3
0120 em 00  0.306 -0.909  0.960 3
0120 cf 00  0.398 -0.786  0.881 3
0120 pf 01  0.441 -0.639  0.777 3
0120 pf 02  0.370 -1.370  1.419 3
0120 pf 03 -0.115 -0.857  0.865 2
0120 pf 04  0.426 -0.933  1.025 3
0120 pf 05  0.536 -1.034  1.165 3
0120 pf 06  0.197 -0.714  0.741 3
0120 pf 07  0.694 -0.711  0.994 3
0120 pf 08  0.279 -0.716  0.769 3
0120 pf 09 -0.650 -1.089  1.268 2
0120 pf 10  0.816 -1.286  1.523 3
0144 em 00  0.181 -0.903  0.921 3
0144 cf 00  0.240 -0.719  0.757 3
0144 pf 01  0.158 -0.735  0.752 3
0144 pf 02  0.399 -1.491  1.544 3
0144 pf 03 -0.335 -0.899  0.960 2
0144 pf 04  0.267 -0.937  0.974 3
0144 pf 05  0.686 -0.819  1.068 3
0144 pf 06 -0.050 -0.884  0.885 2
0144 pf 07  0.579 -0.437  0.725 4
0144 pf 08  0.117 -0.590  0.602 3
0144 pf 09 -0.947 -1.435  1.719 2
0144 pf 10  0.908 -1.126  1.447 3
0168 em 00 -0.057 -0.873  0.875 2
0168 cf 00 -0.096 -0.741  0.747 2
0168 pf 01  0.020 -0.832  0.832 3
0168 pf 02  0.196 -1.478  1.491 3
0168 pf 03 -0.512 -0.649  0.827 2
0168 pf 04  0.071 -1.116  1.118 3
0168 pf 05  0.598 -0.600  0.847 3
0168 pf 06 -0.521 -0.909  1.047 2
0168 pf 07  0.391 -0.259  0.469 4
0168 pf 08 -0.182 -0.639  0.665 2
0168 pf 09 -1.430 -1.530  2.094 2
0168 pf 10  0.875 -1.004  1.331 3
0192 em 00 -0.114 -0.830  0.838 2
0192 cf 00 -0.363 -0.784  0.864 2
0192 pf 01  0.117 -0.591  0.602 3
0192 pf 02  0.249 -1.459  1.480 3
0192 pf 03 -0.665 -0.610  0.902 1
0192 pf 04  0.087 -1.083  1.086 3
0192 pf 05  0.402 -0.251  0.474 4
0192 pf 06 -0.535 -0.931  1.074 2
0192 pf 07  0.535 -0.227  0.582 4
0192 pf 08 -0.241 -0.766  0.803 2
0192 pf 09 -1.514 -1.734  2.301 2
0192 pf 10  0.719 -0.848  1.112 3
0216 em 00 -0.031 -0.781  0.782 2
0216 cf 00 -0.414 -0.816  0.915 2
0216 pf 01  0.098 -0.600  0.608 3
0216 pf 02  0.681 -1.237  1.412 3
0216 pf 03 -0.827 -0.549  0.993 1
0216 pf 04  0.314 -0.952  1.002 3
0216 pf 05  0.258 -0.207  0.331 4
0216 pf 06 -0.494 -0.801  0.942 2
0216 pf 07  0.492 -0.192  0.528 4
0216 pf 08  0.024 -0.833  0.834 3
0216 pf 09 -1.249 -1.827  2.213 2
0216 pf 10  0.820 -0.733  1.100 4
0240 em 00  0.065 -0.822  0.825 3
0240 cf 00 -0.247 -0.922  0.955 2
0240 pf 01  0.234 -0.795  0.829 3
0240 pf 02  0.943 -1.086  1.438 3
0240 pf 03 -0.576 -0.764  0.957 2
0240 pf 04  0.525 -1.067  1.189 3
0240 pf 05 -0.061 -0.223  0.231 2
0240 pf 06 -0.290 -0.720  0.776 2
0240 pf 07  0.402 -0.055  0.406 4
0240 pf 08  0.065 -0.960  0.962 3
0240 pf 09 -1.118 -1.723  2.054 2
0240 pf 10  0.897 -0.870  1.249 4
0264 em 00  0.199 -0.869  0.892 3
0264 cf 00 -0.044 -1.085  1.085 2
0264 pf 01  0.362 -0.980  1.045 3
0264 pf 02  1.275 -0.925  1.575 4
0264 pf 03 -0.254 -0.820  0.858 2
0264 pf 04  0.678 -0.816  1.061 3
0264 pf 05 -0.184 -0.458  0.493 2
0264 pf 06 -0.182 -0.482  0.516 2
0264 pf 07  0.148 -0.132  0.198 4
0264 pf 08  0.327 -1.041  1.091 3
0264 pf 09 -1.106 -1.819  2.129 2
0264 pf 10  1.236 -1.123  1.670 4
0288 em 00  0.437 -0.825  0.934 3
0288 cf 00  0.143 -1.270  1.278 3
0288 pf 01  0.510 -1.159  1.267 3
0288 pf 02  1.726 -0.644  1.842 4
0288 pf 03  0.052 -0.824  0.826 3
0288 pf 04  0.650 -0.537  0.843 4
0288 pf 05  0.014 -0.519  0.520 3
0288 pf 06  0.162 -0.283  0.326 3
0288 pf 07  0.114 -0.010  0.115 4
0288 pf 08  0.461 -1.122  1.213 3
0288 pf 09 -0.437 -1.822  1.873 2
0288 pf 10  1.485 -0.975  1.776 4
0312 em 00  0.754 -0.650  0.996 4
0312 cf 00  0.624 -1.140  1.299 3
0312 pf 01  0.853 -0.709  1.109 4
0312 pf 02  1.838 -0.102  1.841 4
0312 pf 03  0.303 -0.754  0.812 3
0312 pf 04  0.829 -0.176  0.847 4
0312 pf 05  0.363 -0.818  0.895 3
0312 pf 06  0.501 -0.308  0.588 4
0312 pf 07  0.296  0.157  0.335 5
0312 pf 08  1.050 -1.050  1.485 3
0312 pf 09  0.022 -1.608  1.608 3
0312 pf 10  1.639 -0.752  1.803 4
0336 em 00  1.016 -0.436  1.106 4
0336 cf 00  1.041 -0.817  1.323 4
0336 pf 01  0.804 -0.234  0.837 4
0336 pf 02  1.707  0.116  1.711 5
0336 pf 03  0.342 -0.680  0.761 3
0336 pf 04  1.164 -0.068  1.166 4
0336 pf 05  0.888 -0.575  1.058 4
0336 pf 06  0.900 -0.299  0.948 4
0336 pf 07  0.495  0.266  0.562 5
0336 pf 08  1.589 -0.730  1.748 4
0336 pf 09  0.500 -1.430  1.515 3
0336 pf 10  1.724 -0.470  1.787 4
0360 em 00  1.104 -0.180  1.118 4
0360 cf 00  1.252 -0.543  1.365 4
0360 pf 01  0.824 -0.173  0.842 4
0360 pf 02  1.584  0.292  1.611 5
0360 pf 03  0.427 -0.818  0.923 3
0360 pf 04  1.299  0.222  1.318 5
0360 pf 05  1.208 -0.082  1.211 4
0360 pf 06  1.047 -0.115  1.053 4
0360 pf 07  0.213  0.333  0.396 6
0360 pf 08  1.562 -0.360  1.603 4
0360 pf 09  0.848 -0.859  1.207 3
0360 pf 10  1.842 -0.008  1.842 4
0384 em 00  1.093  0.001  1.093 5
0384 cf 00  1.138 -0.310  1.180 4
0384 pf 01  0.688 -0.387  0.789 4
0384 pf 02  1.492  0.273  1.517 5
0384 pf 03  0.462 -0.454  0.648 4
0384 pf 04  1.140  0.521  1.253 5
0384 pf 05  1.340 -0.079  1.342 4
0384 pf 06  1.572  0.113  1.577 5
0384 pf 07  0.265  0.401  0.481 6
0384 pf 08  1.665 -0.108  1.669 4
0384 pf 09  0.681 -0.479  0.832 4
0384 pf 10  1.516  0.432  1.576 5
0408 em 00  1.055  0.272  1.090 5
0408 cf 00  0.930 -0.173  0.946 4
0408 pf 01  0.542 -0.017  0.542 4
0408 pf 02  1.401  0.169  1.411 5
0408 pf 03  0.606 -0.085  0.612 4
0408 pf 04  1.080  0.930  1.425 5
0408 pf 05  1.392  0.011  1.392 5
0408 pf 06  2.041  0.508  2.103 5
0408 pf 07  0.129  0.522  0.537 6
0408 pf 08  1.627  0.301  1.654 5
0408 pf 09  0.494 -0.108  0.506 4
0408 pf 10  1.293  0.852  1.548 5
0432 em 00  0.935  0.445  1.036 5
0432 cf 00  0.778 -0.090  0.783 4
0432 pf 01  0.195  0.130  0.234 5
0432 pf 02  1.552  0.149  1.559 5
0432 pf 03  0.569 -0.043  0.570 4
0432 pf 04  0.814  0.935  1.239 6
0432 pf 05  1.461  0.549  1.561 5
0432 pf 06  2.159  0.891  2.335 5
0432 pf 07  0.030  0.561  0.562 6
0432 pf 08  1.266  0.590  1.396 5
0432 pf 09  0.440  0.078  0.447 5
0432 pf 10  0.977  1.079  1.456 6
0456 em 00  0.838  0.538  0.996 5
0456 cf 00  0.642 -0.128  0.655 4
0456 pf 01  0.295  0.203  0.358 5
0456 pf 02  1.828  0.446  1.882 5
0456 pf 03  0.705 -0.040  0.706 4
0456 pf 04  0.669  0.971  1.179 6
0456 pf 05  1.391  0.900  1.656 5
0456 pf 06  1.787  1.224  2.166 5
0456 pf 07 -0.115  0.223  0.251 7
0456 pf 08  1.121  0.747  1.347 5
0456 pf 09  0.413  0.157  0.442 5
0456 pf 10  0.450  1.168  1.252 6
0480 em 00  0.717  0.599  0.935 5
0480 cf 00  0.762 -0.055  0.764 4
0480 pf 01  0.233  0.227  0.326 5
0480 pf 02  1.561  0.651  1.692 5
0480 pf 03  0.953 -0.166  0.967 4
0480 pf 04  0.816  0.993  1.285 6
0480 pf 05  1.325  1.345  1.888 6
0480 pf 06  0.950  1.220  1.546 6
0480 pf 07  0.206  0.152  0.256 5
0480 pf 08  0.928  0.828  1.244 5
0480 pf 09  0.137  0.201  0.243 6
0480 pf 10  0.013  1.179  1.179 6
0504 em 00  0.568  0.639  0.855 6
0504 cf 00  0.955  0.016  0.955 5
0504 pf 01  0.120  0.124  0.173 6
0504 pf 02  1.335  0.683  1.500 5
0504 pf 03  0.810 -0.292  0.861 4
0504 pf 04  0.833  0.732  1.109 5
0504 pf 05  0.809  1.300  1.531 6
0504 pf 06  0.427  1.350  1.416 6
0504 pf 07  0.351  0.327  0.480 5
0504 pf 08  0.700  0.998  1.219 6
0504 pf 09  0.216  0.428  0.479 6
0504 pf 10 -0.344  1.340  1.384 7
0528 em 00  0.346  0.588  0.682 6
0528 cf 00  0.964 -0.044  0.965 4
0528 pf 01 -0.078  0.151  0.170 7
0528 pf 02  1.098  0.818  1.369 5
0528 pf 03  0.592 -0.557  0.813 4
0528 pf 04  0.812  0.515  0.961 5
0528 pf 05  0.248  1.169  1.196 6
0528 pf 06 -0.278  1.162  1.195 7
0528 pf 07  0.548  0.583  0.800 6
0528 pf 08  0.456  0.843  0.958 6
0528 pf 09 -0.032  0.630  0.631 7
0528 pf 10 -0.559  1.169  1.295 7
0552 em 00  0.170  0.633  0.656 6
0552 cf 00  0.801  0.093  0.806 5
0552 pf 01 -0.142  0.269  0.304 7
0552 pf 02  0.725  0.825  1.098 6
0552 pf 03  0.536 -0.550  0.768 3
0552 pf 04  0.815  0.424  0.919 5
0552 pf 05 -0.232  1.063  1.088 7
0552 pf 06 -0.596  1.154  1.299 7
0552 pf 07  0.526  0.989  1.120 6
0552 pf 08  0.425  0.781  0.889 6
0552 pf 09 -0.446  0.836  0.948 7
0552 pf 10 -0.538  1.031  1.163 7
0576 em 00  0.130  0.682  0.694 6
0576 cf 00  0.574  0.461  0.736 5
0576 pf 01 -0.260  0.303  0.400 7
0576 pf 02  0.503  0.739  0.894 6
0576 pf 03  0.477 -0.491  0.685 3
0576 pf 04  1.180  0.511  1.286 5
0576 pf 05 -0.452  0.936  1.039 7
0576 pf 06 -0.525  1.144  1.259 7
0576 pf 07  0.601  1.387  1.512 6
0576 pf 08  0.315  0.820  0.878 6
0576 pf 09 -0.552  0.961  1.108 7
0576 pf 10 -0.429  0.709  0.828 7
0600 em 00  0.131  0.675  0.687 6
0600 cf 00  0.397  0.663  0.773 6
0600 pf 01 -0.313  0.298  0.432 8
0600 pf 02  0.263  0.479  0.547 6
0600 pf 03  0.433 -0.309  0.533 4
0600 pf 04  1.427  0.566  1.535 5
0600 pf 05 -0.558  0.748  0.933 7
0600 pf 06 -0.355  1.044  1.103 7
0600 pf 07  0.830  1.612  1.813 6
0600 pf 08  0.263  0.750  0.795 6
0600 pf 09 -0.425  1.028  1.112 7
0600 pf 10 -0.493  0.521  0.718 7
0624 em 00  0.147  0.676  0.692 6
0624 cf 00  0.441  0.627  0.766 6
0624 pf 01 -0.287  0.028  0.288 8
0624 pf 02  0.214  0.555  0.595 6
0624 pf 03  0.411 -0.152  0.439 4
0624 pf 04  1.555  1.012  1.855 5
0624 pf 05 -0.349  0.808  0.880 7
0624 pf 06 -0.362  0.947  1.014 7
0624 pf 07  0.852  1.806  1.997 6
0624 pf 08  0.196  0.677  0.705 6
0624 pf 09 -0.331  0.846  0.909 7
0624 pf 10 -0.647  0.257  0.696 8
0648 em 00  0.172  0.666  0.688 6
0648 cf 00  0.492  0.697  0.853 6
0648 pf 01 -0.051 -0.105  0.117 2
0648 pf 02  0.277  0.425  0.508 6
0648 pf 03  0.497 -0.069  0.501 4
0648 pf 04  1.290  1.136  1.719 5
0648 pf 05 -0.212  0.802  0.830 7
0648 pf 06 -0.327  1.070  1.119 7
0648 pf 07  0.717  1.815  1.952 6
0648 pf 08  0.172  0.598  0.622 6
0648 pf 09 -0.173  0.796  0.814 7
0648 pf 10 -0.716  0.125  0.727 8
0672 em 00  0.165  0.721  0.740 6
0672 cf 00  0.376  1.004  1.072 6
0672 pf 01  0.191 -0.225  0.295 3
0672 pf 02  0.274  0.514  0.583 6
0672 pf 03  0.442  0.135  0.462 5
0672 pf 04  0.799  1.178  1.424 6
0672 pf 05 -0.025  0.986  0.986 7
0672 pf 06 -0.010  1.188  1.188 7
0672 pf 07  0.638  1.871  1.977 6
0672 pf 08  0.171  0.631  0.653 6
0672 pf 09 -0.189  0.591  0.621 7
0672 pf 10 -0.818  0.004  0.818 8
0696 em 00  0.140  0.682  0.696 6
0696 cf 00  0.176  1.070  1.084 6
0696 pf 01  0.376 -0.313  0.489 4
0696 pf 02  0.042  0.577  0.579 6
0696 pf 03  0.480  0.114  0.493 5
0696 pf 04  0.588  1.305  1.432 6
0696 pf 05  0.166  1.106  1.119 6
0696 pf 06  0.320  1.158  1.202 6
0696 pf 07  0.069  1.621  1.622 6
0696 pf 08  0.022  0.481  0.482 6
0696 pf 09 -0.020  0.456  0.456 7
0696 pf 10 -0.660 -0.105  0.669 1
0720 em 00  0.055  0.630  0.632 6
0720 cf 00 -0.074  1.028  1.030 7
0720 pf 01  0.600 -0.355  0.697 4
0720 pf 02 -0.223  0.848  0.877 7
