ecmf prod rf 2008051600 20220516 11 046
0144 pf 06 -1.508  0.936  1.775 8
0144 pf 07 -1.789  1.318  2.222 8
0144 pf 08 -2.069  0.834  2.231 8
0144 pf 09 -1.445  0.304  1.477 8
0144 pf 10 -1.213  0.980  1.559 8
0168 em 00 -1.943  0.524  2.012 8
0168 cf 00 -1.863  0.448  1.917 8
0168 pf 01 -2.351  0.122  2.354 8
0168 pf 02 -2.246  0.654  2.339 8
0168 pf 03 -2.921  0.959  3.075 8
0168 pf 04 -2.147  0.879  2.320 8
0168 pf 05 -1.467 -0.326  1.503 1
0168 pf 06 -1.365  0.500  1.454 8
0168 pf 07 -1.986  0.978  2.213 8
0168 pf 08 -2.015  0.555  2.090 8
0168 pf 09 -1.556  0.135  1.562 8
0168 pf 10 -1.336  0.826  1.571 8
0192 em 00 -1.863  0.276  1.884 8
0192 cf 00 -1.676  0.244  1.694 8
0192 pf 01 -2.261  0.134  2.265 8
0192 pf 02 -2.107  0.305  2.129 8
0192 pf 03 -2.942  0.611  3.004 8
0192 pf 04 -2.084  0.427  2.127 8
0192 pf 05 -1.004 -0.780  1.271 1
0192 pf 06 -1.297  0.267  1.324 8
0192 pf 07 -1.909  0.660  2.020 8
0192 pf 08 -1.897  0.338  1.927 8
0192 pf 09 -1.610  0.077  1.612 8
0192 pf 10 -1.625  0.680  1.762 8
0216 em 00 -1.602  0.039  1.603 8
0216 cf 00 -1.380 -0.003  1.380 1
0216 pf 01 -2.032  0.042  2.033 8
0216 pf 02 -1.715  0.153  1.722 8
0216 pf 03 -2.412  0.337  2.435 8
0216 pf 04 -1.762  0.126  1.766 8
0216 pf 05 -0.563 -0.884  1.048 2
0216 pf 06 -1.120  0.297  1.159 8
0216 pf 07 -1.624  0.290  1.650 8
0216 pf 08 -1.743 -0.135  1.749 1
0216 pf 09 -1.272 -0.181  1.285 1
0216 pf 10 -1.946  0.285  1.966 8
0240 em 00 -1.370 -0.013  1.370 1
0240 cf 00 -1.329  0.019  1.330 8
0240 pf 01 -2.114  0.077  2.115 8
0240 pf 02 -1.550 -0.059  1.551 1
0240 pf 03 -2.075  0.287  2.095 8
0240 pf 04 -1.296  0.199  1.312 8
0240 pf 05 -0.463 -0.938  1.046 2
0240 pf 06 -0.881  0.342  0.945 8
0240 pf 07 -1.244  0.119  1.250 8
0240 pf 08 -1.314 -0.050  1.315 1
0240 pf 09 -1.032 -0.370  1.096 1
0240 pf 10 -1.719  0.105  1.723 8
0264 em 00 -1.271 -0.094  1.274 1
0264 cf 00 -1.379 -0.055  1.380 1
0264 pf 01 -2.130  0.232  2.143 8
0264 pf 02 -1.430 -0.214  1.446 1
0264 pf 03 -2.016  0.102  2.018 8
0264 pf 04 -1.114  0.153  1.125 8
0264 pf 05 -0.465 -0.808  0.933 2
0264 pf 06 -1.166  0.258  1.194 8
0264 pf 07 -0.996 -0.405  1.075 1
0264 pf 08 -0.847  0.001  0.847 8
0264 pf 09 -0.921 -0.344  0.984 1
0264 pf 10 -1.446 -0.063  1.447 1
0288 em 00 -1.237 -0.177  1.249 1
0288 cf 00 -1.396 -0.351  1.439 1
0288 pf 01 -2.022 -0.011  2.022 1
0288 pf 02 -1.391 -0.209  1.407 1
0288 pf 03 -2.082 -0.009  2.082 1
0288 pf 04 -1.108  0.096  1.112 8
0288 pf 05 -0.061 -0.657  0.660 2
0288 pf 06 -1.798  0.075  1.799 8
0288 pf 07 -0.778 -0.565  0.961 1
0288 pf 08 -0.697  0.057  0.700 8
0288 pf 09 -0.804 -0.284  0.853 1
0288 pf 10 -1.380 -0.206  1.395 1
0312 em 00 -1.112 -0.182  1.127 1
0312 cf 00 -1.232 -0.737  1.436 1
0312 pf 01 -1.969 -0.299  1.991 1
0312 pf 02 -1.229 -0.080  1.232 1
0312 pf 03 -2.018 -0.029  2.018 1
0312 pf 04 -0.739  0.082  0.744 8
0312 pf 05  0.162 -0.439  0.468 3
0312 pf 06 -2.006  0.036  2.006 8
0312 pf 07 -0.337 -0.466  0.575 2
0312 pf 08 -0.862  0.101  0.868 8
0312 pf 09 -0.525  0.110  0.536 8
0312 pf 10 -1.396 -0.402  1.452 1
0336 em 00 -0.928 -0.146  0.939 1
0336 cf 00 -1.128 -0.957  1.479 1
0336 pf 01 -2.010 -0.591  2.095 1
0336 pf 02 -1.155 -0.164  1.167 1
0336 pf 03 -1.855 -0.060  1.856 1
0336 pf 04 -0.419  0.284  0.506 8
0336 pf 05  0.428  0.002  0.428 5
0336 pf 06 -1.666 -0.064  1.667 1
0336 pf 07 -0.058 -0.537  0.540 2
0336 pf 08 -0.767  0.132  0.778 8
0336 pf 09 -0.354  0.365  0.508 7
0336 pf 10 -1.144 -0.168  1.156 1
0360 em 00 -0.877 -0.181  0.895 1
0360 cf 00 -0.907 -1.257  1.550 2
0360 pf 01 -2.148 -0.538  2.214 1
0360 pf 02 -1.201  0.140  1.209 8
0360 pf 03 -1.657  0.078  1.659 8
0360 pf 04 -0.279  0.293  0.405 7
0360 pf 05  0.234  0.096  0.253 5
0360 pf 06 -1.558 -0.492  1.634 1
0360 pf 07  0.128 -0.675  0.687 3
0360 pf 08 -0.730 -0.060  0.733 1
0360 pf 09 -0.441  0.455  0.633 7
0360 pf 10 -1.001 -0.164  1.014 1
0384 em 00 -0.831 -0.232  0.863 1
0384 cf 00 -0.682 -1.353  1.515 2
0384 pf 01 -2.026 -0.395  2.064 1
0384 pf 02 -1.299  0.181  1.311 8
0384 pf 03 -1.778 -0.326  1.808 1
0384 pf 04 -0.516  0.170  0.544 8
0384 pf 05  0.169 -0.173  0.242 3
0384 pf 06 -1.543 -0.569  1.644 1
0384 pf 07  0.320 -0.630  0.707 3
0384 pf 08 -0.631 -0.048  0.633 1
0384 pf 09 -0.571  0.318  0.653 8
0384 pf 10 -0.502  0.129  0.519 8
0408 em 00 -0.877 -0.335  0.939 1
0408 cf 00 -0.451 -1.220  1.301 2
0408 pf 01 -1.883 -0.307  1.908 1
0408 pf 02 -1.209  0.043  1.210 8
0408 pf 03 -1.542 -0.670  1.681 1
0408 pf 04 -0.866 -0.376  0.944 1
0408 pf 05  0.242  0.012  0.242 5
0408 pf 06 -1.817 -0.971  2.061 1
0408 pf 07  0.319 -0.652  0.726 3
0408 pf 08 -0.896 -0.059  0.897 1
0408 pf 09 -0.965  0.319  1.016 8
0408 pf 10 -0.424  0.050  0.427 8
0432 em 00 -0.954 -0.429  1.046 1
0432 cf 00 -0.295 -1.001  1.043 2
0432 pf 01 -1.959 -0.449  2.010 1
0432 pf 02 -1.177  0.014  1.177 8
0432 pf 03 -1.609 -0.925  1.856 1
0432 pf 04 -1.253 -0.840  1.509 1
0432 pf 05  0.139  0.080  0.161 5
0432 pf 06 -1.776 -1.071  2.073 1
0432 pf 07  0.280 -0.687  0.742 3
0432 pf 08 -0.879  0.027  0.880 8
0432 pf 09 -1.313  0.038  1.314 8
0432 pf 10 -0.474 -0.030  0.475 1
0456 em 00 -0.932 -0.521  1.067 1
0456 cf 00 -0.147 -0.945  0.956 2
0456 pf 01 -2.233 -0.651  2.326 1
0456 pf 02 -1.068 -0.092  1.072 1
0456 pf 03 -1.378 -1.065  1.741 1
0456 pf 04 -1.213 -1.110  1.644 1
0456 pf 05  0.164 -0.018  0.165 4
0456 pf 06 -1.657 -1.029  1.950 1
0456 pf 07  0.099 -0.524  0.533 3
0456 pf 08 -0.581 -0.131  0.596 1
0456 pf 09 -1.743 -0.186  1.753 1
0456 pf 10 -0.303 -0.082  0.314 1
0480 em 00 -0.746 -0.552  0.928 1
0480 cf 00 -0.253 -1.020  1.051 2
0480 pf 01 -2.376 -0.713  2.481 1
0480 pf 02 -0.659 -0.104  0.667 1
0480 pf 03 -1.023 -1.282  1.640 2
0480 pf 04 -0.675 -1.065  1.260 2
0480 pf 05  0.248 -0.105  0.269 4
0480 pf 06 -0.947 -1.135  1.479 2
0480 pf 07  0.174 -0.125  0.214 4
0480 pf 08 -0.402 -0.134  0.424 1
0480 pf 09 -1.978 -0.313  2.003 1
0480 pf 10 -0.124 -0.153  0.197 2
0504 em 00 -0.581 -0.598  0.834 2
0504 cf 00 -0.526 -1.031  1.158 2
0504 pf 01 -2.335 -0.758  2.455 1
0504 pf 02 -0.536 -0.184  0.567 1
0504 pf 03 -0.563 -1.456  1.561 2
0504 pf 04 -0.312 -0.895  0.948 2
0504 pf 05  0.159 -0.233  0.282 3
0504 pf 06 -0.427 -1.224  1.297 2
0504 pf 07  0.568  0.042  0.569 5
0504 pf 08 -0.358  0.016  0.358 8
0504 pf 09 -2.028 -0.625  2.122 1
0504 pf 10  0.155 -0.281  0.321 3
0528 em 00 -0.540 -0.543  0.766 2
0528 cf 00 -0.834 -0.987  1.292 2
0528 pf 01 -1.941 -0.914  2.145 1
0528 pf 02 -0.552 -0.208  0.590 1
0528 pf 03 -0.096 -1.333  1.336 2
0528 pf 04 -0.168 -0.827  0.843 2
0528 pf 05 -0.218 -0.124  0.251 1
0528 pf 06 -0.124 -0.932  0.940 2
0528 pf 07  0.602  0.336  0.689 5
0528 pf 08 -0.466  0.139  0.486 8
0528 pf 09 -1.679 -0.792  1.856 1
0528 pf 10 -0.235 -0.359  0.429 2
0552 em 00 -0.501 -0.501  0.708 2
0552 cf 00 -0.833 -1.018  1.315 2
0552 pf 01 -1.525 -1.009  1.828 1
0552 pf 02 -0.559 -0.471  0.731 1
0552 pf 03  0.271 -0.950  0.988 3
0552 pf 04 -0.374 -0.675  0.772 2
0552 pf 05 -0.392 -0.129  0.413 1
0552 pf 06 -0.219 -0.428  0.481 2
0552 pf 07  0.573  0.211  0.611 5
0552 pf 08 -0.603  0.074  0.608 8
0552 pf 09 -1.205 -0.876  1.490 1
0552 pf 10 -0.390 -0.264  0.471 1
0576 em 00 -0.409 -0.406  0.576 1
0576 cf 00 -0.708 -1.023  1.244 2
0576 pf 01 -1.413 -0.863  1.656 1
0576 pf 02 -0.389 -0.364  0.533 1
0576 pf 03  0.503 -0.517  0.721 3
0576 pf 04 -0.225 -0.484  0.534 2
0576 pf 05 -0.351 -0.246  0.429 1
0576 pf 06 -0.006 -0.239  0.239 2
0576 pf 07  0.271  0.595  0.654 6
0576 pf 08 -0.483 -0.089  0.491 1
0576 pf 09 -0.959 -0.913  1.324 1
0576 pf 10 -0.487 -0.357  0.604 1
0600 em 00 -0.368 -0.323  0.490 1
0600 cf 00 -0.716 -0.972  1.207 2
0600 pf 01 -1.118 -0.710  1.325 1
0600 pf 02 -0.273 -0.594  0.653 2
0600 pf 03  0.740 -0.409  0.846 4
0600 pf 04 -0.231 -0.067  0.241 1
0600 pf 05 -0.576 -0.316  0.657 1
0600 pf 06  0.220 -0.100  0.242 4
0600 pf 07 -0.159  0.690  0.708 7
0600 pf 08 -0.370 -0.015  0.370 1
0600 pf 09 -0.675 -0.660  0.944 1
0600 pf 10 -0.627 -0.397  0.742 1
0624 em 00 -0.387 -0.285  0.480 1
0624 cf 00 -0.727 -0.771  1.059 2
0624 pf 01 -0.930 -0.896  1.291 1
0624 pf 02 -0.241 -0.746  0.784 2
0624 pf 03  0.362  0.022  0.363 5
0624 pf 04 -0.364  0.085  0.374 8
0624 pf 05 -0.648 -0.071  0.652 1
0624 pf 06  0.150 -0.259  0.300 3
0624 pf 07 -0.406  0.649  0.765 7
0624 pf 08 -0.159 -0.148  0.217 1
0624 pf 09 -0.340 -0.749  0.823 2
0624 pf 10 -0.689 -0.209  0.720 1
0648 em 00 -0.376 -0.282  0.470 1
0648 cf 00 -0.599 -0.561  0.821 1
0648 pf 01 -0.866 -1.017  1.336 2
0648 pf 02 -0.126 -0.873  0.882 2
0648 pf 03  0.045  0.193  0.198 6
0648 pf 04 -0.359  0.153  0.390 8
0648 pf 05 -0.467  0.087  0.475 8
0648 pf 06 -0.113 -0.523  0.535 2
0648 pf 07 -0.695  0.964  1.188 7
0648 pf 08 -0.140 -0.367  0.392 2
0648 pf 09 -0.023 -0.972  0.972 2
0648 pf 10 -0.545 -0.119  0.558 1
0672 em 00 -0.351 -0.229  0.419 1
0672 cf 00 -0.446 -0.415  0.609 1
0672 pf 01 -0.813 -0.920  1.228 2
0672 pf 02 -0.040 -1.042  1.043 2
0672 pf 03 -0.077  0.290  0.300 7
0672 pf 04 -0.464  0.289  0.546 8
0672 pf 05 -0.360  0.029  0.361 8
0672 pf 06 -0.228 -0.366  0.431 2
0672 pf 07 -0.843  1.349  1.591 7
0672 pf 08 -0.145 -0.545  0.564 2
0672 pf 09 -0.001 -0.889  0.889 2
0672 pf 10 -0.227 -0.239  0.330 2
0696 em 00 -0.312 -0.220  0.382 1
0696 cf 00 -0.419 -0.453  0.617 2
0696 pf 01 -0.746 -0.991  1.241 2
0696 pf 02  0.115 -0.926  0.933 3
0696 pf 03 -0.073  0.293  0.302 7
0696 pf 04 -0.734  0.235  0.770 8
0696 pf 05 -0.320 -0.350  0.474 2
0696 pf 06 -0.594  0.094  0.601 8
0696 pf 07 -0.853  1.285  1.543 7
0696 pf 08  0.135 -0.268  0.300 3
0696 pf 09  0.082 -0.662  0.667 3
0696 pf 10  0.145 -0.601  0.618 3
0720 em 00 -0.329 -0.189  0.379 1
0720 cf 00 -0.525 -0.656  0.840 2
0720 pf 01 -1.067 -0.971  1.443 1
0720 pf 02  0.351 -1.034  1.092 3
0720 pf 03  0.089  0.204  0.223 6
0720 pf 04 -0.676  0.336  0.755 8
0720 pf 05 -0.466 -0.352  0.584 1
0720 pf 06 -0.779  0.395  0.873 8
0720 pf 07 -1.050  1.016  1.461 8
0720 pf 08  0.563  0.251  0.616 5
0720 pf 09 -0.041 -0.484  0.486 2
0720 pf 10  0.130 -0.671  0.683 3
0744 em 00 -0.346 -0.163  0.383 1
0744 cf 00 -0.482 -0.546  0.728 2
0744 pf 01 -0.982 -1.072  1.454 2
0744 pf 02  0.152 -1.157  1.167 3
0744 pf 03  0.216  0.150  0.263 5
0744 pf 04 -0.775  0.270  0.821 8
0744 pf 05 -0.567 -0.302  0.642 1
0744 pf 06 -0.694  0.500  0.855 8
0744 pf 07 -0.971  0.754  1.229 8
0744 pf 08  0.528  0.306  0.610 5
0744 pf 09  0.110 -0.322  0.340 3
0744 pf 10 -0.236 -0.256  0.348 2
0768 em 00 -0.188 -0.102  0.214 1
0768 cf 00 -0.277 -0.301  0.409 2
0768 pf 01 -0.506 -1.161  1.267 2
0768 pf 02 -0.113 -1.213  1.218 2
0768 pf 03  0.223  0.213  0.309 5
0768 pf 04 -0.687  0.642  0.940 8
0768 pf 05 -0.357 -0.038  0.359 1
0768 pf 06 -0.426  0.297  0.520 8
0768 pf 07 -0.787  0.582  0.979 8
0768 pf 08  0.546  0.347  0.647 5
0768 pf 09  0.507 -0.432  0.666 4
0768 pf 10 -0.145  0.059  0.156 8
0792 em 00 -0.060 -0.013  0.062 1
0792 cf 00 -0.222 -0.149  0.267 1
0792 pf 01 -0.015 -1.031  1.031 2
0792 pf 02  0.109 -1.050  1.056 3
0792 pf 03  0.172  0.500  0.529 6
0792 pf 04 -0.925  0.502  1.053 8
0792 pf 05 -0.240 -0.037  0.243 1
0792 pf 06 -0.180  0.202  0.270 7
0792 pf 07 -0.550  0.497  0.741 8
0792 pf 08  0.442  0.686  0.816 6
0792 pf 09  0.588 -0.435  0.732 4
0792 pf 10  0.165  0.240  0.291 6
0816 em 00 -0.013  0.145  0.145 7
0816 cf 00 -0.185 -0.119  0.220 1
0816 pf 01  0.322 -0.790  0.853 3
0816 pf 02  0.499 -0.486  0.697 4
0816 pf 03  0.129  1.208  1.215 6
0816 pf 04 -1.228  0.399  1.291 8
0816 pf 05 -0.305  0.006  0.305 8
0816 pf 06 -0.217  0.302  0.372 7
0816 pf 07 -0.546  0.132  0.561 8
0816 pf 08  0.306  0.737  0.798 6
0816 pf 09  0.636 -0.389  0.745 4
0816 pf 10  0.440  0.618  0.758 6
0840 em 00 -0.095  0.293  0.308 7
0840 cf 00 -0.385 -0.184  0.427 1
0840 pf 01  0.513 -0.668  0.842 3
0840 pf 02  0.876 -0.033  0.876 4
0840 pf 03  0.232  1.587  1.604 6
0840 pf 04 -1.808  0.239  1.824 8
0840 pf 05 -0.522  0.092  0.530 8
0840 pf 06 -0.435  0.438  0.617 7
0840 pf 07 -0.601  0.283  0.664 8
0840 pf 08  0.408  0.870  0.960 6
0840 pf 09  0.602 -0.200  0.634 4
0840 pf 10  0.086  0.776  0.781 6
0864 em 00 -0.177  0.459  0.492 7
0864 cf 00 -0.461 -0.234  0.517 1
0864 pf 01  0.609 -0.360  0.708 4
0864 pf 02  0.662  0.373  0.760 5
0864 pf 03  0.085  1.610  1.612 6
0864 pf 04 -2.179  0.067  2.180 8
0864 pf 05 -0.452  0.445  0.634 8
0864 pf 06 -0.430  0.535  0.687 7
0864 pf 07 -0.970  0.592  1.137 8
0864 pf 08  0.329  1.027  1.079 6
0864 pf 09  0.802 -0.028  0.802 4
0864 pf 10  0.102  0.982  0.988 6
0888 em 00 -0.243  0.503  0.559 7
0888 cf 00 -0.527 -0.205  0.566 1
0888 pf 01  0.623 -0.206  0.656 4
0888 pf 02  0.297  0.476  0.561 6
0888 pf 03 -0.360  1.350  1.397 7
0888 pf 04 -2.092 -0.465  2.143 1
0888 pf 05 -0.575  0.383  0.691 8
0888 pf 06 -0.426  0.736  0.850 7
0888 pf 07 -1.153  0.997  1.525 8
0888 pf 08  0.509  1.232  1.333 6
0888 pf 09  0.885  0.256  0.921 5
0888 pf 10  0.206  0.937  0.960 6
0912 em 00 -0.312  0.425  0.528 7
0912 cf 00 -0.478 -0.247  0.538 1
0912 pf 01  0.374 -0.107  0.389 4
0912 pf 02 -0.183  0.595  0.622 7
0912 pf 03 -0.408  0.989  1.070 7
0912 pf 04 -2.124 -0.890  2.303 1
0912 pf 05 -0.600  0.452  0.751 8
0912 pf 06 -0.227  0.787  0.819 7
0912 pf 07 -1.029  0.960  1.407 8
0912 pf 08  0.505  1.138  1.246 6
0912 pf 09  0.907  0.069  0.910 5
0912 pf 10 -0.112  0.891  0.898 7
0936 em 00 -0.394  0.344  0.523 8
0936 cf 00 -0.396 -0.444  0.595 2
0936 pf 01  0.287 -0.140  0.320 4
0936 pf 02 -0.441  0.518  0.680 7
0936 pf 03 -0.612  0.478  0.776 8
0936 pf 04 -1.845 -1.216  2.210 1
0936 pf 05 -0.788  0.476  0.921 8
0936 pf 06 -0.192  0.592  0.623 7
0936 pf 07 -0.981  1.105  1.478 7
0936 pf 08  0.283  1.383  1.412 6
0936 pf 09  0.874  0.055  0.875 5
0936 pf 10 -0.405  0.964  1.046 7
0960 em 00 -0.414  0.326  0.527 8
0960 cf 00 -0.185 -0.528  0.559 2
0960 pf 01 -0.002 -0.258  0.258 2
0960 pf 02 -0.479  0.454  0.659 8
0960 pf 03 -0.880  0.238  0.912 8
0960 pf 04 -1.442 -1.263  1.917 1
0960 pf 05 -0.787  0.545  0.958 8
0960 pf 06 -0.346  0.304  0.460 8
0960 pf 07 -0.765  1.205  1.427 7
0960 pf 08  0.031  1.612  1.612 6
0960 pf 09  0.929  0.193  0.949 5
0960 pf 10 -0.494  1.068  1.177 7
0984 em 00 -0.405  0.299  0.504 8
0984 cf 00 -0.025 -0.538  0.539 2
0984 pf 01 -0.144 -0.302  0.335 2
0984 pf 02 -0.571  0.154  0.591 8
0984 pf 03 -0.766 -0.251  0.806 1
0984 pf 04 -1.255 -1.180  1.723 1
0984 pf 05 -0.556  0.502  0.749 8
0984 pf 06 -0.768  0.208  0.796 8
0984 pf 07 -0.596  1.092  1.245 7
0984 pf 08 -0.219  1.958  1.970 7
0984 pf 09  0.822  0.198  0.845 5
0984 pf 10 -0.281  1.435  1.462 7
1008 em 00 -0.366  0.231  0.433 8
1008 cf 00  0.177 -0.474  0.506 3
1008 pf 01 -0.007 -0.375  0.375 2
1008 pf 02 -0.426  0.061  0.430 8
1008 pf 03 -0.544 -0.036  0.545 1
1008 pf 04 -1.119 -1.152  1.606 2
1008 pf 05 -0.647  0.221  0.684 8
1008 pf 06 -1.156  0.050  1.157 8
1008 pf 07 -0.376  0.817  0.899 7
1008 pf 08 -0.433  1.972  2.019 7
1008 pf 09  0.463  0.105  0.475 5
1008 pf 10  0.093  1.341  1.344 6
1032 em 00 -0.377  0.174  0.415 8
1032 cf 00  0.507 -0.363  0.624 4
1032 pf 01  0.292 -0.345  0.452 3
1032 pf 02 -0.425 -0.086  0.434 1
1032 pf 03 -0.314  0.209  0.378 8
1032 pf 04 -0.987 -0.978  1.390 1
1032 pf 05 -0.948 -0.072  0.951 1
1032 pf 06 -1.405 -0.067  1.407 1
1032 pf 07 -0.363  0.669  0.761 7
1032 pf 08 -0.356  2.082  2.112 7
1032 pf 09 -0.154 -0.192  0.246 2
1032 pf 10  0.063  1.071  1.073 6
1056 em 00 -0.352  0.223  0.416 8
1056 cf 00  0.598 -0.055  0.601 4
1056 pf 01  0.711 -0.178  0.733 4
1056 pf 02 -0.554 -0.151  0.575 1
1056 pf 03 -0.404  0.283  0.493 8
1056 pf 04 -0.866 -0.915  1.260 2
1056 pf 05 -1.019  0.007  1.019 8
1056 pf 06 -1.291 -0.125  1.297 1
1056 pf 07 -0.435  0.506  0.667 7
1056 pf 08 -0.314  2.010  2.035 7
1056 pf 09 -0.371  0.006  0.371 8
1056 pf 10  0.150  1.088  1.098 6
1080 em 00 -0.415  0.231  0.475 8
1080 cf 00  0.471  0.006  0.471 5
1080 pf 01  0.845  0.262  0.885 5
1080 pf 02 -0.912 -0.317  0.965 1
1080 pf 03 -0.459  0.412  0.616 8
1080 pf 04 -0.543 -0.891  1.044 2
1080 pf 05 -1.244  0.040  1.244 8
1080 pf 06 -0.992 -0.353  1.053 1
1080 pf 07 -0.737  0.256  0.780 8
1080 pf 08 -0.245  2.173  2.186 7
1080 pf 09 -0.842 -0.125  0.852 1
1080 pf 10  0.157  1.095  1.107 6
1104 em 00 -0.493  0.244  0.549 8
1104 cf 00  0.285  0.179  0.336 5
1104 pf 01  0.492  0.451  0.667 5
1104 pf 02 -1.117 -0.363  1.174 1
1104 pf 03 -0.714  0.516  0.881 8
1104 pf 04 -0.356 -0.992  1.054 2
1104 pf 05 -1.220  0.203  1.236 8
1104 pf 06 -0.837 -0.578  1.017 1
1104 pf 07 -0.788  0.110  0.796 8
1104 pf 08 -0.274  2.667  2.681 7
1104 pf 09 -0.939 -0.320  0.992 1
1104 pf 10  0.076  0.786  0.790 6
