ecmf prod rf 2016050500 20220505 11 046
0648 em 00  0.720 -0.440  0.844 4
0648 cf 00  1.339  0.034  1.340 5
0648 pf 01  1.634 -1.071  1.954 4
0648 pf 02  1.575 -0.106  1.578 4
0648 pf 03  0.092  0.702  0.708 6
0648 pf 04  1.428 -0.645  1.567 4
0648 pf 05  0.635  0.292  0.699 5
0648 pf 06 -0.282 -2.083  2.102 2
0648 pf 07  0.554  0.420  0.695 5
0648 pf 08  1.015 -0.659  1.210 4
0648 pf 09 -0.293 -0.985  1.028 2
0648 pf 10  0.159 -0.785  0.801 3
0672 em 00  0.732 -0.432  0.850 4
0672 cf 00  1.146  0.009  1.146 5
0672 pf 01  1.655 -0.655  1.780 4
0672 pf 02  1.563  0.235  1.580 5
0672 pf 03  0.282  0.461  0.540 6
0672 pf 04  1.429 -0.626  1.560 4
0672 pf 05  0.256  0.415  0.488 6
0672 pf 06 -0.013 -2.057  2.057 2
0672 pf 07  0.381  0.116  0.398 5
0672 pf 08  0.772 -0.957  1.230 3
0672 pf 09  0.223 -0.978  1.003 3
0672 pf 10  0.306 -0.783  0.841 3
0696 em 00  0.746 -0.483  0.888 4
0696 cf 00  0.727 -0.003  0.727 4
0696 pf 01  1.691 -0.127  1.695 4
0696 pf 02  1.245  0.411  1.311 5
0696 pf 03  0.104 -0.108  0.150 3
0696 pf 04  1.299 -0.620  1.439 4
0696 pf 05 -0.196  0.389  0.435 7
0696 pf 06  0.870 -2.064  2.240 3
0696 pf 07  0.299 -0.247  0.387 4
0696 pf 08  0.664 -1.335  1.490 3
0696 pf 09  0.985 -0.657  1.184 4
0696 pf 10  0.467 -1.004  1.107 3
0720 em 00  0.733 -0.521  0.899 4
0720 cf 00  0.478 -0.075  0.484 4
0720 pf 01  1.585  0.292  1.611 5
0720 pf 02  0.991  0.192  1.009 5
0720 pf 03 -0.136 -0.460  0.480 2
0720 pf 04  1.429 -0.656  1.573 4
0720 pf 05 -0.508  0.263  0.572 8
0720 pf 06  1.496 -1.887  2.408 3
0720 pf 07  0.328 -0.516  0.611 3
0720 pf 08  0.569 -1.289  1.409 3
0720 pf 09  1.323 -0.630  1.465 4
0720 pf 10  0.478 -1.032  1.137 3
0744 em 00  0.741 -0.567  0.933 4
0744 cf 00  0.318  0.014  0.318 5
0744 pf 01  1.411  0.646  1.552 5
0744 pf 02  0.932  0.130  0.941 5
0744 pf 03  0.100 -0.608  0.616 3
0744 pf 04  1.120 -0.930  1.456 4
0744 pf 05 -0.872  0.275  0.914 8
0744 pf 06  1.933 -1.712  2.582 4
0744 pf 07  0.533 -1.020  1.151 3
0744 pf 08  0.561 -1.361  1.472 3
0744 pf 09  1.476 -0.543  1.573 4
0744 pf 10  0.626 -1.177  1.333 3
0768 em 00  0.721 -0.617  0.949 4
0768 cf 00  0.109  0.004  0.109 5
0768 pf 01  0.917  0.849  1.250 5
0768 pf 02  1.118  0.096  1.122 5
0768 pf 03  0.759 -0.824  1.121 3
0768 pf 04  0.735 -1.479  1.651 3
0768 pf 05 -1.075  0.210  1.096 8
0768 pf 06  1.742 -1.467  2.277 4
0768 pf 07  0.658 -1.150  1.325 3
0768 pf 08  0.707 -1.357  1.530 3
0768 pf 09  1.578 -0.636  1.701 4
0768 pf 10  0.713 -1.081  1.295 3
0792 em 00  0.690 -0.614  0.924 4
0792 cf 00 -0.283 -0.196  0.344 1
0792 pf 01  0.296  1.041  1.082 6
0792 pf 02  1.065  0.239  1.091 5
0792 pf 03  1.415 -1.005  1.736 4
0792 pf 04  0.563 -1.552  1.651 3
0792 pf 05 -1.396 -0.014  1.396 1
0792 pf 06  1.935 -1.173  2.263 4
0792 pf 07  0.823 -1.181  1.439 3
0792 pf 08  0.973 -1.482  1.773 3
0792 pf 09  1.534 -0.386  1.582 4
0792 pf 10  0.704 -1.087  1.295 3
0816 em 00  0.762 -0.580  0.958 4
0816 cf 00 -0.773 -0.207  0.800 1
0816 pf 01 -0.090  1.097  1.101 7
0816 pf 02  0.920  0.340  0.981 5
0816 pf 03  1.973 -1.134  2.276 4
0816 pf 04  0.989 -1.712  1.977 3
0816 pf 05 -1.262  0.018  1.262 8
0816 pf 06  1.935 -0.795  2.092 4
0816 pf 07  1.033 -1.236  1.611 3
0816 pf 08  1.053 -1.199  1.596 3
0816 pf 09  1.585 -0.392  1.633 4
0816 pf 10  1.030 -1.214  1.592 3
0840 em 00  0.807 -0.511  0.955 4
0840 cf 00 -1.001 -0.405  1.079 1
0840 pf 01  0.017  0.884  0.884 6
0840 pf 02  0.520  0.450  0.688 5
0840 pf 03  2.225 -0.891  2.396 4
0840 pf 04  1.086 -1.546  1.889 3
0840 pf 05 -1.297 -0.305  1.332 1
0840 pf 06  1.955 -0.253  1.972 4
0840 pf 07  1.216 -1.118  1.652 4
0840 pf 08  0.976 -1.044  1.429 3
0840 pf 09  1.589 -0.225  1.605 4
0840 pf 10  1.611 -1.238  2.032 4
0864 em 00  0.730 -0.566  0.923 4
0864 cf 00 -1.088 -0.852  1.382 1
0864 pf 01 -0.069  0.125  0.143 7
0864 pf 02 -0.191  0.288  0.345 7
0864 pf 03  2.196 -0.680  2.298 4
0864 pf 04  0.948 -1.429  1.714 3
0864 pf 05 -1.210 -0.552  1.330 1
0864 pf 06  1.843 -0.307  1.869 4
0864 pf 07  1.107 -0.700  1.310 4
0864 pf 08  0.852 -0.870  1.218 3
0864 pf 09  1.640 -0.245  1.658 4
0864 pf 10  2.063 -1.044  2.312 4
0888 em 00  0.708 -0.696  0.993 4
0888 cf 00 -0.941 -1.463  1.739 2
0888 pf 01 -0.221 -0.740  0.772 2
0888 pf 02 -0.037  0.345  0.347 7
0888 pf 03  2.323 -0.241  2.336 4
0888 pf 04  0.783 -1.342  1.553 3
0888 pf 05 -1.169 -1.142  1.634 1
0888 pf 06  1.848 -0.428  1.897 4
0888 pf 07  0.562 -0.505  0.755 4
0888 pf 08  1.010 -1.080  1.479 3
0888 pf 09  1.654 -0.164  1.662 4
0888 pf 10  2.057 -0.920  2.253 4
0912 em 00  0.821 -0.748  1.111 4
0912 cf 00 -0.726 -1.827  1.966 2
0912 pf 01 -0.315 -1.124  1.167 2
0912 pf 02  0.412 -0.078  0.419 4
0912 pf 03  2.532 -0.143  2.536 4
0912 pf 04  1.020 -1.506  1.819 3
0912 pf 05 -0.884 -1.587  1.817 2
0912 pf 06  1.681 -0.312  1.710 4
0912 pf 07  0.328 -0.203  0.385 4
0912 pf 08  1.121 -1.313  1.727 3
0912 pf 09  1.710  0.235  1.726 5
0912 pf 10  2.230 -0.382  2.263 4
0936 em 00  0.948 -0.716  1.188 4
0936 cf 00 -0.409 -1.911  1.955 2
0936 pf 01  0.063 -1.168  1.170 3
0936 pf 02  0.378  0.078  0.386 5
0936 pf 03  2.594 -0.083  2.595 4
0936 pf 04  1.333 -1.564  2.054 3
0936 pf 05 -0.509 -1.971  2.036 2
0936 pf 06  1.888 -0.150  1.894 4
0936 pf 07  0.092  0.095  0.132 6
0936 pf 08  1.309 -1.439  1.945 3
0936 pf 09  1.632  0.445  1.692 5
0936 pf 10  2.140 -0.174  2.147 4
0960 em 00  1.035 -0.682  1.239 4
0960 cf 00 -0.034 -2.068  2.068 2
0960 pf 01 -0.063 -1.454  1.455 2
0960 pf 02  0.189 -0.009  0.190 4
0960 pf 03  2.467  0.296  2.485 5
0960 pf 04  1.945 -1.751  2.617 4
0960 pf 05  0.107 -2.092  2.095 3
0960 pf 06  1.912  0.008  1.912 5
0960 pf 07  0.101  0.444  0.456 6
0960 pf 08  1.438 -1.688  2.217 3
0960 pf 09  1.569  0.699  1.717 5
0960 pf 10  1.809  0.181  1.818 5
0984 em 00  1.037 -0.531  1.165 4
0984 cf 00  0.393 -2.032  2.070 3
0984 pf 01 -0.027 -1.770  1.770 2
0984 pf 02  0.143  0.642  0.658 6
0984 pf 03  2.323  0.605  2.400 5
0984 pf 04  1.951 -1.435  2.422 4
0984 pf 05  0.693 -2.125  2.235 3
0984 pf 06  1.643 -0.092  1.645 4
0984 pf 07 -0.119  0.517  0.530 7
0984 pf 08  1.764 -1.379  2.239 4
0984 pf 09  1.469  0.707  1.630 5
0984 pf 10  1.201  0.638  1.360 5
1008 em 00  1.087 -0.463  1.182 4
1008 cf 00  0.732 -1.902  2.038 3
1008 pf 01  0.397 -2.189  2.225 3
1008 pf 02  0.461  0.565  0.730 6
1008 pf 03  2.267  0.867  2.427 5
1008 pf 04  2.100 -1.093  2.367 4
1008 pf 05  0.910 -1.995  2.193 3
1008 pf 06  1.462 -0.091  1.465 4
1008 pf 07 -0.309  0.242  0.393 8
1008 pf 08  1.737 -1.126  2.070 4
1008 pf 09  1.421  0.741  1.603 5
1008 pf 10  0.773  1.038  1.294 6
1032 em 00  1.032 -0.348  1.089 4
1032 cf 00  1.156 -1.559  1.941 3
1032 pf 01  0.613 -2.184  2.269 3
1032 pf 02  0.701  0.590  0.916 5
1032 pf 03  2.068  0.962  2.281 5
1032 pf 04  2.397 -0.821  2.534 4
1032 pf 05  0.851 -1.689  1.891 3
1032 pf 06  1.301 -0.054  1.302 4
1032 pf 07 -0.573  0.098  0.581 8
1032 pf 08  1.711 -0.748  1.867 4
1032 pf 09  0.849  0.582  1.029 5
1032 pf 10  0.218  1.131  1.151 6
1056 em 00  0.927 -0.356  0.993 4
1056 cf 00  1.561 -1.061  1.888 4
1056 pf 01  0.773 -1.841  1.997 3
1056 pf 02  0.866  0.503  1.001 5
1056 pf 03  1.533  0.861  1.758 5
1056 pf 04  2.760 -0.596  2.823 4
1056 pf 05  0.608 -1.435  1.558 3
1056 pf 06  0.936 -0.218  0.961 4
1056 pf 07 -0.788 -0.381  0.876 1
1056 pf 08  1.568 -0.542  1.660 4
1056 pf 09  0.469  0.082  0.476 5
1056 pf 10 -0.183  0.843  0.863 7
1080 em 00  0.730 -0.492  0.880 4
1080 cf 00  1.793 -0.960  2.034 4
1080 pf 01  0.849 -1.480  1.706 3
1080 pf 02  0.767  0.335  0.837 5
1080 pf 03  1.076  0.606  1.234 5
1080 pf 04  2.855 -0.387  2.881 4
1080 pf 05  0.623 -1.572  1.691 3
1080 pf 06  0.878 -0.280  0.921 4
1080 pf 07 -1.325 -0.781  1.538 1
1080 pf 08  0.932 -0.653  1.138 4
1080 pf 09  0.284 -0.412  0.501 3
1080 pf 10 -0.775  0.318  0.838 8
1104 em 00  0.526 -0.538  0.752 3
1104 cf 00  1.637 -0.863  1.850 4
1104 pf 01  0.727 -1.371  1.552 3
1104 pf 02  0.564  0.191  0.595 5
1104 pf 03  0.344  0.676  0.759 6
1104 pf 04  2.817  0.034  2.818 5
1104 pf 05  0.503 -1.626  1.702 3
1104 pf 06  0.518 -0.235  0.568 4
1104 pf 07 -1.527 -1.329  2.024 1
1104 pf 08  0.851 -0.672  1.084 4
1104 pf 09  0.252 -0.461  0.526 3
1104 pf 10 -0.971 -0.104  0.976 1
