ecmf prod rf 2002053000 20220530 11 046
0120 pf 04 -1.299 -0.048  1.300 1
0120 pf 05 -1.282 -0.328  1.323 1
0120 pf 06 -0.684 -0.535  0.868 1
0120 pf 07 -0.908 -0.733  1.167 1
0120 pf 08 -0.989 -0.727  1.227 1
0120 pf 09 -1.081 -0.704  1.290 1
0120 pf 10 -0.819 -0.177  0.838 1
0144 em 00 -0.658 -0.750  0.998 2
0144 cf 00 -0.731 -0.907  1.165 2
0144 pf 01 -1.102 -0.716  1.314 1
0144 pf 02 -0.228 -0.872  0.902 2
0144 pf 03 -0.183 -0.566  0.595 2
0144 pf 04 -0.945 -0.383  1.019 1
0144 pf 05 -1.270 -0.742  1.471 1
0144 pf 06 -0.356 -0.814  0.888 2
0144 pf 07 -0.429 -0.769  0.881 2
0144 pf 08 -0.556 -1.086  1.220 2
0144 pf 09 -0.836 -0.978  1.287 2
0144 pf 10 -0.534 -0.375  0.652 1
0168 em 00 -0.394 -1.090  1.159 2
0168 cf 00 -0.520 -1.212  1.319 2
0168 pf 01 -0.825 -1.077  1.357 2
0168 pf 02  0.175 -1.256  1.268 3
0168 pf 03  0.129 -0.798  0.808 3
0168 pf 04 -0.620 -0.673  0.916 2
0168 pf 05 -0.989 -1.206  1.560 2
0168 pf 06 -0.081 -1.224  1.227 2
0168 pf 07 -0.076 -1.248  1.250 2
0168 pf 08 -0.470 -1.400  1.476 2
0168 pf 09 -0.421 -1.268  1.336 2
0168 pf 10 -0.575 -0.585  0.820 2
0192 em 00 -0.045 -1.380  1.381 2
0192 cf 00 -0.239 -1.457  1.476 2
0192 pf 01 -0.477 -1.319  1.402 2
0192 pf 02  0.298 -1.654  1.681 3
0192 pf 03  0.453 -0.838  0.953 3
0192 pf 04 -0.327 -0.943  0.998 2
0192 pf 05 -0.480 -1.540  1.613 2
0192 pf 06  0.476 -1.502  1.575 3
0192 pf 07  0.457 -1.578  1.643 3
0192 pf 08 -0.018 -1.786  1.786 2
0192 pf 09 -0.248 -1.410  1.432 2
0192 pf 10 -0.360 -1.097  1.154 2
0216 em 00  0.186 -1.380  1.393 3
0216 cf 00 -0.050 -1.550  1.551 2
0216 pf 01 -0.205 -1.101  1.120 2
0216 pf 02  0.376 -1.680  1.721 3
0216 pf 03  0.508 -0.788  0.938 3
0216 pf 04 -0.083 -1.015  1.019 2
0216 pf 05 -0.441 -1.710  1.766 2
0216 pf 06  1.062 -1.347  1.715 3
0216 pf 07  0.818 -1.513  1.719 3
0216 pf 08  0.420 -1.826  1.874 3
0216 pf 09 -0.167 -1.182  1.193 2
0216 pf 10 -0.143 -1.384  1.391 2
0240 em 00  0.398 -1.211  1.275 3
0240 cf 00  0.270 -1.587  1.610 3
0240 pf 01 -0.010 -0.927  0.927 2
0240 pf 02  0.671 -1.380  1.534 3
0240 pf 03  0.699 -0.356  0.785 4
0240 pf 04 -0.058 -0.920  0.922 2
0240 pf 05 -0.190 -1.939  1.948 2
0240 pf 06  1.279 -0.824  1.522 4
0240 pf 07  0.838 -1.168  1.438 3
0240 pf 08  0.764 -1.509  1.691 3
0240 pf 09 -0.131 -1.015  1.023 2
0240 pf 10  0.296 -1.594  1.622 3
0264 em 00  0.578 -1.105  1.247 3
0264 cf 00  0.472 -1.506  1.578 3
0264 pf 01  0.015 -0.842  0.842 3
0264 pf 02  0.905 -1.193  1.497 3
0264 pf 03  0.776 -0.087  0.781 4
0264 pf 04  0.296 -0.771  0.825 3
0264 pf 05  0.185 -1.899  1.908 3
0264 pf 06  1.289 -0.729  1.481 4
0264 pf 07  0.696 -1.010  1.227 3
0264 pf 08  1.095 -1.272  1.678 3
0264 pf 09 -0.055 -1.179  1.181 2
0264 pf 10  0.728 -1.537  1.700 3
0288 em 00  0.787 -0.873  1.175 3
0288 cf 00  0.615 -1.296  1.435 3
0288 pf 01  0.098 -0.978  0.983 3
0288 pf 02  1.138 -0.686  1.329 4
0288 pf 03  0.689 -0.260  0.737 4
0288 pf 04  0.754 -0.550  0.933 4
0288 pf 05  0.370 -1.737  1.776 3
0288 pf 06  1.709 -0.302  1.736 4
0288 pf 07  0.724 -0.714  1.017 4
0288 pf 08  1.242 -0.758  1.455 4
0288 pf 09  0.081 -0.913  0.916 3
0288 pf 10  1.276 -1.300  1.822 3
0312 em 00  0.842 -0.632  1.052 4
0312 cf 00  0.706 -0.995  1.220 3
0312 pf 01  0.296 -0.921  0.967 3
0312 pf 02  1.184 -0.206  1.202 4
0312 pf 03  0.237 -0.500  0.554 3
0312 pf 04  0.928 -0.288  0.972 4
0312 pf 05  0.603 -1.447  1.568 3
0312 pf 06  1.701  0.023  1.701 5
0312 pf 07  0.932 -0.578  1.097 4
0312 pf 08  1.235 -0.298  1.271 4
0312 pf 09  0.234 -0.666  0.706 3
0312 pf 10  1.233 -0.984  1.577 4
0336 em 00  0.844 -0.434  0.949 4
0336 cf 00  0.621 -0.985  1.165 3
0336 pf 01  0.436 -1.016  1.106 3
0336 pf 02  1.052  0.092  1.056 5
0336 pf 03  0.112 -0.410  0.425 3
0336 pf 04  1.178 -0.306  1.217 4
0336 pf 05  0.481 -1.328  1.412 3
0336 pf 06  1.662  0.341  1.697 5
0336 pf 07  0.839  0.075  0.842 5
0336 pf 08  0.957 -0.054  0.959 4
0336 pf 09  0.449 -0.375  0.584 4
0336 pf 10  1.497 -0.740  1.670 4
0360 em 00  0.847 -0.168  0.864 4
0360 cf 00  0.516 -0.941  1.073 3
0360 pf 01  0.545 -0.597  0.808 3
0360 pf 02  0.946  0.473  1.057 5
0360 pf 03  0.099 -0.225  0.246 3
0360 pf 04  1.545 -0.269  1.569 4
0360 pf 05  0.366 -1.103  1.162 3
0360 pf 06  1.507  0.752  1.684 5
0360 pf 07  0.654  0.408  0.771 5
0360 pf 08  0.946  0.077  0.950 5
0360 pf 09  0.473 -0.276  0.547 4
0360 pf 10  1.707 -0.109  1.710 4
0384 em 00  0.928  0.020  0.928 5
0384 cf 00  0.543 -0.787  0.956 3
0384 pf 01  0.665 -0.515  0.841 4
0384 pf 02  1.087  0.662  1.272 5
0384 pf 03  0.183 -0.117  0.218 4
0384 pf 04  1.731 -0.258  1.751 4
0384 pf 05  0.552 -0.918  1.071 3
0384 pf 06  1.515  1.024  1.829 5
0384 pf 07  0.724  0.775  1.060 6
0384 pf 08  0.909  0.132  0.919 5
0384 pf 09  0.469 -0.039  0.470 4
0384 pf 10  1.788  0.278  1.809 5
0408 em 00  1.052  0.087  1.056 5
0408 cf 00  0.861 -0.677  1.096 4
0408 pf 01  0.898 -0.353  0.965 4
0408 pf 02  1.050  0.824  1.335 5
0408 pf 03  0.431 -0.183  0.468 4
0408 pf 04  1.650 -0.295  1.676 4
0408 pf 05  0.956 -0.647  1.154 4
0408 pf 06  1.598  1.055  1.915 5
0408 pf 07  0.667  0.659  0.938 5
0408 pf 08  0.811 -0.108  0.819 4
0408 pf 09  0.677  0.014  0.677 5
0408 pf 10  1.924  0.679  2.041 5
0432 em 00  1.015  0.208  1.036 5
0432 cf 00  0.867 -0.927  1.269 3
0432 pf 01  1.127 -0.168  1.140 4
0432 pf 02  0.748  0.955  1.213 6
0432 pf 03  0.659 -0.230  0.698 4
0432 pf 04  1.343 -0.050  1.344 4
0432 pf 05  1.267 -0.365  1.319 4
0432 pf 06  1.222  1.446  1.893 6
0432 pf 07  0.414  0.508  0.656 6
0432 pf 08  0.997  0.062  0.999 5
0432 pf 09  0.877  0.059  0.879 5
0432 pf 10  1.637  0.998  1.918 5
0456 em 00  0.949  0.433  1.044 5
0456 cf 00  0.828 -0.997  1.296 3
0456 pf 01  1.365  0.087  1.367 5
0456 pf 02  0.336  0.997  1.053 6
0456 pf 03  0.840 -0.158  0.855 4
0456 pf 04  1.291  0.332  1.333 5
0456 pf 05  1.256  0.041  1.257 5
0456 pf 06  0.733  1.905  2.042 6
0456 pf 07  0.127  0.596  0.610 6
0456 pf 08  1.142  0.412  1.214 5
0456 pf 09  1.173  0.324  1.217 5
0456 pf 10  1.401  1.204  1.847 5
0480 em 00  0.889  0.692  1.126 5
0480 cf 00  0.858 -0.883  1.231 3
0480 pf 01  1.552  0.432  1.611 5
0480 pf 02  0.006  1.060  1.060 6
0480 pf 03  1.272  0.341  1.317 5
0480 pf 04  1.311  0.636  1.457 5
0480 pf 05  1.239  0.537  1.350 5
0480 pf 06  0.237  2.501  2.513 6
0480 pf 07 -0.038  0.358  0.360 7
0480 pf 08  1.165  0.650  1.334 5
0480 pf 09  1.209  0.409  1.276 5
0480 pf 10  1.002  1.553  1.848 6
0504 em 00  0.819  0.870  1.194 6
0504 cf 00  1.041 -0.609  1.206 4
0504 pf 01  1.803  0.993  2.058 5
0504 pf 02  0.121  1.296  1.302 6
0504 pf 03  1.367  0.503  1.457 5
0504 pf 04  1.048  0.785  1.309 5
0504 pf 05  1.368  1.131  1.775 5
0504 pf 06 -0.097  2.295  2.297 7
0504 pf 07 -0.055  0.191  0.199 7
0504 pf 08  0.736  0.958  1.208 6
0504 pf 09  1.224  0.287  1.257 5
0504 pf 10  0.514  1.737  1.812 6
0528 em 00  0.732  0.975  1.220 6
0528 cf 00  1.115 -0.296  1.154 4
0528 pf 01  1.683  1.384  2.180 5
0528 pf 02  0.325  1.286  1.326 6
0528 pf 03  1.178  0.731  1.387 5
0528 pf 04  0.884  0.734  1.149 5
0528 pf 05  1.233  1.322  1.808 6
0528 pf 06 -0.235  1.927  1.941 7
0528 pf 07 -0.063  0.009  0.064 8
0528 pf 08  0.425  1.237  1.308 6
0528 pf 09  1.141  0.421  1.216 5
0528 pf 10  0.425  1.981  2.027 6
0552 em 00  0.612  1.069  1.231 6
0552 cf 00  1.119  0.058  1.121 5
0552 pf 01  1.850  1.602  2.447 5
0552 pf 02  0.519  1.402  1.495 6
0552 pf 03  0.957  1.248  1.573 6
0552 pf 04  0.606  0.794  0.999 6
0552 pf 05  0.925  1.195  1.511 6
0552 pf 06 -0.503  1.682  1.756 7
0552 pf 07  0.116 -0.203  0.234 3
0552 pf 08  0.199  1.463  1.477 6
0552 pf 09  0.778  0.465  0.906 5
0552 pf 10  0.219  2.050  2.061 6
0576 em 00  0.519  1.171  1.281 6
0576 cf 00  1.316  0.298  1.349 5
0576 pf 01  1.702  1.800  2.477 6
0576 pf 02  0.426  1.353  1.419 6
0576 pf 03  1.063  1.540  1.871 6
0576 pf 04  0.278  1.082  1.117 6
0576 pf 05  0.759  1.155  1.382 6
0576 pf 06 -0.663  1.905  2.017 7
0576 pf 07  0.284 -0.202  0.349 4
0576 pf 08  0.149  1.234  1.243 6
0576 pf 09  0.554  0.697  0.890 6
0576 pf 10 -0.120  2.052  2.056 7
0600 em 00  0.426  1.146  1.222 6
0600 cf 00  1.515  0.495  1.593 5
0600 pf 01  1.435  1.695  2.221 6
0600 pf 02  0.489  1.057  1.165 6
0600 pf 03  1.299  1.346  1.871 6
0600 pf 04  0.005  1.208  1.208 6
0600 pf 05  0.519  1.253  1.357 6
0600 pf 06 -0.938  2.209  2.400 7
0600 pf 07  0.203 -0.119  0.235 4
0600 pf 08  0.228  0.782  0.815 6
0600 pf 09  0.481  0.709  0.857 6
0600 pf 10 -0.549  2.067  2.139 7
0624 em 00  0.427  1.156  1.232 6
0624 cf 00  1.664  0.755  1.828 5
0624 pf 01  1.353  1.641  2.127 6
0624 pf 02  0.623  1.025  1.200 6
0624 pf 03  1.129  1.350  1.759 6
0624 pf 04  0.125  1.405  1.410 6
0624 pf 05  0.491  1.164  1.264 6
0624 pf 06 -1.185  2.346  2.628 7
0624 pf 07  0.432  0.002  0.432 5
0624 pf 08  0.208  0.463  0.507 6
0624 pf 09  0.561  0.753  0.939 6
0624 pf 10 -0.714  1.923  2.051 7
0648 em 00  0.328  1.231  1.274 6
0648 cf 00  1.528  1.125  1.897 5
0648 pf 01  0.984  1.908  2.146 6
0648 pf 02  0.514  1.562  1.644 6
0648 pf 03  0.611  1.459  1.582 6
0648 pf 04  0.170  1.224  1.236 6
0648 pf 05  0.678  1.055  1.254 6
0648 pf 06 -1.192  2.096  2.411 7
0648 pf 07  0.481  0.399  0.625 5
0648 pf 08 -0.027  0.293  0.294 7
0648 pf 09  0.706  1.084  1.293 6
0648 pf 10 -0.892  1.427  1.683 7
0672 em 00  0.211  1.258  1.276 6
0672 cf 00  1.305  1.489  1.980 6
0672 pf 01  0.502  2.086  2.146 6
0672 pf 02  0.472  1.691  1.756 6
0672 pf 03  0.220  1.446  1.463 6
0672 pf 04 -0.076  1.330  1.332 7
0672 pf 05  0.869  1.068  1.377 6
0672 pf 06 -1.172  1.704  2.068 7
0672 pf 07  0.627  0.691  0.933 6
0672 pf 08 -0.071  0.034  0.078 8
0672 pf 09  0.815  1.408  1.627 6
0672 pf 10 -1.232  0.984  1.577 8
0696 em 00  0.045  1.264  1.265 6
0696 cf 00  1.065  1.759  2.057 6
0696 pf 01 -0.133  1.948  1.952 7
0696 pf 02  0.202  1.709  1.721 6
0696 pf 03  0.093  1.624  1.626 6
0696 pf 04 -0.081  1.384  1.387 7
0696 pf 05  0.669  1.356  1.512 6
0696 pf 06 -1.269  1.199  1.746 8
0696 pf 07  0.414  0.606  0.734 6
0696 pf 08 -0.327 -0.180  0.374 1
0696 pf 09  0.955  1.710  1.958 6
0696 pf 10 -1.168  0.865  1.453 8
0720 em 00 -0.051  1.192  1.193 7
0720 cf 00  0.797  1.403  1.613 6
0720 pf 01 -0.480  1.509  1.583 7
0720 pf 02  0.092  2.228  2.230 6
0720 pf 03 -0.220  1.588  1.603 7
0720 pf 04 -0.041  1.107  1.108 7
0720 pf 05  0.201  1.305  1.321 6
0720 pf 06 -1.415  0.599  1.537 8
0720 pf 07  0.318  0.440  0.543 6
0720 pf 08 -0.086 -0.048  0.099 1
0720 pf 09  1.036  2.036  2.285 6
0720 pf 10 -0.841  1.007  1.312 7
0744 em 00 -0.257  1.129  1.158 7
0744 cf 00  0.320  1.412  1.448 6
0744 pf 01 -0.852  1.250  1.513 7
0744 pf 02 -0.156  2.256  2.262 7
0744 pf 03 -0.601  1.523  1.638 7
0744 pf 04 -0.189  1.138  1.154 7
0744 pf 05 -0.324  1.454  1.490 7
0744 pf 06 -1.274  0.448  1.351 8
0744 pf 07  0.048  0.524  0.526 6
0744 pf 08 -0.073 -0.218  0.230 2
0744 pf 09  0.671  1.824  1.943 6
0744 pf 10 -0.446  0.856  0.966 7
0768 em 00 -0.386  1.053  1.121 7
0768 cf 00 -0.138  1.518  1.524 7
0768 pf 01 -0.984  0.952  1.369 8
0768 pf 02 -0.525  2.115  2.179 7
0768 pf 03 -0.939  1.162  1.494 7
0768 pf 04 -0.039  1.149  1.149 7
0768 pf 05 -0.356  1.332  1.379 7
0768 pf 06 -1.383  0.647  1.527 8
0768 pf 07 -0.133  0.514  0.531 7
0768 pf 08  0.034 -0.209  0.212 3
0768 pf 09  0.446  1.505  1.569 6
0768 pf 10 -0.266  0.930  0.967 7
0792 em 00 -0.422  0.938  1.028 7
0792 cf 00 -0.328  1.531  1.566 7
0792 pf 01 -1.061  0.606  1.222 8
0792 pf 02 -0.608  1.817  1.916 7
0792 pf 03 -0.938  0.962  1.343 7
0792 pf 04 -0.318  1.211  1.253 7
0792 pf 05 -0.335  0.626  0.710 7
0792 pf 06 -1.488  0.564  1.591 8
0792 pf 07 -0.032  0.749  0.749 7
0792 pf 08  0.206 -0.147  0.253 4
0792 pf 09  0.160  1.286  1.296 6
0792 pf 10  0.056  1.129  1.130 6
0816 em 00 -0.410  0.799  0.898 7
0816 cf 00 -0.379  1.376  1.427 7
0816 pf 01 -0.951  0.337  1.009 8
0816 pf 02 -0.551  1.210  1.329 7
0816 pf 03 -0.893  0.412  0.983 8
0816 pf 04 -0.043  1.170  1.171 7
0816 pf 05 -0.260  0.588  0.643 7
0816 pf 06 -1.669  0.396  1.715 8
0816 pf 07 -0.026  0.858  0.859 7
0816 pf 08  0.440  0.379  0.580 5
0816 pf 09 -0.244  1.011  1.040 7
0816 pf 10  0.041  1.081  1.082 6
0840 em 00 -0.317  0.653  0.726 7
0840 cf 00 -0.412  1.132  1.205 7
0840 pf 01 -0.821  0.322  0.882 8
0840 pf 02 -0.194  0.677  0.704 7
0840 pf 03 -0.698 -0.046  0.699 1
0840 pf 04 -0.016  0.846  0.846 7
0840 pf 05 -0.169  0.682  0.703 7
0840 pf 06 -1.457  0.460  1.528 8
0840 pf 07 -0.079  0.764  0.768 7
0840 pf 08  0.473  0.484  0.677 6
0840 pf 09 -0.515  0.660  0.837 7
0840 pf 10  0.401  1.199  1.264 6
0864 em 00 -0.195  0.614  0.644 7
0864 cf 00 -0.610  0.840  1.038 7
0864 pf 01 -0.702  0.388  0.802 8
0864 pf 02 -0.017  0.725  0.725 7
0864 pf 03 -0.385 -0.404  0.558 2
0864 pf 04 -0.062  0.718  0.721 7
0864 pf 05 -0.104  0.699  0.707 7
0864 pf 06 -0.846  0.544  1.006 8
0864 pf 07  0.104  0.736  0.744 6
0864 pf 08  0.616  0.696  0.930 6
0864 pf 09 -0.728  0.476  0.870 8
0864 pf 10  0.622  1.318  1.458 6
0888 em 00 -0.160  0.587  0.608 7
0888 cf 00 -0.612  0.683  0.917 7
0888 pf 01 -0.482  0.465  0.670 8
0888 pf 02  0.143  0.775  0.788 6
0888 pf 03 -0.379 -0.518  0.642 2
0888 pf 04 -0.203  0.610  0.642 7
0888 pf 05 -0.216  0.575  0.615 7
0888 pf 06 -0.479  0.342  0.589 8
0888 pf 07  0.007  0.726  0.726 6
0888 pf 08  0.573  0.944  1.104 6
0888 pf 09 -0.675  0.354  0.763 8
0888 pf 10  0.622  1.491  1.616 6
0912 em 00 -0.105  0.552  0.562 7
0912 cf 00 -0.449  0.557  0.715 7
0912 pf 01 -0.415  0.381  0.564 8
0912 pf 02  0.434  0.875  0.977 6
0912 pf 03 -0.207 -0.429  0.476 2
0912 pf 04 -0.247  0.643  0.689 7
0912 pf 05 -0.317  0.387  0.500 7
0912 pf 06 -0.088 -0.100  0.133 2
0912 pf 07  0.174  0.900  0.916 6
0912 pf 08  0.432  0.932  1.027 6
0912 pf 09 -0.660  0.328  0.737 8
0912 pf 10  0.211  1.603  1.617 6
0936 em 00 -0.024  0.473  0.473 7
0936 cf 00 -0.180  0.304  0.354 7
0936 pf 01 -0.393  0.208  0.445 8
0936 pf 02  0.521  0.898  1.039 6
0936 pf 03  0.029 -0.467  0.468 3
0936 pf 04 -0.461  0.608  0.763 7
0936 pf 05 -0.118 -0.130  0.175 2
0936 pf 06 -0.015 -0.120  0.121 2
0936 pf 07  0.314  0.928  0.980 6
0936 pf 08  0.509  0.998  1.120 6
0936 pf 09 -0.454  0.177  0.488 8
0936 pf 10 -0.047  1.810  1.811 7
0960 em 00  0.040  0.416  0.418 6
0960 cf 00  0.141  0.224  0.265 6
0960 pf 01 -0.075  0.087  0.115 7
0960 pf 02  0.374  0.643  0.744 6
0960 pf 03  0.078 -0.311  0.321 3
0960 pf 04 -0.582  0.848  1.029 7
0960 pf 05 -0.117 -0.510  0.523 2
0960 pf 06 -0.076  0.010  0.076 8
0960 pf 07  0.346  0.854  0.921 6
0960 pf 08  0.234  1.159  1.182 6
0960 pf 09 -0.061  0.066  0.090 7
0960 pf 10  0.124  1.531  1.536 6
0984 em 00  0.009  0.516  0.516 6
0984 cf 00  0.391  0.296  0.490 5
0984 pf 01 -0.082  0.097  0.127 7
0984 pf 02  0.031  0.766  0.767 6
0984 pf 03 -0.208 -0.228  0.309 2
0984 pf 04 -0.451  1.199  1.281 7
0984 pf 05 -0.016 -0.105  0.106 2
0984 pf 06  0.095  0.028  0.099 5
0984 pf 07  0.387  1.272  1.330 6
0984 pf 08  0.139  1.379  1.386 6
0984 pf 09  0.113 -0.182  0.214 3
0984 pf 10 -0.350  1.138  1.190 7
1008 em 00  0.181  0.513  0.544 6
1008 cf 00  0.676  0.261  0.725 5
1008 pf 01 -0.162  0.293  0.335 7
1008 pf 02  0.101  0.936  0.942 6
1008 pf 03 -0.105 -0.244  0.266 2
1008 pf 04 -0.352  1.395  1.438 7
1008 pf 05  0.716 -0.291  0.773 4
1008 pf 06  0.426 -0.308  0.526 4
1008 pf 07  0.515  1.470  1.558 6
1008 pf 08  0.145  1.627  1.634 6
1008 pf 09  0.304 -0.299  0.426 4
1008 pf 10 -0.344  0.750  0.825 7
1032 em 00  0.199  0.466  0.506 6
1032 cf 00  0.559 -0.013  0.559 4
1032 pf 01 -0.377  0.428  0.570 7
1032 pf 02  0.122  1.129  1.136 6
1032 pf 03  0.052 -0.265  0.270 3
1032 pf 04 -0.489  1.239  1.332 7
1032 pf 05  0.962 -0.212  0.985 4
1032 pf 06  0.614 -0.389  0.726 4
1032 pf 07  0.445  1.233  1.311 6
1032 pf 08 -0.149  1.492  1.499 7
1032 pf 09  0.478 -0.227  0.529 4
1032 pf 10 -0.101  0.642  0.650 7
1056 em 00  0.178  0.504  0.534 6
1056 cf 00  0.377 -0.040  0.379 4
1056 pf 01 -0.403  0.453  0.606 7
1056 pf 02  0.310  1.214  1.253 6
1056 pf 03  0.180  0.139  0.228 5
1056 pf 04 -0.453  1.315  1.391 7
1056 pf 05  1.127 -0.204  1.146 4
1056 pf 06  0.635 -0.056  0.637 4
1056 pf 07  0.567  1.288  1.407 6
1056 pf 08 -0.560  1.171  1.298 7
1056 pf 09  0.156 -0.304  0.341 3
1056 pf 10 -0.029  0.483  0.484 7
1080 em 00  0.197  0.577  0.609 6
1080 cf 00  0.216  0.053  0.222 5
1080 pf 01 -0.637  0.385  0.744 8
1080 pf 02  0.370  1.321  1.372 6
1080 pf 03  0.064  0.219  0.228 6
1080 pf 04 -0.107  1.131  1.136 7
1080 pf 05  0.998 -0.108  1.004 4
1080 pf 06  0.932  0.462  1.040 5
1080 pf 07  0.719  1.458  1.626 6
1080 pf 08 -0.580  1.075  1.221 7
1080 pf 09  0.243 -0.008  0.243 4
1080 pf 10 -0.116  0.266  0.290 7
1104 em 00  0.202  0.552  0.588 6
1104 cf 00  0.010  0.202  0.202 6
1104 pf 01 -0.598  0.109  0.608 8
1104 pf 02  0.156  1.216  1.226 6
1104 pf 03  0.163  0.557  0.581 6
1104 pf 04  0.102  0.860  0.866 6
1104 pf 05  0.759 -0.036  0.760 4
1104 pf 06  1.098  0.969  1.464 5
1104 pf 07  0.799  1.198  1.440 6
1104 pf 08 -0.506  0.997  1.118 7
1104 pf 09  0.305 -0.094  0.319 4
1104 pf 10 -0.118 -0.014  0.119 1
