ecmf prod rf 2010052300 20220523 11 046
0120 pf 01  0.645  0.026  0.646 5
0120 pf 02  0.328 -0.210  0.390 4
0120 pf 03  0.093 -0.470  0.479 3
0120 pf 04  0.114 -0.298  0.319 3
0120 pf 05  0.189  0.105  0.216 5
0120 pf 06  0.147  0.096  0.176 5
0120 pf 07  0.128 -0.372  0.393 3
0120 pf 08 -0.558  0.551  0.784 8
0120 pf 09  0.139 -0.111  0.178 4
0120 pf 10 -0.460  0.331  0.567 8
0144 em 00  0.030 -0.137  0.140 3
0144 cf 00 -0.073 -0.018  0.075 1
0144 pf 01  0.650  0.320  0.724 5
0144 pf 02  0.339 -0.334  0.476 4
0144 pf 03  0.173 -0.655  0.678 3
0144 pf 04  0.024 -0.508  0.509 3
0144 pf 05  0.157  0.233  0.282 6
0144 pf 06  0.135  0.082  0.158 5
0144 pf 07  0.254 -0.708  0.753 3
0144 pf 08 -0.722  0.201  0.750 8
0144 pf 09  0.109 -0.192  0.221 3
0144 pf 10 -0.779  0.246  0.817 8
0168 em 00  0.151 -0.234  0.279 3
0168 cf 00  0.068 -0.186  0.198 3
0168 pf 01  0.508  0.169  0.535 5
0168 pf 02  0.526 -0.115  0.538 4
0168 pf 03  0.318 -0.930  0.983 3
0168 pf 04  0.340 -0.442  0.558 3
0168 pf 05  0.108  0.211  0.237 6
0168 pf 06  0.155 -0.240  0.286 3
0168 pf 07  0.695 -0.590  0.911 4
0168 pf 08 -0.618  0.060  0.621 8
0168 pf 09  0.444 -0.275  0.522 4
0168 pf 10 -0.956 -0.050  0.957 1
0192 em 00  0.202 -0.166  0.261 4
0192 cf 00  0.168 -0.136  0.216 4
0192 pf 01  0.576  0.317  0.657 5
0192 pf 02  0.622 -0.041  0.623 4
0192 pf 03  0.526 -0.950  1.086 3
0192 pf 04  0.670 -0.177  0.693 4
0192 pf 05  0.154  0.056  0.164 5
0192 pf 06  0.024  0.099  0.102 6
0192 pf 07  0.963 -0.435  1.056 4
0192 pf 08 -0.785 -0.155  0.800 1
0192 pf 09  0.460 -0.142  0.481 4
0192 pf 10 -1.252 -0.095  1.256 1
0216 em 00  0.183 -0.162  0.244 4
0216 cf 00  0.104 -0.183  0.210 3
0216 pf 01  0.507  0.270  0.574 5
0216 pf 02  0.380 -0.035  0.381 4
0216 pf 03  0.735 -1.125  1.344 3
0216 pf 04  0.984 -0.279  1.023 4
0216 pf 05 -0.052 -0.034  0.062 1
0216 pf 06 -0.259  0.282  0.383 7
0216 pf 07  1.090 -0.198  1.108 4
0216 pf 08 -0.623 -0.352  0.716 1
0216 pf 09  0.319 -0.170  0.361 4
0216 pf 10 -1.242  0.205  1.259 8
0240 em 00  0.120 -0.193  0.227 3
0240 cf 00  0.116 -0.147  0.187 3
0240 pf 01  0.507 -0.018  0.508 4
0240 pf 02  0.141 -0.022  0.142 4
0240 pf 03  0.923 -1.070  1.413 3
0240 pf 04  0.841 -0.364  0.917 4
0240 pf 05 -0.383 -0.192  0.428 1
0240 pf 06 -0.374 -0.086  0.384 1
0240 pf 07  1.133  0.100  1.137 5
0240 pf 08 -0.574 -0.281  0.639 1
0240 pf 09  0.302 -0.393  0.496 3
0240 pf 10 -1.359  0.517  1.454 8
0264 em 00  0.237 -0.341  0.415 3
0264 cf 00  0.363 -0.328  0.490 4
0264 pf 01  0.688 -0.424  0.808 4
0264 pf 02  0.078 -0.121  0.144 3
0264 pf 03  1.465 -0.916  1.728 4
0264 pf 04  0.773 -0.721  1.057 4
0264 pf 05 -0.519 -0.508  0.726 1
0264 pf 06 -0.202 -0.393  0.442 2
0264 pf 07  0.928  0.388  1.005 5
0264 pf 08 -0.570 -0.464  0.735 1
0264 pf 09  0.494 -0.694  0.852 3
0264 pf 10 -0.940  0.614  1.123 8
0288 em 00  0.467 -0.443  0.644 4
0288 cf 00  0.584 -0.588  0.829 3
0288 pf 01  1.003 -0.768  1.264 4
0288 pf 02  0.483 -0.188  0.518 4
0288 pf 03  2.015 -0.806  2.170 4
0288 pf 04  0.874 -0.785  1.175 4
0288 pf 05  0.191 -0.876  0.897 3
0288 pf 06 -0.146 -0.512  0.533 2
0288 pf 07  0.937  0.435  1.033 5
0288 pf 08 -0.657 -0.451  0.797 1
0288 pf 09  0.445 -0.793  0.909 3
0288 pf 10 -0.694  0.636  0.941 8
0312 em 00  0.677 -0.517  0.852 4
0312 cf 00  0.635 -0.852  1.063 3
0312 pf 01  1.386 -0.973  1.694 4
0312 pf 02  0.557 -0.151  0.577 4
0312 pf 03  2.422 -0.434  2.460 4
0312 pf 04  1.433 -0.649  1.573 4
0312 pf 05  0.740 -1.128  1.349 3
0312 pf 06 -0.261 -0.696  0.743 2
0312 pf 07  0.961  0.381  1.034 5
0312 pf 08 -0.243 -0.509  0.564 2
0312 pf 09  0.485 -0.807  0.941 3
0312 pf 10 -0.851  0.301  0.903 8
0336 em 00  0.653 -0.585  0.877 4
0336 cf 00  0.593 -1.121  1.268 3
0336 pf 01  1.622 -0.937  1.873 4
0336 pf 02  0.244 -0.334  0.413 3
0336 pf 03  2.406  0.090  2.408 5
0336 pf 04  1.361 -0.444  1.432 4
0336 pf 05  0.859 -1.350  1.600 3
0336 pf 06 -0.167 -0.762  0.780 2
0336 pf 07  0.814  0.259  0.854 5
0336 pf 08 -0.169 -0.769  0.788 2
0336 pf 09  0.420 -0.753  0.862 3
0336 pf 10 -0.999 -0.153  1.010 1
0360 em 00  0.634 -0.566  0.850 4
0360 cf 00  0.686 -0.919  1.146 3
0360 pf 01  2.093 -0.729  2.217 4
0360 pf 02  0.109 -0.659  0.668 3
0360 pf 03  2.009  0.457  2.060 5
0360 pf 04  1.523  0.009  1.523 5
0360 pf 05  0.824 -1.457  1.674 3
0360 pf 06 -0.117 -0.715  0.725 2
0360 pf 07  0.592  0.428  0.731 5
0360 pf 08  0.073 -1.287  1.289 3
0360 pf 09  0.187 -0.696  0.721 3
0360 pf 10 -1.217 -0.517  1.322 1
0384 em 00  0.623 -0.505  0.803 4
0384 cf 00  1.039 -0.669  1.236 4
0384 pf 01  2.542 -0.549  2.601 4
0384 pf 02 -0.049 -1.015  1.016 2
0384 pf 03  1.782  0.782  1.946 5
0384 pf 04  1.803  0.551  1.886 5
0384 pf 05  0.663 -0.999  1.199 3
0384 pf 06 -0.008 -0.899  0.899 2
0384 pf 07  0.252  0.448  0.514 6
0384 pf 08  0.155 -1.482  1.490 3
0384 pf 09 -0.330 -0.601  0.686 2
0384 pf 10 -1.219 -0.975  1.561 1
0408 em 00  0.555 -0.356  0.659 4
0408 cf 00  1.193 -0.570  1.322 4
0408 pf 01  2.796  0.041  2.796 5
0408 pf 02 -0.159 -1.382  1.392 2
0408 pf 03  1.056  1.240  1.629 6
0408 pf 04  1.646  0.832  1.844 5
0408 pf 05  0.732 -0.588  0.938 4
0408 pf 06  0.106 -0.973  0.979 3
0408 pf 07  0.450  0.806  0.923 6
0408 pf 08  0.113 -1.417  1.421 3
0408 pf 09 -0.795 -0.402  0.891 1
0408 pf 10 -1.259 -1.384  1.871 2
0432 em 00  0.557 -0.328  0.646 4
0432 cf 00  1.055 -0.467  1.154 4
0432 pf 01  2.857  0.421  2.888 5
0432 pf 02  0.017 -1.691  1.692 3
0432 pf 03  0.611  1.382  1.511 6
0432 pf 04  1.206  0.840  1.470 5
0432 pf 05  0.827 -0.430  0.932 4
0432 pf 06  0.220 -0.767  0.798 3
0432 pf 07  0.621  0.823  1.031 6
0432 pf 08  0.356 -1.526  1.567 3
0432 pf 09 -0.850 -0.577  1.027 1
0432 pf 10 -1.027 -1.536  1.847 2
0456 em 00  0.508 -0.333  0.607 4
0456 cf 00  0.924 -0.094  0.929 4
0456 pf 01  3.017  0.422  3.046 5
0456 pf 02  0.078 -1.716  1.718 3
0456 pf 03 -0.243  1.237  1.261 7
0456 pf 04  0.605  0.687  0.915 6
0456 pf 05  0.929 -0.578  1.094 4
0456 pf 06  0.499 -0.549  0.742 3
0456 pf 07  0.428  0.747  0.861 6
0456 pf 08  0.731 -1.570  1.732 3
0456 pf 09 -0.852 -0.793  1.164 1
0456 pf 10 -0.753 -1.422  1.609 2
0480 em 00  0.538 -0.356  0.645 4
0480 cf 00  0.967  0.315  1.017 5
0480 pf 01  3.019  0.596  3.077 5
0480 pf 02  0.535 -1.524  1.616 3
0480 pf 03 -0.693  1.030  1.241 7
0480 pf 04  0.270  0.392  0.476 6
0480 pf 05  0.899 -0.734  1.161 4
0480 pf 06  0.896 -0.264  0.935 4
0480 pf 07  0.379  0.737  0.829 6
0480 pf 08  0.965 -1.638  1.901 3
0480 pf 09 -0.699 -1.013  1.231 2
0480 pf 10 -0.841 -1.796  1.983 2
0504 em 00  0.595 -0.411  0.723 4
0504 cf 00  0.822  0.459  0.942 5
0504 pf 01  2.661  1.049  2.860 5
0504 pf 02  1.016 -1.393  1.725 3
0504 pf 03 -1.067  0.668  1.259 8
0504 pf 04  0.078  0.191  0.206 6
0504 pf 05  0.981 -0.905  1.335 4
0504 pf 06  1.364 -0.354  1.410 4
0504 pf 07  0.614  0.778  0.991 6
0504 pf 08  1.021 -1.696  1.979 3
0504 pf 09 -0.321 -1.311  1.350 2
0504 pf 10 -0.855 -1.972  2.150 2
0528 em 00  0.572 -0.419  0.709 4
0528 cf 00  0.685  0.421  0.804 5
0528 pf 01  2.165  1.258  2.504 5
0528 pf 02  1.179 -1.167  1.658 4
0528 pf 03 -1.211  0.141  1.220 8
0528 pf 04  0.319 -0.166  0.359 4
0528 pf 05  1.016 -0.965  1.401 4
0528 pf 06  1.184 -0.295  1.220 4
0528 pf 07  0.441  1.168  1.249 6
0528 pf 08  0.896 -1.579  1.816 3
0528 pf 09  0.250 -1.238  1.263 3
0528 pf 10 -0.843 -2.144  2.304 2
0552 em 00  0.509 -0.431  0.667 4
0552 cf 00  0.366  0.215  0.424 5
0552 pf 01  1.512  1.240  1.955 5
0552 pf 02  1.216 -0.775  1.442 4
0552 pf 03 -0.987 -0.147  0.998 1
0552 pf 04  0.207 -0.315  0.377 3
0552 pf 05  1.206 -1.160  1.674 4
0552 pf 06  0.880 -0.406  0.970 4
0552 pf 07  0.320  1.269  1.308 6
0552 pf 08  1.093 -1.316  1.711 3
0552 pf 09  0.055 -1.167  1.168 3
0552 pf 10 -0.434 -2.132  2.176 2
0576 em 00  0.404 -0.478  0.625 3
0576 cf 00 -0.029 -0.057  0.064 2
0576 pf 01  0.810  1.315  1.545 6
0576 pf 02  1.133 -0.601  1.283 4
0576 pf 03 -0.705 -0.100  0.712 1
0576 pf 04  0.025 -0.633  0.633 3
0576 pf 05  1.325 -1.073  1.705 4
0576 pf 06  0.687 -0.667  0.958 4
0576 pf 07  0.080  1.146  1.149 6
0576 pf 08  1.259 -1.228  1.759 4
0576 pf 09  0.047 -1.054  1.055 3
0576 pf 10 -0.324 -2.233  2.256 2
0600 em 00  0.337 -0.503  0.605 3
0600 cf 00 -0.320 -0.190  0.372 1
0600 pf 01  0.175  1.186  1.199 6
0600 pf 02  1.066 -0.453  1.159 4
0600 pf 03 -0.779  0.067  0.782 8
0600 pf 04  0.044 -0.687  0.688 3
0600 pf 05  1.473 -1.258  1.937 4
0600 pf 06  0.691 -0.696  0.980 3
0600 pf 07  0.096  0.964  0.969 6
0600 pf 08  1.231 -1.026  1.602 4
0600 pf 09 -0.014 -1.105  1.105 2
0600 pf 10 -0.059 -2.262  2.262 2
0624 em 00  0.239 -0.565  0.613 3
0624 cf 00 -0.254 -0.543  0.599 2
0624 pf 01 -0.593  0.816  1.008 7
0624 pf 02  0.992 -0.157  1.004 4
0624 pf 03 -1.085  0.036  1.086 8
0624 pf 04  0.122 -0.730  0.740 3
0624 pf 05  1.879 -1.394  2.340 4
0624 pf 06  0.203 -0.922  0.944 3
0624 pf 07 -0.057  0.818  0.820 7
0624 pf 08  1.056 -0.908  1.393 4
0624 pf 09  0.087 -1.243  1.246 3
0624 pf 10  0.212 -1.907  1.919 3
0648 em 00  0.124 -0.613  0.626 3
0648 cf 00 -0.126 -0.815  0.825 2
0648 pf 01 -1.170  0.506  1.274 8
0648 pf 02  0.927  0.048  0.928 5
0648 pf 03 -1.268  0.001  1.268 8
0648 pf 04 -0.052 -0.930  0.931 2
0648 pf 05  1.745 -0.980  2.002 4
0648 pf 06 -0.095 -1.036  1.040 2
0648 pf 07  0.079  0.392  0.400 6
0648 pf 08  0.448 -0.737  0.862 3
0648 pf 09  0.324 -1.509  1.543 3
0648 pf 10  0.540 -1.613  1.701 3
0672 em 00  0.007 -0.698  0.698 3
0672 cf 00 -0.371 -1.065  1.128 2
0672 pf 01 -1.525  0.331  1.561 8
0672 pf 02  0.667 -0.048  0.669 4
0672 pf 03 -1.330 -0.407  1.391 1
0672 pf 04 -0.512 -0.571  0.767 2
0672 pf 05  1.684 -0.780  1.856 4
0672 pf 06  0.012 -1.048  1.048 3
0672 pf 07  0.297 -0.198  0.357 4
0672 pf 08  0.218 -0.531  0.574 3
0672 pf 09  0.393 -1.924  1.963 3
0672 pf 10  0.574 -1.346  1.464 3
0696 em 00 -0.047 -0.736  0.738 2
0696 cf 00 -0.217 -1.226  1.245 2
0696 pf 01 -1.295  0.085  1.298 8
0696 pf 02  0.277 -0.204  0.344 4
0696 pf 03 -1.378 -0.645  1.522 1
0696 pf 04 -0.767 -0.103  0.774 1
0696 pf 05  1.546 -0.655  1.679 4
0696 pf 06  0.189 -1.053  1.070 3
0696 pf 07  0.234 -0.670  0.709 3
0696 pf 08  0.057 -0.422  0.425 3
0696 pf 09  0.360 -1.932  1.965 3
0696 pf 10  0.520 -1.159  1.270 3
0720 em 00 -0.072 -0.701  0.705 2
0720 cf 00  0.197 -1.307  1.322 3
0720 pf 01 -1.250 -0.175  1.263 1
0720 pf 02 -0.021 -0.278  0.279 2
0720 pf 03 -0.941 -0.601  1.117 1
0720 pf 04 -1.007 -0.009  1.007 1
0720 pf 05  1.508 -0.402  1.561 4
0720 pf 06  0.279 -1.148  1.181 3
0720 pf 07  0.174 -0.883  0.900 3
0720 pf 08 -0.212 -0.356  0.414 2
0720 pf 09  0.149 -1.416  1.424 3
0720 pf 10  0.353 -1.029  1.088 3
0744 em 00 -0.146 -0.715  0.730 2
0744 cf 00  0.229 -1.347  1.366 3
0744 pf 01 -1.015 -0.554  1.157 1
0744 pf 02 -0.495 -0.310  0.584 1
0744 pf 03 -0.994 -0.676  1.202 1
0744 pf 04 -1.120 -0.162  1.132 1
0744 pf 05  1.306 -0.225  1.325 4
0744 pf 06  0.485 -1.124  1.224 3
0744 pf 07  0.072 -1.081  1.084 3
0744 pf 08 -0.329 -0.005  0.330 1
0744 pf 09  0.177 -1.104  1.118 3
0744 pf 10  0.087 -1.157  1.160 3
0768 em 00 -0.155 -0.728  0.745 2
0768 cf 00  0.231 -1.078  1.103 3
0768 pf 01 -0.908 -0.685  1.137 1
0768 pf 02 -0.458 -0.412  0.616 1
0768 pf 03 -0.855 -0.697  1.103 1
0768 pf 04 -1.331 -0.198  1.345 1
0768 pf 05  0.832 -0.204  0.856 4
0768 pf 06  0.509 -1.018  1.138 3
0768 pf 07  0.351 -1.310  1.356 3
0768 pf 08 -0.188 -0.134  0.231 1
0768 pf 09  0.140 -0.999  1.008 3
0768 pf 10 -0.044 -1.130  1.131 2
0792 em 00 -0.174 -0.831  0.849 2
0792 cf 00  0.146 -0.970  0.981 3
0792 pf 01 -0.443 -0.671  0.804 2
0792 pf 02 -0.463 -0.708  0.846 2
0792 pf 03 -0.836 -0.953  1.268 2
0792 pf 04 -1.435 -0.428  1.498 1
0792 pf 05  0.408  0.124  0.427 5
0792 pf 06  0.466 -1.060  1.158 3
0792 pf 07  0.383 -1.667  1.710 3
0792 pf 08 -0.281 -0.279  0.396 1
0792 pf 09  0.238 -1.002  1.030 3
0792 pf 10 -0.114 -1.355  1.360 2
0816 em 00 -0.279 -0.921  0.962 2
0816 cf 00  0.334 -0.739  0.811 3
0816 pf 01 -0.192 -0.863  0.884 2
0816 pf 02 -0.474 -0.814  0.942 2
0816 pf 03 -1.087 -1.116  1.558 2
0816 pf 04 -1.867 -0.826  2.041 1
0816 pf 05 -0.145  0.358  0.386 7
0816 pf 06  0.365 -1.065  1.126 3
0816 pf 07  0.073 -1.501  1.503 3
0816 pf 08 -0.337 -0.405  0.527 2
0816 pf 09  0.201 -1.339  1.354 3
0816 pf 10  0.041 -1.606  1.606 3
0840 em 00 -0.324 -0.980  1.033 2
0840 cf 00  0.435 -0.465  0.637 3
0840 pf 01  0.139 -0.947  0.957 3
0840 pf 02 -0.501 -1.154  1.259 2
0840 pf 03 -1.168 -1.369  1.800 2
0840 pf 04 -2.043 -1.169  2.354 1
0840 pf 05 -0.452  0.483  0.661 7
0840 pf 06  0.202 -0.747  0.774 3
0840 pf 07 -0.088 -1.324  1.327 2
0840 pf 08 -0.560 -0.382  0.678 1
0840 pf 09  0.495 -1.578  1.654 3
0840 pf 10 -0.050 -1.901  1.901 2
0864 em 00 -0.342 -1.016  1.072 2
0864 cf 00  0.619 -0.262  0.672 4
0864 pf 01  0.309 -1.041  1.086 3
0864 pf 02 -0.327 -1.255  1.297 2
0864 pf 03 -1.034 -1.686  1.978 2
0864 pf 04 -2.016 -0.890  2.204 1
0864 pf 05 -0.937  0.180  0.954 8
0864 pf 06 -0.022 -0.461  0.461 2
0864 pf 07 -0.178 -1.322  1.334 2
0864 pf 08 -0.634 -0.214  0.669 1
0864 pf 09  0.544 -1.834  1.914 3
0864 pf 10 -0.150 -2.176  2.181 2
0888 em 00 -0.350 -0.989  1.049 2
0888 cf 00  0.346 -0.227  0.414 4
0888 pf 01  0.348 -0.866  0.934 3
0888 pf 02 -0.045 -1.150  1.150 2
0888 pf 03 -0.960 -2.142  2.347 2
0888 pf 04 -1.856 -0.896  2.062 1
0888 pf 05 -0.869  0.153  0.882 8
0888 pf 06 -0.204 -0.229  0.307 2
0888 pf 07 -0.344 -1.365  1.407 2
0888 pf 08 -0.860  0.047  0.862 8
0888 pf 09  0.495 -1.842  1.907 3
0888 pf 10  0.026 -2.196  2.196 3
0912 em 00 -0.478 -0.992  1.101 2
0912 cf 00 -0.006 -0.117  0.117 2
0912 pf 01  0.272 -0.983  1.020 3
0912 pf 02 -0.109 -1.028  1.034 2
0912 pf 03 -1.013 -2.337  2.547 2
0912 pf 04 -1.998 -1.245  2.354 1
0912 pf 05 -0.827  0.484  0.958 8
0912 pf 06 -0.381 -0.455  0.593 2
0912 pf 07 -0.523 -1.208  1.316 2
0912 pf 08 -1.233  0.019  1.233 8
0912 pf 09  0.420 -1.642  1.695 3
0912 pf 10  0.054 -2.240  2.241 3
0936 em 00 -0.509 -0.987  1.110 2
0936 cf 00 -0.342  0.010  0.342 8
0936 pf 01  0.227 -1.147  1.169 3
0936 pf 02 -0.253 -0.781  0.821 2
0936 pf 03 -0.958 -2.172  2.374 2
0936 pf 04 -1.919 -1.450  2.405 1
0936 pf 05 -0.888  0.441  0.992 8
0936 pf 06 -0.240 -0.382  0.451 2
0936 pf 07 -0.403 -1.306  1.366 2
0936 pf 08 -1.770 -0.337  1.802 1
0936 pf 09  0.550 -1.533  1.629 3
0936 pf 10  0.324 -2.051  2.076 3
0960 em 00 -0.428 -0.956  1.048 2
0960 cf 00 -0.588 -0.120  0.600 1
0960 pf 01  0.538 -1.123  1.245 3
0960 pf 02 -0.286 -0.652  0.712 2
0960 pf 03 -0.770 -2.012  2.154 2
0960 pf 04 -1.719 -1.533  2.303 1
0960 pf 05 -0.881  0.339  0.944 8
0960 pf 06 -0.025 -0.333  0.334 2
0960 pf 07 -0.248 -1.474  1.495 2
0960 pf 08 -2.002 -0.445  2.051 1
0960 pf 09  0.885 -1.244  1.526 3
0960 pf 10  0.312 -1.794  1.821 3
0984 em 00 -0.448 -1.021  1.115 2
0984 cf 00 -0.957 -0.406  1.040 1
0984 pf 01  0.514 -1.168  1.276 3
0984 pf 02 -0.016 -0.553  0.553 2
0984 pf 03 -0.420 -1.747  1.797 2
0984 pf 04 -1.615 -1.941  2.525 2
0984 pf 05 -0.929  0.246  0.961 8
0984 pf 06 -0.029 -0.538  0.539 2
0984 pf 07 -0.233 -1.377  1.397 2
0984 pf 08 -2.198 -0.628  2.286 1
0984 pf 09  0.835 -0.901  1.229 3
0984 pf 10  0.054 -2.083  2.083 3
1008 em 00 -0.470 -1.035  1.136 2
1008 cf 00 -1.327 -0.813  1.556 1
1008 pf 01  0.328 -1.020  1.071 3
1008 pf 02 -0.068 -0.480  0.485 2
1008 pf 03 -0.275 -1.466  1.492 2
1008 pf 04 -1.416 -1.970  2.426 2
1008 pf 05 -0.935 -0.023  0.935 1
1008 pf 06 -0.141 -0.443  0.464 2
1008 pf 07 -0.007 -1.331  1.331 2
1008 pf 08 -2.318 -1.121  2.575 1
1008 pf 09  0.615 -0.530  0.811 4
1008 pf 10  0.338 -2.053  2.080 3
1032 em 00 -0.460 -1.052  1.149 2
1032 cf 00 -1.799 -1.108  2.113 1
1032 pf 01  0.441 -1.144  1.226 3
1032 pf 02 -0.364 -0.478  0.600 2
1032 pf 03 -0.344 -1.073  1.127 2
1032 pf 04 -1.242 -2.063  2.408 2
1032 pf 05 -0.845 -0.197  0.867 1
1032 pf 06  0.088 -0.532  0.539 3
1032 pf 07  0.482 -1.548  1.622 3
1032 pf 08 -1.976 -1.176  2.299 1
1032 pf 09  0.413 -0.198  0.458 4
1032 pf 10  0.048 -1.928  1.929 3
1056 em 00 -0.477 -1.046  1.149 2
1056 cf 00 -2.208 -1.346  2.586 1
1056 pf 01  0.638 -1.075  1.250 3
1056 pf 02 -0.869 -0.604  1.058 1
1056 pf 03 -0.248 -0.833  0.869 2
1056 pf 04 -1.087 -2.060  2.329 2
1056 pf 05 -0.817 -0.282  0.864 1
1056 pf 06  0.170 -0.375  0.411 3
1056 pf 07  0.757 -1.455  1.640 3
1056 pf 08 -1.652 -1.103  1.986 1
1056 pf 09  0.182 -0.064  0.193 4
1056 pf 10 -0.157 -2.186  2.191 2
1080 em 00 -0.459 -1.031  1.128 2
1080 cf 00 -2.261 -1.466  2.695 1
1080 pf 01  0.722 -0.907  1.160 3
1080 pf 02 -0.921 -0.429  1.016 1
1080 pf 03 -0.056 -0.693  0.696 2
1080 pf 04 -0.899 -1.978  2.172 2
1080 pf 05 -0.706 -0.225  0.741 1
1080 pf 06  0.299 -0.378  0.482 3
1080 pf 07  0.833 -1.393  1.623 3
1080 pf 08 -1.535 -1.185  1.940 1
1080 pf 09 -0.157  0.054  0.166 8
1080 pf 10 -0.386 -2.618  2.646 2
1104 em 00 -0.362 -1.052  1.113 2
1104 cf 00 -2.319 -1.518  2.771 1
1104 pf 01  0.747 -0.871  1.147 3
1104 pf 02 -0.756 -0.432  0.871 1
1104 pf 03  0.206 -0.772  0.799 3
1104 pf 04 -0.807 -2.039  2.193 2
1104 pf 05 -0.660 -0.337  0.741 1
1104 pf 06  0.432 -0.246  0.497 4
1104 pf 07  1.018 -1.552  1.856 3
1104 pf 08 -1.334 -1.004  1.669 1
1104 pf 09 -0.166  0.177  0.243 7
1104 pf 10 -0.373 -2.860  2.884 2
