ecmf prod rf 2005051200 20220512 11 046
0192 pf 03 -0.834  0.012  0.834 8
0192 pf 04 -2.272  0.975  2.473 8
0192 pf 05 -1.192  0.586  1.328 8
0192 pf 06 -1.185  1.388  1.825 7
0192 pf 07 -1.117  1.171  1.618 7
0192 pf 08 -0.628  0.215  0.664 8
0192 pf 09 -1.753  0.779  1.918 8
0192 pf 10 -0.644  0.659  0.922 7
0216 em 00 -1.125  0.632  1.290 8
0216 cf 00 -1.191  0.640  1.352 8
0216 pf 01 -0.648  0.909  1.116 7
0216 pf 02 -1.327 -0.072  1.329 1
0216 pf 03 -0.705  0.067  0.708 8
0216 pf 04 -2.087  0.811  2.239 8
0216 pf 05 -1.100  0.530  1.221 8
0216 pf 06 -1.308  1.095  1.706 8
0216 pf 07 -1.056  1.174  1.579 7
0216 pf 08 -0.673  0.433  0.801 8
0216 pf 09 -1.709  0.721  1.855 8
0216 pf 10 -0.474  0.688  0.836 7
0240 em 00 -1.002  0.511  1.125 8
0240 cf 00 -1.081  0.665  1.269 8
0240 pf 01 -0.662  0.834  1.065 7
0240 pf 02 -1.262 -0.327  1.304 1
0240 pf 03 -0.428  0.253  0.497 8
0240 pf 04 -1.736  0.637  1.849 8
0240 pf 05 -1.284  0.399  1.345 8
0240 pf 06 -1.255  0.743  1.458 8
0240 pf 07 -1.000  0.826  1.297 8
0240 pf 08 -0.660  0.442  0.794 8
0240 pf 09 -1.277  0.497  1.370 8
0240 pf 10 -0.343  0.683  0.765 7
0264 em 00 -0.809  0.362  0.886 8
0264 cf 00 -0.919  0.547  1.069 8
0264 pf 01 -0.486  0.759  0.901 7
0264 pf 02 -1.078 -0.512  1.193 1
0264 pf 03 -0.282  0.193  0.342 8
0264 pf 04 -1.407  0.298  1.438 8
0264 pf 05 -0.997  0.116  1.004 8
0264 pf 06 -1.141  0.411  1.212 8
0264 pf 07 -0.821  0.624  1.031 8
0264 pf 08 -0.899  0.395  0.982 8
0264 pf 09 -0.658  0.289  0.718 8
0264 pf 10 -0.211  0.875  0.900 7
0288 em 00 -0.561  0.162  0.583 8
0288 cf 00 -0.723  0.390  0.822 8
0288 pf 01 -0.304  0.798  0.854 7
0288 pf 02 -0.880 -0.495  1.009 1
0288 pf 03 -0.005  0.173  0.174 7
0288 pf 04 -1.232 -0.210  1.250 1
0288 pf 05 -0.705 -0.415  0.818 1
0288 pf 06 -0.571 -0.036  0.572 1
0288 pf 07 -0.500  0.440  0.666 8
0288 pf 08 -0.818  0.145  0.831 8
0288 pf 09 -0.297  0.086  0.309 8
0288 pf 10 -0.139  0.913  0.924 7
0312 em 00 -0.229  0.040  0.233 8
0312 cf 00 -0.408 -0.019  0.409 1
0312 pf 01  0.099  0.720  0.727 6
0312 pf 02 -0.530 -0.795  0.955 2
0312 pf 03  0.115  0.243  0.269 6
0312 pf 04 -0.699 -0.409  0.810 1
0312 pf 05 -0.577 -0.723  0.925 2
0312 pf 06  0.053 -0.338  0.342 3
0312 pf 07  0.081  0.462  0.469 6
0312 pf 08 -0.565  0.003  0.565 8
0312 pf 09 -0.152  0.368  0.398 7
0312 pf 10  0.049  0.939  0.941 6
0336 em 00  0.022 -0.066  0.069 3
0336 cf 00 -0.084 -0.337  0.348 2
0336 pf 01  0.401  0.514  0.652 6
0336 pf 02 -0.246 -0.912  0.945 2
0336 pf 03  0.094  0.146  0.173 6
0336 pf 04 -0.306 -0.327  0.448 2
0336 pf 05 -0.330 -0.857  0.918 2
0336 pf 06  0.669 -0.368  0.764 4
0336 pf 07  0.438  0.232  0.495 5
0336 pf 08 -0.140 -0.184  0.231 2
0336 pf 09 -0.182  0.405  0.444 7
0336 pf 10 -0.077  0.976  0.979 7
0360 em 00  0.184 -0.070  0.197 4
0360 cf 00  0.186 -0.383  0.426 3
0360 pf 01  0.576  0.584  0.820 6
0360 pf 02  0.054 -0.705  0.707 3
0360 pf 03  0.154 -0.036  0.158 4
0360 pf 04  0.079 -0.484  0.491 3
0360 pf 05 -0.153 -0.983  0.995 2
0360 pf 06  1.211 -0.337  1.257 4
0360 pf 07  0.440  0.239  0.501 5
0360 pf 08 -0.014 -0.079  0.080 2
0360 pf 09 -0.322  0.333  0.464 7
0360 pf 10 -0.176  1.089  1.103 7
0384 em 00  0.221 -0.130  0.256 4
0384 cf 00  0.415 -0.492  0.643 3
0384 pf 01  0.618  0.655  0.901 6
0384 pf 02 -0.009 -0.620  0.621 2
0384 pf 03  0.532 -0.532  0.752 3
0384 pf 04  0.365 -0.483  0.605 3
0384 pf 05 -0.148 -1.161  1.170 2
0384 pf 06  1.365 -0.178  1.376 4
0384 pf 07  0.034  0.291  0.293 6
0384 pf 08  0.063 -0.134  0.148 3
0384 pf 09 -0.265  0.283  0.387 7
0384 pf 10 -0.549  0.928  1.078 7
0408 em 00  0.141 -0.137  0.197 4
0408 cf 00  0.309 -0.640  0.711 3
0408 pf 01  0.446  0.613  0.758 6
0408 pf 02  0.027 -0.461  0.462 3
0408 pf 03  0.766 -0.738  1.064 4
0408 pf 04  0.464 -0.539  0.711 3
0408 pf 05 -0.316 -1.057  1.104 2
0408 pf 06  1.108  0.206  1.127 5
0408 pf 07 -0.000  0.446  0.446 6
0408 pf 08  0.153 -0.111  0.189 4
0408 pf 09 -0.615  0.068  0.619 8
0408 pf 10 -0.770  0.705  1.044 8
0432 em 00  0.113 -0.203  0.232 3
0432 cf 00  0.135 -0.736  0.748 3
0432 pf 01  0.411  0.824  0.921 6
0432 pf 02  0.164 -0.408  0.439 3
0432 pf 03  0.729 -0.895  1.155 3
0432 pf 04  0.464 -0.610  0.767 3
0432 pf 05 -0.591 -0.810  1.003 2
0432 pf 06  0.772  0.251  0.812 5
0432 pf 07  0.196  0.476  0.515 6
0432 pf 08  0.467 -0.222  0.518 4
0432 pf 09 -0.835 -0.420  0.935 1
0432 pf 10 -0.648  0.332  0.728 8
0456 em 00  0.093 -0.363  0.375 3
0456 cf 00  0.011 -1.068  1.068 3
0456 pf 01  0.253  0.824  0.862 6
0456 pf 02 -0.049 -0.557  0.559 2
0456 pf 03  0.713 -1.096  1.307 3
0456 pf 04  0.705 -0.405  0.813 4
0456 pf 05 -0.756 -0.729  1.050 1
0456 pf 06  0.652  0.123  0.663 5
0456 pf 07  0.149  0.367  0.396 6
0456 pf 08  0.652 -0.032  0.653 4
0456 pf 09 -0.933 -1.117  1.456 2
0456 pf 10 -0.353 -0.273  0.446 1
0480 em 00  0.039 -0.524  0.526 3
0480 cf 00  0.042 -1.384  1.385 3
0480 pf 01 -0.197  0.684  0.712 7
0480 pf 02 -0.020 -0.537  0.537 2
0480 pf 03  0.666 -1.277  1.441 3
0480 pf 04  0.586 -0.194  0.617 4
0480 pf 05 -0.784 -0.840  1.149 2
0480 pf 06  0.604  0.026  0.605 5
0480 pf 07  0.047  0.261  0.265 6
0480 pf 08  0.715 -0.260  0.761 4
0480 pf 09 -1.032 -1.423  1.758 2
0480 pf 10 -0.133 -0.727  0.739 2
0504 em 00  0.054 -0.540  0.543 3
0504 cf 00 -0.118 -1.622  1.627 2
0504 pf 01 -0.728  0.222  0.762 8
0504 pf 02  0.257 -0.304  0.398 3
0504 pf 03  0.973 -1.368  1.678 3
0504 pf 04  0.423  0.066  0.428 5
0504 pf 05 -0.635 -0.899  1.101 2
0504 pf 06  0.478 -0.093  0.487 4
0504 pf 07 -0.179  0.375  0.416 7
0504 pf 08  0.503 -0.299  0.586 4
0504 pf 09 -0.602 -1.377  1.503 2
0504 pf 10  0.296 -0.524  0.602 3
0528 em 00  0.072 -0.471  0.476 3
0528 cf 00 -0.100 -1.639  1.642 2
0528 pf 01 -1.031 -0.060  1.032 1
0528 pf 02  0.156 -0.117  0.195 4
0528 pf 03  1.497 -1.298  1.981 4
0528 pf 04  0.358  0.295  0.464 5
0528 pf 05 -0.577 -0.746  0.943 2
0528 pf 06  0.414 -0.072  0.421 4
0528 pf 07 -0.515  0.273  0.583 8
0528 pf 08  0.348 -0.198  0.401 4
0528 pf 09 -0.192 -1.165  1.180 2
0528 pf 10  0.461 -0.320  0.561 4
0552 em 00  0.138 -0.416  0.438 3
0552 cf 00 -0.100 -1.482  1.485 2
0552 pf 01 -0.694  0.054  0.696 8
0552 pf 02  0.126  0.028  0.129 5
0552 pf 03  1.417 -1.234  1.879 4
0552 pf 04  0.129  0.129  0.182 6
0552 pf 05 -0.220 -0.462  0.512 2
0552 pf 06  0.231 -0.174  0.289 4
0552 pf 07 -0.734  0.130  0.746 8
0552 pf 08  0.569 -0.098  0.577 4
0552 pf 09  0.096 -1.029  1.033 3
0552 pf 10  0.709 -0.284  0.764 4
0576 em 00  0.170 -0.448  0.479 3
0576 cf 00 -0.120 -1.473  1.478 2
0576 pf 01 -0.317  0.260  0.410 8
0576 pf 02  0.141  0.109  0.178 5
0576 pf 03  1.575 -1.377  2.092 4
0576 pf 04 -0.384 -0.276  0.473 1
0576 pf 05 -0.217 -0.493  0.538 2
0576 pf 06 -0.048 -0.102  0.113 2
0576 pf 07 -0.734 -0.135  0.746 1
0576 pf 08  0.740 -0.003  0.740 4
0576 pf 09  0.446 -0.832  0.944 3
0576 pf 10  0.794 -0.457  0.917 4
0600 em 00  0.259 -0.483  0.548 3
0600 cf 00 -0.111 -1.255  1.260 2
0600 pf 01  0.079  0.164  0.182 6
0600 pf 02  0.075  0.272  0.282 6
0600 pf 03  1.937 -1.115  2.235 4
0600 pf 04 -0.688 -0.598  0.912 1
0600 pf 05  0.132 -0.832  0.843 3
0600 pf 06 -0.037 -0.257  0.259 2
0600 pf 07 -0.798 -0.455  0.918 1
0600 pf 08  0.630  0.040  0.631 5
0600 pf 09  0.759 -0.601  0.968 4
0600 pf 10  0.871 -0.516  1.012 4
0624 em 00  0.332 -0.488  0.590 3
0624 cf 00 -0.034 -1.116  1.117 2
0624 pf 01  0.102  0.051  0.114 5
0624 pf 02 -0.078  0.125  0.148 7
0624 pf 03  2.064 -0.874  2.242 4
0624 pf 04 -0.487 -0.986  1.100 2
0624 pf 05  0.282 -0.825  0.872 3
0624 pf 06 -0.161 -0.272  0.317 2
0624 pf 07 -0.625 -0.431  0.759 1
0624 pf 08  0.899 -0.140  0.910 4
0624 pf 09  0.790 -0.230  0.823 4
0624 pf 10  0.864 -0.523  1.010 4
0648 em 00  0.326 -0.545  0.635 3
0648 cf 00 -0.002 -0.981  0.981 2
0648 pf 01  0.019 -0.334  0.335 3
0648 pf 02 -0.353 -0.067  0.359 1
0648 pf 03  2.083 -0.289  2.103 4
0648 pf 04 -0.266 -1.177  1.207 2
0648 pf 05  0.304 -0.891  0.942 3
0648 pf 06 -0.347 -0.407  0.535 2
0648 pf 07 -0.659 -0.271  0.712 1
0648 pf 08  1.106 -0.367  1.166 4
0648 pf 09  0.582 -0.641  0.866 3
0648 pf 10  1.075 -0.407  1.150 4
0672 em 00  0.391 -0.639  0.749 3
0672 cf 00 -0.005 -1.089  1.089 2
0672 pf 01 -0.274 -0.533  0.600 2
0672 pf 02 -0.853 -0.221  0.881 1
0672 pf 03  2.014 -0.074  2.015 4
0672 pf 04  0.117 -1.163  1.169 3
0672 pf 05  0.505 -0.980  1.102 3
0672 pf 06 -0.094 -0.488  0.497 2
0672 pf 07 -0.560 -0.438  0.711 1
0672 pf 08  1.354 -0.423  1.418 4
0672 pf 09  0.454 -1.103  1.192 3
0672 pf 10  1.564 -0.334  1.599 4
0696 em 00  0.382 -0.626  0.733 3
0696 cf 00 -0.008 -1.217  1.217 2
0696 pf 01 -0.347 -0.327  0.477 1
0696 pf 02 -1.122 -0.658  1.301 1
0696 pf 03  1.752 -0.062  1.753 4
0696 pf 04  0.353 -0.837  0.909 3
0696 pf 05  0.675 -0.837  1.075 3
0696 pf 06 -0.071 -0.424  0.430 2
0696 pf 07 -0.382 -0.676  0.776 2
0696 pf 08  1.314 -0.233  1.335 4
0696 pf 09  0.344 -1.298  1.342 3
0696 pf 10  1.603 -0.147  1.610 4
0720 em 00  0.394 -0.680  0.786 3
0720 cf 00  0.057 -1.362  1.363 3
0720 pf 01 -0.057 -0.546  0.549 2
0720 pf 02 -1.015 -1.102  1.498 2
0720 pf 03  1.280 -0.131  1.287 4
0720 pf 04  0.719 -0.471  0.860 4
0720 pf 05  0.955 -0.918  1.325 4
0720 pf 06  0.017 -0.490  0.490 3
0720 pf 07 -0.588 -0.429  0.727 1
0720 pf 08  0.960 -0.248  0.991 4
0720 pf 09  0.480 -1.346  1.429 3
0720 pf 10  1.429 -0.263  1.453 4
0744 em 00  0.367 -0.724  0.811 3
0744 cf 00  0.142 -1.391  1.398 3
0744 pf 01 -0.001 -0.986  0.986 2
0744 pf 02 -1.094 -1.387  1.767 2
0744 pf 03  0.909 -0.109  0.916 4
0744 pf 04  0.487 -0.111  0.499 4
0744 pf 05  1.278 -0.977  1.609 4
0744 pf 06  0.111 -0.457  0.470 3
0744 pf 07 -0.683 -0.551  0.878 1
0744 pf 08  0.911 -0.258  0.947 4
0744 pf 09  0.842 -1.395  1.629 3
0744 pf 10  1.008 -0.173  1.023 4
0768 em 00  0.349 -0.707  0.788 3
0768 cf 00  0.339 -1.169  1.217 3
0768 pf 01  0.376 -1.152  1.212 3
0768 pf 02 -1.186 -1.657  2.038 2
0768 pf 03  0.407 -0.104  0.420 4
0768 pf 04  0.061  0.166  0.177 6
0768 pf 05  1.589 -1.076  1.919 4
0768 pf 06  0.067 -0.626  0.630 3
0768 pf 07 -0.642 -0.450  0.783 1
0768 pf 08  0.678 -0.196  0.706 4
0768 pf 09  1.066 -1.411  1.769 3
0768 pf 10  0.961  0.077  0.964 5
0792 em 00  0.400 -0.675  0.785 3
0792 cf 00  0.423 -0.952  1.042 3
0792 pf 01  0.643 -1.125  1.296 3
0792 pf 02 -0.978 -1.552  1.835 2
0792 pf 03  0.281 -0.076  0.291 4
0792 pf 04 -0.215  0.113  0.243 8
0792 pf 05  1.904 -1.140  2.219 4
0792 pf 06  0.161 -0.662  0.682 3
0792 pf 07 -0.299 -0.338  0.452 2
0792 pf 08  0.502 -0.510  0.715 3
0792 pf 09  1.061 -1.278  1.661 3
0792 pf 10  0.791  0.278  0.839 5
0816 em 00  0.383 -0.629  0.737 3
0816 cf 00  0.517 -1.110  1.225 3
0816 pf 01  0.818 -1.240  1.485 3
0816 pf 02 -0.882 -1.658  1.878 2
0816 pf 03 -0.086 -0.030  0.091 1
0816 pf 04 -0.522 -0.067  0.526 1
0816 pf 05  1.802 -0.892  2.011 4
0816 pf 06  0.173 -0.225  0.284 3
0816 pf 07 -0.032 -0.092  0.098 2
0816 pf 08  0.468 -0.711  0.851 3
0816 pf 09  1.109 -1.171  1.613 3
0816 pf 10  0.744  0.420  0.855 5
0840 em 00  0.363 -0.723  0.809 3
0840 cf 00  0.610 -1.149  1.301 3
0840 pf 01  0.855 -1.344  1.593 3
0840 pf 02 -0.473 -1.893  1.951 2
0840 pf 03 -0.156 -0.398  0.428 2
0840 pf 04 -0.805 -0.208  0.831 1
0840 pf 05  1.815 -0.706  1.947 4
0840 pf 06  0.126 -0.270  0.298 3
0840 pf 07  0.226 -0.435  0.490 3
0840 pf 08 -0.014 -0.931  0.931 2
0840 pf 09  1.315 -0.961  1.628 4
0840 pf 10  0.401  0.477  0.623 6
0864 em 00  0.353 -0.729  0.810 3
0864 cf 00  0.542 -1.350  1.455 3
0864 pf 01  0.531 -1.337  1.439 3
0864 pf 02 -0.257 -1.718  1.737 2
0864 pf 03 -0.181 -0.723  0.745 2
0864 pf 04 -0.969 -0.159  0.982 1
0864 pf 05  1.790 -0.439  1.843 4
0864 pf 06  0.343 -0.405  0.531 3
0864 pf 07  0.590 -0.493  0.769 4
0864 pf 08 -0.554 -1.308  1.421 2
0864 pf 09  1.390 -0.597  1.513 4
0864 pf 10  0.581  0.627  0.854 6
0888 em 00  0.333 -0.757  0.827 3
0888 cf 00  0.572 -1.336  1.453 3
0888 pf 01  0.327 -1.167  1.212 3
0888 pf 02 -0.325 -1.500  1.535 2
0888 pf 03 -0.389 -0.917  0.996 2
0888 pf 04 -1.042 -0.360  1.103 1
0888 pf 05  1.759 -0.402  1.804 4
0888 pf 06  0.216 -0.737  0.768 3
0888 pf 07  0.985 -0.759  1.244 4
0888 pf 08 -0.686 -1.185  1.369 2
0888 pf 09  1.467 -0.784  1.663 4
0888 pf 10  0.737  0.934  1.190 6
0912 em 00  0.405 -0.768  0.868 3
0912 cf 00  0.590 -1.177  1.317 3
0912 pf 01  0.311 -1.257  1.295 3
0912 pf 02  0.052 -1.273  1.274 3
0912 pf 03 -0.337 -1.059  1.111 2
0912 pf 04 -0.908 -0.650  1.117 1
0912 pf 05  1.607  0.115  1.611 5
0912 pf 06  0.350 -0.833  0.903 3
0912 pf 07  1.201 -0.708  1.394 4
0912 pf 08 -0.325 -1.382  1.420 2
0912 pf 09  1.240 -0.776  1.463 4
0912 pf 10  0.619  0.691  0.928 6
0936 em 00  0.416 -0.707  0.821 3
0936 cf 00  0.659 -1.171  1.344 3
0936 pf 01  0.590 -1.085  1.235 3
0936 pf 02  0.383 -0.977  1.049 3
0936 pf 03 -0.305 -1.246  1.283 2
0936 pf 04 -0.751 -0.722  1.042 1
0936 pf 05  1.217  0.179  1.230 5
0936 pf 06  0.329 -0.763  0.831 3
0936 pf 07  1.103 -0.445  1.190 4
0936 pf 08 -0.197 -1.335  1.350 2
0936 pf 09  1.103 -0.438  1.187 4
0936 pf 10  0.406  0.363  0.545 5
0960 em 00  0.379 -0.742  0.833 3
0960 cf 00  0.663 -1.313  1.471 3
0960 pf 01  0.668 -1.090  1.279 3
0960 pf 02  0.725 -0.760  1.050 3
0960 pf 03 -0.345 -1.375  1.418 2
0960 pf 04 -0.582 -0.885  1.059 2
0960 pf 05  0.783  0.104  0.789 5
0960 pf 06  0.420 -0.770  0.877 3
0960 pf 07  1.050 -0.540  1.181 4
0960 pf 08 -0.295 -1.217  1.253 2
0960 pf 09  0.633 -0.228  0.673 4
0960 pf 10  0.421  0.050  0.424 5
0984 em 00  0.326 -0.746  0.814 3
0984 cf 00  0.679 -1.349  1.511 3
0984 pf 01  0.227 -1.073  1.097 3
0984 pf 02  0.980 -0.565  1.131 4
0984 pf 03 -0.094 -1.475  1.478 2
0984 pf 04 -0.558 -0.875  1.038 2
0984 pf 05  0.497 -0.003  0.497 4
0984 pf 06  0.648 -0.663  0.927 3
0984 pf 07  0.838 -0.498  0.975 4
0984 pf 08 -0.336 -1.230  1.275 2
0984 pf 09  0.111 -0.338  0.356 3
0984 pf 10  0.570 -0.012  0.570 4
1008 em 00  0.260 -0.656  0.705 3
1008 cf 00  0.537 -1.125  1.246 3
1008 pf 01 -0.295 -0.999  1.042 2
1008 pf 02  1.098 -0.269  1.131 4
1008 pf 03  0.263 -1.578  1.599 3
1008 pf 04 -0.749 -0.827  1.116 2
1008 pf 05  0.176  0.178  0.250 6
1008 pf 06  0.965 -0.579  1.125 4
1008 pf 07  0.474 -0.335  0.580 4
1008 pf 08 -0.010 -0.963  0.963 2
1008 pf 09 -0.223 -0.333  0.401 2
1008 pf 10  0.595 -0.247  0.645 4
1032 em 00  0.220 -0.560  0.601 3
1032 cf 00  0.426 -0.750  0.862 3
1032 pf 01 -0.307 -0.640  0.710 2
1032 pf 02  1.024 -0.083  1.027 4
1032 pf 03  0.579 -1.583  1.685 3
1032 pf 04 -0.827 -0.722  1.097 1
1032 pf 05  0.082  0.492  0.499 6
1032 pf 06  1.137 -0.597  1.284 4
1032 pf 07  0.323 -0.594  0.676 3
1032 pf 08  0.011 -0.792  0.792 3
1032 pf 09 -0.342 -0.246  0.421 1
1032 pf 10  0.285 -0.495  0.571 3
1056 em 00  0.086 -0.586  0.592 3
1056 cf 00  0.499 -0.317  0.591 4
1056 pf 01 -0.413 -0.470  0.626 2
1056 pf 02  0.594 -0.011  0.594 4
1056 pf 03  0.648 -1.548  1.678 3
1056 pf 04 -0.990 -1.188  1.546 2
1056 pf 05 -0.143  0.496  0.516 7
1056 pf 06  1.130 -0.431  1.210 4
1056 pf 07  0.105 -0.897  0.903 3
1056 pf 08 -0.050 -0.903  0.905 2
1056 pf 09 -0.659 -0.424  0.783 1
1056 pf 10  0.201 -0.596  0.629 3
1080 em 00 -0.016 -0.670  0.670 2
1080 cf 00  0.659  0.108  0.668 5
1080 pf 01 -0.433 -0.740  0.858 2
1080 pf 02  0.347 -0.126  0.369 4
1080 pf 03  0.321 -1.428  1.463 3
1080 pf 04 -0.926 -1.443  1.715 2
1080 pf 05 -0.499  0.162  0.524 8
1080 pf 06  1.053 -0.166  1.066 4
1080 pf 07 -0.133 -1.041  1.049 2
1080 pf 08 -0.008 -1.157  1.157 2
1080 pf 09 -0.648 -0.741  0.985 2
1080 pf 10  0.050 -0.653  0.654 3
1104 em 00 -0.150 -0.707  0.723 2
1104 cf 00  0.662  0.238  0.703 5
1104 pf 01 -0.479 -0.950  1.064 2
1104 pf 02  0.057 -0.061  0.084 3
1104 pf 03  0.284 -0.971  1.012 3
1104 pf 04 -0.681 -1.518  1.664 2
1104 pf 05 -0.956  0.137  0.966 8
1104 pf 06  0.643 -0.066  0.646 4
1104 pf 07 -0.386 -1.046  1.115 2
1104 pf 08 -0.135 -1.395  1.401 2
1104 pf 09 -0.703 -1.150  1.347 2
1104 pf 10 -0.020 -0.863  0.863 2
