ecmf prod rf 2014050200 20220502 11 046
0144 pf 09 -2.147 -0.950  2.348 1
0144 pf 10 -1.591 -1.056  1.909 1
0168 em 00 -1.574 -0.893  1.809 1
0168 cf 00 -1.739 -0.884  1.951 1
0168 pf 01 -1.447 -0.622  1.575 1
0168 pf 02 -2.153 -0.673  2.256 1
0168 pf 03 -1.803 -1.114  2.120 1
0168 pf 04 -1.340 -1.076  1.718 1
0168 pf 05 -1.137 -1.017  1.525 1
0168 pf 06 -1.531 -0.805  1.730 1
0168 pf 07 -1.474 -0.935  1.745 1
0168 pf 08 -1.595 -0.382  1.640 1
0168 pf 09 -1.751 -1.009  2.021 1
0168 pf 10 -1.222 -1.277  1.767 2
0192 em 00 -1.231 -0.971  1.568 1
0192 cf 00 -1.286 -0.983  1.619 1
0192 pf 01 -1.060 -0.739  1.292 1
0192 pf 02 -1.763 -0.739  1.912 1
0192 pf 03 -1.472 -1.317  1.975 1
0192 pf 04 -1.100 -1.271  1.682 2
0192 pf 05 -0.657 -1.148  1.323 2
0192 pf 06 -1.157 -0.853  1.437 1
0192 pf 07 -1.456 -1.029  1.783 1
0192 pf 08 -1.211 -0.318  1.252 1
0192 pf 09 -1.495 -0.955  1.774 1
0192 pf 10 -0.771 -1.321  1.530 2
0216 em 00 -0.863 -1.156  1.443 2
0216 cf 00 -1.013 -1.131  1.518 2
0216 pf 01 -0.713 -0.949  1.187 2
0216 pf 02 -1.348 -1.190  1.798 1
0216 pf 03 -1.256 -1.410  1.888 2
0216 pf 04 -0.623 -1.492  1.617 2
0216 pf 05 -0.228 -1.333  1.352 2
0216 pf 06 -0.709 -1.054  1.270 2
0216 pf 07 -1.252 -1.006  1.606 1
0216 pf 08 -0.841 -0.682  1.082 1
0216 pf 09 -0.961 -0.975  1.369 2
0216 pf 10 -0.467 -1.499  1.570 2
0240 em 00 -0.490 -1.366  1.452 2
0240 cf 00 -0.905 -1.292  1.577 2
0240 pf 01 -0.361 -0.932  1.000 2
0240 pf 02 -1.115 -1.628  1.973 2
0240 pf 03 -0.924 -1.944  2.153 2
0240 pf 04 -0.019 -1.701  1.701 2
0240 pf 05  0.223 -1.247  1.267 3
0240 pf 06 -0.405 -1.142  1.212 2
0240 pf 07 -0.768 -1.266  1.481 2
0240 pf 08 -0.061 -0.860  0.862 2
0240 pf 09 -0.792 -1.281  1.506 2
0240 pf 10 -0.210 -1.722  1.735 2
0264 em 00 -0.086 -1.419  1.421 2
0264 cf 00 -0.707 -1.359  1.531 2
0264 pf 01  0.237 -0.926  0.956 3
0264 pf 02 -0.777 -1.731  1.897 2
0264 pf 03 -0.429 -2.085  2.129 2
0264 pf 04  0.524 -1.730  1.808 3
0264 pf 05  0.741 -1.208  1.417 3
0264 pf 06 -0.055 -1.309  1.311 2
0264 pf 07 -0.475 -1.317  1.400 2
0264 pf 08  0.547 -1.007  1.146 3
0264 pf 09 -0.599 -1.239  1.376 2
0264 pf 10  0.111 -1.669  1.673 3
0288 em 00  0.278 -1.294  1.324 3
0288 cf 00 -0.211 -1.365  1.381 2
0288 pf 01  0.652 -0.616  0.897 4
0288 pf 02 -0.338 -1.890  1.920 2
0288 pf 03 -0.128 -2.101  2.105 2
0288 pf 04  1.070 -1.568  1.898 3
0288 pf 05  1.185 -0.918  1.499 4
0288 pf 06  0.209 -1.388  1.404 3
0288 pf 07 -0.197 -1.282  1.297 2
0288 pf 08  0.829 -0.739  1.110 4
0288 pf 09 -0.230 -1.059  1.084 2
0288 pf 10  0.275 -1.276  1.306 3
0312 em 00  0.603 -1.115  1.268 3
0312 cf 00  0.350 -1.396  1.439 3
0312 pf 01  1.132 -0.483  1.230 4
0312 pf 02 -0.004 -1.871  1.871 2
0312 pf 03  0.535 -2.126  2.192 3
0312 pf 04  1.152 -1.332  1.761 3
0312 pf 05  1.289 -0.440  1.362 4
0312 pf 06  0.577 -1.329  1.449 3
0312 pf 07 -0.100 -1.290  1.294 2
0312 pf 08  0.990 -0.495  1.107 4
0312 pf 09  0.234 -0.718  0.755 3
0312 pf 10  0.518 -0.768  0.926 3
0336 em 00  0.772 -0.922  1.203 3
0336 cf 00  0.447 -1.346  1.418 3
0336 pf 01  1.423 -0.179  1.435 4
0336 pf 02  0.304 -1.723  1.749 3
0336 pf 03  1.333 -1.989  2.394 3
0336 pf 04  1.111 -0.992  1.490 4
0336 pf 05  1.261 -0.110  1.265 4
0336 pf 06  0.483 -1.103  1.204 3
0336 pf 07  0.217 -1.214  1.233 3
0336 pf 08  1.208 -0.420  1.279 4
0336 pf 09  0.336 -0.565  0.658 3
0336 pf 10  0.399 -0.479  0.624 3
0360 em 00  0.816 -0.748  1.107 4
0360 cf 00  0.275 -1.135  1.168 3
0360 pf 01  1.589  0.097  1.592 5
0360 pf 02  0.480 -1.314  1.399 3
0360 pf 03  1.744 -1.801  2.507 3
0360 pf 04  1.168 -0.532  1.283 4
0360 pf 05  1.206  0.208  1.224 5
0360 pf 06  0.486 -1.079  1.183 3
0360 pf 07  0.449 -1.410  1.480 3
0360 pf 08  1.177 -0.353  1.229 4
0360 pf 09  0.318 -0.500  0.593 3
0360 pf 10  0.108 -0.360  0.376 3
0384 em 00  0.752 -0.622  0.976 4
0384 cf 00  0.198 -0.863  0.885 3
0384 pf 01  1.263  0.044  1.264 5
0384 pf 02  0.524 -0.891  1.034 3
0384 pf 03  1.934 -1.405  2.390 4
0384 pf 04  0.837 -0.210  0.863 4
0384 pf 05  1.259  0.490  1.351 5
0384 pf 06  0.688 -1.053  1.258 3
0384 pf 07  0.405 -1.554  1.606 3
0384 pf 08  1.062 -0.354  1.119 4
0384 pf 09  0.213 -0.427  0.477 3
0384 pf 10 -0.070 -0.551  0.556 2
0408 em 00  0.753 -0.495  0.901 4
0408 cf 00  0.196 -0.717  0.744 3
0408 pf 01  0.913  0.247  0.946 5
0408 pf 02  0.747 -0.673  1.006 4
0408 pf 03  1.814 -1.202  2.176 4
0408 pf 04  0.761 -0.132  0.772 4
0408 pf 05  1.503  0.453  1.570 5
0408 pf 06  0.909 -0.733  1.168 4
0408 pf 07  0.795 -1.477  1.677 3
0408 pf 08  0.811  0.165  0.827 5
0408 pf 09  0.104 -0.585  0.594 3
0408 pf 10 -0.247 -0.715  0.756 2
0432 em 00  0.701 -0.456  0.836 4
0432 cf 00  0.173 -0.678  0.699 3
0432 pf 01  0.750  0.179  0.772 5
0432 pf 02  0.712 -0.744  1.030 3
0432 pf 03  1.510 -1.121  1.881 4
0432 pf 04  0.423 -0.186  0.462 4
0432 pf 05  1.426  0.232  1.445 5
0432 pf 06  1.355 -0.608  1.485 4
0432 pf 07  0.862 -1.556  1.779 3
0432 pf 08  0.748  0.557  0.933 5
0432 pf 09  0.082 -0.363  0.372 3
0432 pf 10 -0.321 -0.649  0.724 2
0456 em 00  0.579 -0.394  0.700 4
0456 cf 00  0.051 -0.719  0.721 3
0456 pf 01  0.902  0.110  0.909 5
0456 pf 02  0.735 -0.940  1.193 3
0456 pf 03  1.382 -1.024  1.720 4
0456 pf 04  0.074 -0.146  0.164 3
0456 pf 05  1.089  0.097  1.094 5
0456 pf 06  1.272 -0.287  1.304 4
0456 pf 07  0.657 -1.261  1.422 3
0456 pf 08  0.510  0.678  0.848 6
0456 pf 09  0.224 -0.194  0.296 4
0456 pf 10 -0.501 -0.537  0.734 2
0480 em 00  0.533 -0.313  0.619 4
0480 cf 00 -0.069 -0.573  0.577 2
0480 pf 01  1.051 -0.105  1.057 4
0480 pf 02  0.828 -1.201  1.459 3
0480 pf 03  1.320 -0.971  1.639 4
0480 pf 04 -0.194  0.028  0.196 8
0480 pf 05  0.933  0.399  1.015 5
0480 pf 06  1.375 -0.081  1.377 4
0480 pf 07  0.604 -0.795  0.999 3
0480 pf 08  0.123  0.553  0.567 6
0480 pf 09  0.168 -0.075  0.185 4
0480 pf 10 -0.230 -0.493  0.545 2
0504 em 00  0.546 -0.218  0.588 4
0504 cf 00 -0.047 -0.454  0.457 2
0504 pf 01  1.327 -0.450  1.401 4
0504 pf 02  0.760 -1.328  1.530 3
0504 pf 03  1.318 -0.663  1.475 4
0504 pf 04 -0.197  0.083  0.214 8
0504 pf 05  0.825  0.686  1.073 5
0504 pf 06  1.314  0.457  1.391 5
0504 pf 07  0.678 -0.482  0.832 4
0504 pf 08 -0.153  0.400  0.428 7
0504 pf 09  0.256 -0.021  0.256 4
0504 pf 10 -0.052 -0.499  0.501 2
0528 em 00  0.496 -0.201  0.535 4
0528 cf 00  0.111 -0.566  0.577 3
0528 pf 01  1.315 -0.157  1.324 4
0528 pf 02  0.495 -1.527  1.605 3
0528 pf 03  1.505 -0.508  1.588 4
0528 pf 04 -0.027 -0.090  0.094 2
0528 pf 05  0.658  1.041  1.231 6
0528 pf 06  1.102  0.592  1.252 5
0528 pf 07  0.672 -0.434  0.800 4
0528 pf 08 -0.585  0.402  0.710 8
0528 pf 09  0.163 -0.085  0.184 4
0528 pf 10  0.070 -0.743  0.746 3
0552 em 00  0.471 -0.170  0.501 4
0552 cf 00  0.197 -0.512  0.549 3
0552 pf 01  1.339 -0.283  1.369 4
0552 pf 02  0.269 -1.602  1.624 3
0552 pf 03  1.669 -0.209  1.682 4
0552 pf 04  0.095 -0.154  0.181 3
0552 pf 05  0.500  1.068  1.179 6
0552 pf 06  0.966  0.458  1.069 5
0552 pf 07  0.617 -0.290  0.682 4
0552 pf 08 -0.573  0.529  0.780 8
0552 pf 09 -0.141 -0.081  0.163 1
0552 pf 10  0.236 -0.624  0.667 3
0576 em 00  0.479 -0.059  0.482 4
0576 cf 00  0.331 -0.352  0.484 3
0576 pf 01  1.537 -0.161  1.546 4
0576 pf 02  0.038 -1.540  1.541 3
0576 pf 03  1.760  0.167  1.768 5
0576 pf 04  0.037 -0.252  0.254 3
0576 pf 05  0.474  1.235  1.323 6
0576 pf 06  0.738  0.470  0.875 5
0576 pf 07  0.445 -0.245  0.508 4
0576 pf 08 -0.635  0.560  0.847 8
0576 pf 09 -0.080  0.125  0.149 7
0576 pf 10  0.596 -0.531  0.798 4
0600 em 00  0.437  0.001  0.437 5
0600 cf 00  0.431 -0.299  0.524 4
0600 pf 01  1.690 -0.071  1.692 4
0600 pf 02 -0.027 -1.634  1.634 2
0600 pf 03  1.695  0.689  1.829 5
0600 pf 04  0.195 -0.276  0.338 3
0600 pf 05  0.442  1.314  1.386 6
0600 pf 06  0.592  0.411  0.721 5
0600 pf 07  0.290 -0.161  0.331 4
0600 pf 08 -0.633  0.545  0.836 8
0600 pf 09 -0.617  0.182  0.643 8
0600 pf 10  0.715 -0.580  0.921 4
0624 em 00  0.439  0.066  0.444 5
0624 cf 00  0.441 -0.147  0.465 4
0624 pf 01  1.698  0.183  1.708 5
0624 pf 02  0.278 -1.690  1.713 3
0624 pf 03  1.266  0.973  1.597 5
0624 pf 04  0.404 -0.333  0.523 4
0624 pf 05  0.385  1.380  1.433 6
0624 pf 06  0.485  0.404  0.631 5
0624 pf 07  0.278  0.024  0.280 5
0624 pf 08 -0.307  0.628  0.699 7
0624 pf 09 -0.942  0.024  0.942 8
0624 pf 10  0.788 -0.658  1.026 4
0648 em 00  0.388  0.079  0.396 5
0648 cf 00  0.412 -0.211  0.463 4
0648 pf 01  1.689  0.248  1.707 5
0648 pf 02  0.679 -1.620  1.756 3
0648 pf 03  0.953  1.054  1.421 6
0648 pf 04  0.358 -0.404  0.540 3
0648 pf 05  0.225  1.088  1.112 6
0648 pf 06  0.403  0.456  0.609 6
0648 pf 07  0.241  0.211  0.320 5
0648 pf 08 -0.382  0.827  0.911 7
0648 pf 09 -1.388 -0.080  1.390 1
0648 pf 10  1.022 -0.667  1.220 4
0672 em 00  0.383  0.131  0.404 5
0672 cf 00  0.335 -0.204  0.392 4
0672 pf 01  1.681  0.311  1.710 5
0672 pf 02  1.089 -1.398  1.772 3
0672 pf 03  0.623  1.092  1.257 6
0672 pf 04  0.520 -0.436  0.678 4
0672 pf 05  0.029  1.076  1.076 6
0672 pf 06  0.218  0.672  0.706 6
0672 pf 07  0.024  0.262  0.263 6
0672 pf 08 -0.632  0.841  1.052 7
0672 pf 09 -1.287 -0.124  1.293 1
0672 pf 10  1.572 -0.624  1.691 4
0696 em 00  0.388  0.207  0.440 5
0696 cf 00  0.339 -0.169  0.379 4
0696 pf 01  1.436  0.578  1.548 5
0696 pf 02  1.179 -1.122  1.628 4
0696 pf 03  0.405  1.061  1.135 6
0696 pf 04  0.717 -0.225  0.751 4
0696 pf 05  0.001  0.950  0.950 6
0696 pf 06 -0.069  0.855  0.858 7
0696 pf 07  0.147  0.205  0.252 6
0696 pf 08 -0.486  0.908  1.029 7
0696 pf 09 -1.237 -0.168  1.248 1
0696 pf 10  1.825 -0.577  1.914 4
0720 em 00  0.483  0.344  0.593 5
0720 cf 00  0.365 -0.346  0.503 4
0720 pf 01  1.310  0.592  1.437 5
0720 pf 02  1.330 -0.966  1.644 4
0720 pf 03 -0.013  1.115  1.115 7
0720 pf 04  1.049 -0.006  1.049 4
0720 pf 05  0.211  1.262  1.280 6
0720 pf 06 -0.133  1.183  1.190 7
0720 pf 07  0.136  0.122  0.183 5
0720 pf 08 -0.472  0.874  0.994 7
0720 pf 09 -0.581  0.116  0.592 8
0720 pf 10  2.075 -0.179  2.083 4
0744 em 00  0.530  0.442  0.690 5
0744 cf 00  0.345 -0.290  0.451 4
0744 pf 01  1.413  0.619  1.543 5
0744 pf 02  1.431 -0.780  1.629 4
0744 pf 03 -0.032  1.509  1.510 7
0744 pf 04  1.404 -0.234  1.423 4
0744 pf 05  0.459  1.484  1.553 6
0744 pf 06 -0.305  1.302  1.337 7
0744 pf 07  0.123 -0.163  0.204 3
0744 pf 08 -0.512  1.082  1.197 7
0744 pf 09 -0.578  0.045  0.580 8
0744 pf 10  2.001  0.261  2.018 5
0768 em 00  0.507  0.501  0.713 5
0768 cf 00  0.293 -0.264  0.395 4
0768 pf 01  1.155  0.494  1.256 5
0768 pf 02  1.510 -0.198  1.523 4
0768 pf 03  0.041  1.433  1.434 6
0768 pf 04  1.566 -0.065  1.567 4
0768 pf 05  0.223  1.517  1.533 6
0768 pf 06 -0.193  1.246  1.261 7
0768 pf 07  0.312 -0.414  0.518 3
0768 pf 08 -0.594  1.182  1.323 7
0768 pf 09 -0.528 -0.059  0.531 1
0768 pf 10  1.719  0.594  1.819 5
0792 em 00  0.359  0.494  0.611 6
0792 cf 00  0.468 -0.088  0.477 4
0792 pf 01  1.120  0.294  1.158 5
0792 pf 02  1.406  0.101  1.410 5
0792 pf 03 -0.233  1.476  1.494 7
0792 pf 04  1.310 -0.348  1.356 4
0792 pf 05 -0.403  1.796  1.840 7
0792 pf 06 -0.283  1.160  1.194 7
0792 pf 07  0.385 -0.712  0.809 3
0792 pf 08 -0.878  1.155  1.451 7
0792 pf 09 -0.409 -0.333  0.527 1
0792 pf 10  1.440  0.883  1.690 5
0816 em 00  0.169  0.509  0.536 6
0816 cf 00  0.651 -0.071  0.655 4
0816 pf 01  1.082  0.052  1.084 5
0816 pf 02  1.024  0.298  1.067 5
0816 pf 03 -0.545  1.511  1.606 7
0816 pf 04  1.059  0.146  1.069 5
0816 pf 05 -0.417  1.999  2.042 7
0816 pf 06 -0.555  0.857  1.020 7
0816 pf 07  0.227 -0.653  0.691 3
0816 pf 08 -1.261  0.902  1.550 8
0816 pf 09 -0.479 -0.548  0.728 2
0816 pf 10  1.057  1.027  1.474 5
0840 em 00  0.181  0.443  0.479 6
0840 cf 00  0.708 -0.232  0.745 4
0840 pf 01  1.310  0.003  1.310 5
0840 pf 02  0.718  0.535  0.895 5
0840 pf 03 -0.557  1.527  1.626 7
0840 pf 04  0.671  0.270  0.724 5
0840 pf 05 -0.782  1.615  1.794 7
0840 pf 06  0.047  0.673  0.675 6
0840 pf 07  0.498 -0.504  0.708 3
0840 pf 08 -1.169  0.572  1.301 8
0840 pf 09 -0.356 -0.856  0.928 2
0840 pf 10  0.889  1.144  1.449 6
0864 em 00  0.164  0.414  0.446 6
0864 cf 00  0.823 -0.583  1.009 4
0864 pf 01  1.506  0.099  1.509 5
0864 pf 02  0.058  0.572  0.575 6
0864 pf 03 -0.634  1.263  1.413 7
0864 pf 04  0.360  0.307  0.473 5
0864 pf 05 -1.045  1.001  1.447 8
0864 pf 06  0.385  0.826  0.911 6
0864 pf 07  0.617 -0.415  0.744 4
0864 pf 08 -0.904  0.531  1.049 8
0864 pf 09 -0.426 -0.747  0.860 2
0864 pf 10  1.087  1.563  1.904 6
0888 em 00  0.012  0.349  0.350 6
0888 cf 00  0.755 -0.728  1.049 4
0888 pf 01  1.573 -0.056  1.574 4
0888 pf 02 -0.097  0.604  0.612 7
0888 pf 03 -0.516  1.200  1.306 7
0888 pf 04  0.102  0.347  0.362 6
0888 pf 05 -1.680  0.581  1.778 8
0888 pf 06  0.107  0.628  0.637 6
0888 pf 07  0.270 -0.394  0.478 3
0888 pf 08 -0.790  0.471  0.920 8
0888 pf 09 -0.330 -0.824  0.887 2
0888 pf 10  0.811  1.873  2.041 6
0912 em 00 -0.030  0.278  0.280 7
0912 cf 00  0.793 -0.666  1.036 4
0912 pf 01  1.570 -0.353  1.610 4
0912 pf 02  0.001  0.314  0.314 6
0912 pf 03 -0.464  1.529  1.597 7
0912 pf 04 -0.068  0.495  0.500 7
0912 pf 05 -2.016  0.179  2.024 8
0912 pf 06 -0.187  0.586  0.615 7
0912 pf 07 -0.026 -0.425  0.426 2
0912 pf 08 -0.275  0.202  0.341 8
0912 pf 09 -0.016 -0.980  0.980 2
0912 pf 10  0.474  2.052  2.106 6
0936 em 00  0.003  0.256  0.256 6
0936 cf 00  0.902 -0.403  0.988 4
0936 pf 01  1.734 -0.528  1.812 4
0936 pf 02  0.294  0.328  0.441 6
0936 pf 03 -0.493  1.670  1.741 7
0936 pf 04 -0.260  0.542  0.601 7
0936 pf 05 -1.868 -0.087  1.870 1
0936 pf 06 -0.174  0.454  0.486 7
0936 pf 07 -0.321 -0.360  0.482 2
0936 pf 08  0.092  0.217  0.235 6
0936 pf 09  0.113 -0.948  0.955 3
0936 pf 10  0.136  1.804  1.810 6
0960 em 00  0.022  0.209  0.210 6
0960 cf 00  0.810 -0.335  0.876 4
0960 pf 01  1.650 -0.404  1.699 4
0960 pf 02  0.334  0.378  0.505 6
0960 pf 03 -0.186  1.735  1.745 7
0960 pf 04 -0.467  0.488  0.675 7
0960 pf 05 -1.639 -0.295  1.666 1
0960 pf 06 -0.119  0.244  0.272 7
0960 pf 07 -0.361 -0.590  0.692 2
0960 pf 08  0.304 -0.038  0.306 4
0960 pf 09  0.252 -0.606  0.656 3
0960 pf 10 -0.176  1.596  1.605 7
0984 em 00  0.033  0.187  0.190 6
0984 cf 00  0.444 -0.399  0.597 4
0984 pf 01  1.268 -0.051  1.269 4
0984 pf 02  0.450  0.258  0.519 5
0984 pf 03 -0.080  1.426  1.428 7
0984 pf 04 -0.417  0.263  0.493 8
0984 pf 05 -1.191 -0.313  1.232 1
0984 pf 06 -0.299 -0.148  0.334 1
0984 pf 07 -0.071 -0.626  0.629 2
0984 pf 08  0.454  0.077  0.461 5
0984 pf 09  0.343 -0.243  0.420 4
0984 pf 10 -0.373  1.702  1.743 7
1008 em 00  0.051  0.070  0.087 6
1008 cf 00  0.282 -0.197  0.344 4
1008 pf 01  1.202  0.218  1.221 5
1008 pf 02  0.602  0.160  0.623 5
1008 pf 03  0.408  1.061  1.136 6
1008 pf 04 -0.759  0.024  0.759 8
1008 pf 05 -1.121 -0.576  1.261 1
1008 pf 06 -0.459 -0.432  0.631 1
1008 pf 07  0.217 -0.955  0.980 3
1008 pf 08  0.546 -0.071  0.551 4
1008 pf 09  0.182 -0.167  0.247 4
1008 pf 10 -0.372  1.597  1.639 7
1032 em 00  0.066 -0.021  0.070 4
1032 cf 00  0.170 -0.127  0.212 4
1032 pf 01  1.029  0.644  1.213 5
1032 pf 02  0.386 -0.054  0.390 4
1032 pf 03  0.294  0.995  1.037 6
1032 pf 04 -1.068 -0.283  1.105 1
1032 pf 05 -0.708 -0.701  0.996 1
1032 pf 06 -0.403 -0.488  0.633 2
1032 pf 07  0.352 -1.018  1.077 3
1032 pf 08  0.754 -0.327  0.822 4
1032 pf 09  0.389 -0.322  0.505 4
1032 pf 10 -0.310  1.349  1.384 7
1056 em 00  0.148  0.068  0.163 5
1056 cf 00  0.097 -0.160  0.187 3
1056 pf 01  0.855  1.096  1.390 6
1056 pf 02  0.062 -0.110  0.127 3
1056 pf 03  0.184  1.068  1.084 6
1056 pf 04 -1.013  0.068  1.015 8
1056 pf 05 -0.424 -0.670  0.792 2
1056 pf 06  0.074 -0.382  0.389 3
1056 pf 07  0.685 -0.756  1.020 3
1056 pf 08  0.861 -0.367  0.936 4
1056 pf 09  0.604 -0.438  0.746 4
1056 pf 10 -0.212  1.317  1.334 7
1080 em 00  0.176  0.187  0.256 6
1080 cf 00  0.147  0.001  0.147 5
1080 pf 01  0.583  1.534  1.641 6
1080 pf 02 -0.180 -0.389  0.429 2
1080 pf 03  0.291  1.516  1.544 6
1080 pf 04 -0.623 -0.006  0.623 1
1080 pf 05 -0.030 -0.644  0.645 2
1080 pf 06  0.256 -0.210  0.331 4
1080 pf 07  0.822 -0.393  0.911 4
1080 pf 08  0.934 -0.227  0.961 4
1080 pf 09  0.478 -0.395  0.620 4
1080 pf 10 -0.593  1.206  1.343 7
1104 em 00  0.221  0.246  0.331 6
1104 cf 00  0.587 -0.062  0.591 4
1104 pf 01  0.362  1.909  1.943 6
1104 pf 02 -0.630 -0.440  0.768 1
1104 pf 03  0.482  1.762  1.827 6
1104 pf 04 -0.057 -0.077  0.096 2
1104 pf 05  0.409 -0.578  0.708 3
1104 pf 06  0.368 -0.324  0.490 4
1104 pf 07  0.743 -0.383  0.836 4
1104 pf 08  1.036 -0.088  1.040 4
1104 pf 09  0.355 -0.530  0.638 3
1104 pf 10 -1.110  1.480  1.850 7
