ecmf prod rf 2012052600 20220526 11 046
0024 em 00  0.602  0.334  0.689 5
0024 cf 00  0.575  0.349  0.673 5
0024 pf 01  0.746  0.304  0.806 5
0024 pf 02  0.512  0.404  0.652 5
0024 pf 03  0.661  0.279  0.717 5
0024 pf 04  0.513  0.350  0.621 5
0024 pf 05  0.622  0.410  0.745 5
0024 pf 06  0.687  0.303  0.751 5
0024 pf 07  0.402  0.237  0.467 5
0024 pf 08  0.704  0.242  0.745 5
0024 pf 09  0.432  0.353  0.558 5
0024 pf 10  0.774  0.445  0.892 5
0048 em 00  0.573  0.227  0.616 5
0048 cf 00  0.527  0.247  0.582 5
0048 pf 01  0.884  0.346  0.949 5
0048 pf 02  0.349  0.193  0.399 5
0048 pf 03  0.747  0.213  0.776 5
0048 pf 04  0.460  0.172  0.491 5
0048 pf 05  0.521  0.276  0.590 5
0048 pf 06  0.627  0.193  0.656 5
0048 pf 07  0.330 -0.174  0.373 4
0048 pf 08  0.730  0.232  0.766 5
0048 pf 09  0.306  0.312  0.437 6
0048 pf 10  0.812  0.527  0.968 5
0072 em 00  0.444  0.143  0.466 5
0072 cf 00  0.406  0.150  0.433 5
0072 pf 01  0.819  0.426  0.924 5
0072 pf 02  0.233 -0.089  0.249 4
0072 pf 03  0.588  0.064  0.592 5
0072 pf 04  0.342  0.048  0.346 5
0072 pf 05  0.325  0.249  0.410 5
0072 pf 06  0.496  0.052  0.499 5
0072 pf 07  0.233 -0.319  0.395 3
0072 pf 08  0.643  0.407  0.761 5
0072 pf 09  0.083  0.113  0.140 6
0072 pf 10  0.732  0.520  0.898 5
0096 em 00  0.438  0.146  0.462 5
0096 cf 00  0.427  0.048  0.430 5
0096 pf 01  0.661  0.460  0.805 5
0096 pf 02  0.111  0.041  0.118 5
0096 pf 03  0.608  0.009  0.608 5
0096 pf 04  0.255  0.068  0.264 5
0096 pf 05  0.417  0.194  0.460 5
0096 pf 06  0.700 -0.215  0.733 4
0096 pf 07  0.464 -0.318  0.563 4
0096 pf 08  0.481  0.472  0.674 5
0096 pf 09  0.134  0.284  0.314 6
0096 pf 10  0.577  0.601  0.833 6
0120 em 00  0.640 -0.076  0.644 4
0120 cf 00  0.706 -0.279  0.759 4
0120 pf 01  1.046  0.290  1.085 5
