ecmf prod rf 2016052600 20220526 11 046
0288 pf 09  0.221  0.675  0.710 6
0288 pf 10  0.040 -0.366  0.368 3
0312 em 00  0.301 -0.270  0.404 4
0312 cf 00 -0.246 -0.086  0.260 1
0312 pf 01 -0.557  0.050  0.559 8
0312 pf 02 -0.014 -0.515  0.516 2
0312 pf 03  1.136  0.049  1.137 5
0312 pf 04  1.280 -0.128  1.287 4
0312 pf 05 -0.431 -1.144  1.222 2
0312 pf 06  1.457  0.292  1.486 5
0312 pf 07  0.299 -0.059  0.305 4
0312 pf 08  0.337 -0.723  0.797 3
0312 pf 09  0.336  0.142  0.365 5
0312 pf 10 -0.241 -0.939  0.969 2
0336 em 00  0.167 -0.559  0.583 3
0336 cf 00 -0.779 -0.457  0.903 1
0336 pf 01 -0.906 -0.555  1.063 1
0336 pf 02 -0.140 -1.277  1.285 2
0336 pf 03  0.764  0.194  0.788 5
0336 pf 04  1.067 -0.316  1.113 4
0336 pf 05 -0.313 -1.469  1.502 2
0336 pf 06  1.253  0.231  1.274 5
0336 pf 07  0.350  0.016  0.351 5
0336 pf 08  0.459 -1.168  1.255 3
0336 pf 09  0.428 -0.205  0.475 4
0336 pf 10 -0.274 -1.205  1.235 2
0360 em 00  0.147 -0.785  0.798 3
0360 cf 00 -0.651 -0.812  1.041 2
0360 pf 01 -1.127 -1.022  1.522 1
0360 pf 02 -0.005 -1.918  1.918 2
0360 pf 03  0.578  0.497  0.762 5
0360 pf 04  1.162 -0.223  1.184 4
0360 pf 05 -0.155 -1.711  1.718 2
0360 pf 06  1.129  0.213  1.149 5
0360 pf 07  0.234 -0.192  0.303 4
0360 pf 08  0.530 -1.228  1.337 3
0360 pf 09  0.402 -0.842  0.933 3
0360 pf 10 -0.373 -1.426  1.474 2
0384 em 00  0.287 -0.967  1.009 3
0384 cf 00 -0.158 -1.383  1.392 2
0384 pf 01 -0.750 -1.594  1.761 2
0384 pf 02  0.196 -2.111  2.120 3
0384 pf 03  0.423  0.264  0.498 5
0384 pf 04  1.200 -0.022  1.200 4
0384 pf 05 -0.062 -1.588  1.589 2
0384 pf 06  1.113  0.364  1.171 5
0384 pf 07  0.357 -0.522  0.632 3
0384 pf 08  0.807 -1.227  1.469 3
0384 pf 09  0.387 -1.007  1.079 3
0384 pf 10 -0.241 -1.818  1.833 2
0408 em 00  0.568 -0.971  1.125 3
0408 cf 00  0.176 -1.540  1.549 3
0408 pf 01 -0.304 -1.398  1.431 2
0408 pf 02  0.653 -2.374  2.462 3
0408 pf 03  0.500  0.210  0.543 5
0408 pf 04  1.523  0.030  1.523 5
0408 pf 05  0.109 -1.556  1.560 3
0408 pf 06  1.133  0.661  1.312 5
0408 pf 07  0.749 -0.558  0.934 4
0408 pf 08  1.040 -1.191  1.581 3
0408 pf 09  0.920 -1.019  1.373 3
0408 pf 10 -0.153 -1.948  1.954 2
0432 em 00  0.811 -0.966  1.261 3
0432 cf 00  0.296 -1.436  1.466 3
0432 pf 01  0.138 -1.230  1.237 3
0432 pf 02  1.192 -2.505  2.774 3
0432 pf 03  0.651  0.004  0.651 5
0432 pf 04  1.610 -0.111  1.614 4
0432 pf 05  0.669 -1.509  1.650 3
0432 pf 06  1.183  0.290  1.218 5
0432 pf 07  0.940 -0.307  0.989 4
0432 pf 08  1.056 -0.828  1.342 4
0432 pf 09  1.370 -0.963  1.675 4
0432 pf 10 -0.094 -1.984  1.987 2
0456 em 00  0.929 -0.967  1.341 3
0456 cf 00  0.623 -1.508  1.632 3
0456 pf 01  0.608 -1.046  1.209 3
0456 pf 02  1.329 -2.353  2.702 3
0456 pf 03  0.628 -0.144  0.644 4
0456 pf 04  1.569 -0.252  1.589 4
0456 pf 05  1.074 -1.728  2.034 3
0456 pf 06  0.904  0.222  0.930 5
0456 pf 07  1.050 -0.271  1.085 4
0456 pf 08  1.179 -0.744  1.395 4
0456 pf 09  1.301 -0.959  1.616 4
0456 pf 10  0.019 -1.760  1.760 3
0480 em 00  1.050 -0.928  1.401 4
0480 cf 00  1.075 -1.555  1.890 3
0480 pf 01  0.989 -1.050  1.443 3
0480 pf 02  1.534 -1.984  2.508 3
0480 pf 03  0.440 -0.063  0.444 4
0480 pf 04  1.118 -0.295  1.157 4
0480 pf 05  1.173 -1.720  2.082 3
0480 pf 06  0.745  0.131  0.756 5
0480 pf 07  1.190 -0.467  1.279 4
0480 pf 08  1.410 -0.552  1.514 4
0480 pf 09  1.454 -0.692  1.610 4
0480 pf 10  0.448 -1.812  1.867 3
0504 em 00  1.205 -0.829  1.463 4
0504 cf 00  1.534 -1.671  2.268 3
0504 pf 01  1.134 -0.947  1.477 4
0504 pf 02  1.702 -1.687  2.397 4
0504 pf 03  0.450 -0.054  0.453 4
0504 pf 04  1.046 -0.209  1.067 4
0504 pf 05  1.086 -1.557  1.898 3
0504 pf 06  0.827  0.278  0.872 5
0504 pf 07  1.120 -0.171  1.133 4
0504 pf 08  1.568 -0.673  1.707 4
0504 pf 09  1.883 -0.562  1.965 4
0504 pf 10  0.877 -1.692  1.906 3
0528 em 00  1.325 -0.712  1.504 4
0528 cf 00  1.918 -1.649  2.529 4
0528 pf 01  1.407 -0.781  1.609 4
0528 pf 02  1.719 -1.190  2.091 4
0528 pf 03  0.628 -0.049  0.630 4
0528 pf 04  1.135 -0.193  1.151 4
0528 pf 05  1.283 -1.121  1.704 4
0528 pf 06  0.915 -0.026  0.915 4
0528 pf 07  1.060  0.068  1.062 5
0528 pf 08  1.384 -0.638  1.524 4
0528 pf 09  1.784 -0.462  1.842 4
0528 pf 10  1.255 -1.632  2.059 3
0552 em 00  1.361 -0.687  1.524 4
0552 cf 00  2.187 -1.505  2.655 4
0552 pf 01  1.769 -0.627  1.877 4
0552 pf 02  1.634 -0.971  1.901 4
0552 pf 03  0.593 -0.060  0.596 4
0552 pf 04  1.040 -0.324  1.089 4
0552 pf 05  1.421 -0.947  1.707 4
0552 pf 06  0.806 -0.251  0.844 4
0552 pf 07  1.133  0.078  1.136 5
0552 pf 08  1.179 -0.797  1.423 4
0552 pf 09  1.736 -0.485  1.802 4
0552 pf 10  1.334 -1.512  2.016 3
0576 em 00  1.297 -0.656  1.454 4
0576 cf 00  2.137 -1.332  2.519 4
0576 pf 01  1.846 -0.516  1.917 4
0576 pf 02  1.392 -0.759  1.585 4
0576 pf 03  0.349 -0.435  0.558 3
0576 pf 04  0.962 -0.457  1.065 4
0576 pf 05  1.093 -0.831  1.373 4
0576 pf 06  0.862 -0.527  1.010 4
0576 pf 07  1.022  0.295  1.064 5
0576 pf 08  1.103 -0.701  1.307 4
0576 pf 09  1.887 -0.272  1.906 4
0576 pf 10  1.485 -1.528  2.131 3
0600 em 00  1.285 -0.581  1.411 4
0600 cf 00  1.898 -1.179  2.234 4
0600 pf 01  2.175 -0.255  2.190 4
0600 pf 02  1.125 -0.354  1.179 4
0600 pf 03  0.255 -0.857  0.894 3
0600 pf 04  1.050 -0.567  1.193 4
0600 pf 05  0.850 -0.659  1.076 4
0600 pf 06  1.270 -0.238  1.292 4
0600 pf 07  0.644  0.483  0.805 5
0600 pf 08  1.192 -0.726  1.396 4
0600 pf 09  2.076 -0.068  2.077 4
0600 pf 10  1.460 -1.815  2.330 3
0624 em 00  1.327 -0.509  1.421 4
0624 cf 00  1.770 -0.905  1.988 4
0624 pf 01  2.478  0.278  2.494 5
0624 pf 02  1.120 -0.133  1.128 4
0624 pf 03  0.359 -1.174  1.227 3
0624 pf 04  1.034 -0.696  1.247 4
0624 pf 05  0.962 -0.650  1.161 4
0624 pf 06  1.377 -0.193  1.391 4
0624 pf 07  0.665  0.689  0.957 6
0624 pf 08  1.275 -0.843  1.529 4
0624 pf 09  1.753  0.022  1.753 5
0624 pf 10  1.612 -1.805  2.420 3
0648 em 00  1.327 -0.545  1.435 4
0648 cf 00  1.711 -0.705  1.850 4
0648 pf 01  2.426  0.559  2.489 5
0648 pf 02  1.277 -0.202  1.293 4
0648 pf 03  0.413 -1.311  1.375 3
0648 pf 04  0.851 -0.860  1.209 3
0648 pf 05  0.859 -0.749  1.139 4
0648 pf 06  1.603 -0.053  1.604 4
0648 pf 07  0.758  0.439  0.875 5
0648 pf 08  1.191 -1.053  1.590 4
0648 pf 09  1.592  0.015  1.592 5
0648 pf 10  1.694 -1.863  2.518 3
0672 em 00  1.294 -0.503  1.389 4
0672 cf 00  1.431 -0.518  1.522 4
0672 pf 01  2.010  1.008  2.249 5
0672 pf 02  1.418 -0.429  1.482 4
0672 pf 03  0.633 -1.059  1.234 3
0672 pf 04  0.916 -1.075  1.412 3
0672 pf 05  0.552 -0.747  0.929 3
0672 pf 06  1.895  0.096  1.897 5
0672 pf 07  0.730  0.324  0.799 5
0672 pf 08  1.065 -1.448  1.797 3
0672 pf 09  1.447  0.140  1.454 5
0672 pf 10  1.885 -1.595  2.469 4
0696 em 00  1.185 -0.393  1.248 4
0696 cf 00  1.264 -0.307  1.301 4
0696 pf 01  1.682  1.266  2.106 5
0696 pf 02  1.244 -0.290  1.277 4
0696 pf 03  0.533 -0.933  1.074 3
0696 pf 04  1.108 -1.065  1.537 4
0696 pf 05  0.556 -0.804  0.977 3
0696 pf 06  1.881  0.338  1.911 5
0696 pf 07  0.526  0.145  0.546 5
0696 pf 08  1.182 -1.309  1.764 3
0696 pf 09  0.969 -0.048  0.970 4
0696 pf 10  1.825 -1.095  2.128 4
0720 em 00  1.061 -0.327  1.110 4
0720 cf 00  1.329 -0.132  1.336 4
0720 pf 01  1.651  1.425  2.181 5
0720 pf 02  0.977 -0.369  1.045 4
0720 pf 03  0.278 -0.736  0.787 3
0720 pf 04  1.198 -1.149  1.660 4
0720 pf 05  0.658 -0.867  1.089 3
0720 pf 06  1.393  0.439  1.460 5
0720 pf 07  0.125 -0.246  0.276 3
0720 pf 08  1.369 -1.045  1.722 4
0720 pf 09  0.734 -0.026  0.734 4
0720 pf 10  1.677 -0.691  1.814 4
0744 em 00  0.878 -0.352  0.946 4
0744 cf 00  1.358 -0.088  1.361 4
0744 pf 01  1.237  1.032  1.611 5
0744 pf 02  0.692 -0.269  0.743 4
0744 pf 03  0.097 -0.300  0.315 3
0744 pf 04  1.012 -1.269  1.623 3
0744 pf 05  0.760 -1.029  1.279 3
0744 pf 06  1.122  0.589  1.267 5
0744 pf 07 -0.499 -0.385  0.631 1
0744 pf 08  1.575 -1.255  2.014 4
0744 pf 09  0.475 -0.139  0.495 4
0744 pf 10  1.564 -0.569  1.665 4
0768 em 00  0.638 -0.396  0.751 4
0768 cf 00  1.245 -0.019  1.245 4
0768 pf 01  0.578  0.746  0.944 6
0768 pf 02  0.430 -0.237  0.491 4
0768 pf 03 -0.189 -0.295  0.350 2
0768 pf 04  0.756 -1.139  1.367 3
0768 pf 05  0.982 -1.015  1.412 3
0768 pf 06  0.885  0.512  1.022 5
0768 pf 07 -0.811 -0.812  1.148 2
0768 pf 08  1.667 -1.107  2.001 4
0768 pf 09  0.273 -0.504  0.573 3
0768 pf 10  0.977 -0.281  1.017 4
0792 em 00  0.550 -0.401  0.681 4
0792 cf 00  0.982  0.106  0.988 5
0792 pf 01  0.301  0.793  0.848 6
0792 pf 02 -0.076 -0.356  0.364 2
0792 pf 03 -0.093 -0.446  0.455 2
0792 pf 04  0.703 -0.816  1.077 3
0792 pf 05  1.253 -0.770  1.471 4
0792 pf 06  0.871  0.466  0.988 5
0792 pf 07 -0.549 -1.094  1.224 2
0792 pf 08  1.703 -1.177  2.071 4
0792 pf 09 -0.133 -0.763  0.774 2
0792 pf 10  0.892 -0.162  0.906 4
0816 em 00  0.481 -0.470  0.672 4
0816 cf 00  0.789  0.005  0.789 5
0816 pf 01  0.236  0.713  0.751 6
0816 pf 02 -0.252 -0.441  0.508 2
0816 pf 03 -0.461 -0.580  0.741 2
0816 pf 04  0.819 -0.830  1.166 3
0816 pf 05  1.591 -0.433  1.649 4
0816 pf 06  0.598  0.290  0.665 5
0816 pf 07 -0.508 -1.331  1.424 2
0816 pf 08  1.882 -1.194  2.229 4
0816 pf 09 -0.484 -0.969  1.083 2
0816 pf 10  0.875 -0.204  0.899 4
0840 em 00  0.474 -0.573  0.744 3
0840 cf 00  0.671 -0.086  0.677 4
0840 pf 01 -0.012  0.428  0.428 7
0840 pf 02 -0.347 -0.825  0.895 2
0840 pf 03 -0.501 -0.563  0.754 2
0840 pf 04  1.175 -0.896  1.478 4
0840 pf 05  1.964 -0.034  1.964 4
0840 pf 06  0.147 -0.073  0.164 4
0840 pf 07 -0.298 -1.606  1.633 2
0840 pf 08  2.028 -0.978  2.251 4
0840 pf 09 -0.525 -0.975  1.108 2
0840 pf 10  0.676 -0.522  0.854 4
0864 em 00  0.427 -0.637  0.767 3
0864 cf 00  0.753 -0.153  0.769 4
0864 pf 01  0.001  0.023  0.023 6
0864 pf 02 -0.586 -0.986  1.148 2
0864 pf 03 -0.609 -0.896  1.084 2
0864 pf 04  1.344 -0.667  1.500 4
0864 pf 05  1.938  0.032  1.938 5
0864 pf 06  0.024 -0.270  0.271 3
0864 pf 07  0.050 -1.645  1.646 3
0864 pf 08  1.714 -0.834  1.906 4
0864 pf 09 -0.582 -0.669  0.887 2
0864 pf 10  0.410 -0.772  0.874 3
0888 em 00  0.367 -0.553  0.664 3
0888 cf 00  0.836 -0.301  0.889 4
0888 pf 01  0.067 -0.146  0.161 3
0888 pf 02 -0.616 -0.988  1.164 2
0888 pf 03 -0.793 -1.157  1.403 2
0888 pf 04  1.451 -0.094  1.454 4
0888 pf 05  1.534  0.638  1.661 5
0888 pf 06  0.072 -0.201  0.213 3
0888 pf 07  0.589 -1.367  1.488 3
0888 pf 08  1.422 -0.548  1.524 4
0888 pf 09 -0.737 -0.736  1.041 2
0888 pf 10 -0.043 -1.030  1.031 2
0912 em 00  0.333 -0.503  0.604 3
0912 cf 00  0.934 -0.198  0.955 4
0912 pf 01  0.164 -0.391  0.424 3
0912 pf 02 -0.655 -1.021  1.213 2
0912 pf 03 -0.801 -1.326  1.549 2
0912 pf 04  1.249  0.190  1.263 5
0912 pf 05  1.296  0.859  1.555 5
0912 pf 06  0.282 -0.363  0.459 3
0912 pf 07  0.829 -0.745  1.114 4
0912 pf 08  1.110 -0.217  1.131 4
0912 pf 09 -0.864 -0.994  1.317 2
0912 pf 10 -0.128 -1.208  1.215 2
0936 em 00  0.254 -0.501  0.561 3
0936 cf 00  1.033  0.187  1.050 5
0936 pf 01  0.376 -0.403  0.552 3
0936 pf 02 -0.842 -1.110  1.393 2
0936 pf 03 -0.626 -1.565  1.685 2
0936 pf 04  0.841  0.429  0.944 5
0936 pf 05  1.071  0.930  1.418 5
0936 pf 06  0.548 -0.381  0.667 4
0936 pf 07  0.767 -0.715  1.048 4
0936 pf 08  0.709 -0.171  0.729 4
0936 pf 09 -1.145 -1.261  1.704 2
0936 pf 10 -0.151 -1.346  1.354 2
0960 em 00  0.151 -0.484  0.507 3
0960 cf 00  0.886  0.301  0.936 5
0960 pf 01  0.496 -0.287  0.573 4
0960 pf 02 -0.899 -1.130  1.444 2
0960 pf 03 -0.202 -1.734  1.746 2
0960 pf 04  0.106  0.480  0.492 6
0960 pf 05  0.943  0.788  1.229 5
0960 pf 06  0.545 -0.143  0.564 4
0960 pf 07  0.686 -0.515  0.858 4
0960 pf 08  0.533 -0.161  0.557 4
0960 pf 09 -1.212 -1.473  1.908 2
0960 pf 10 -0.412 -1.381  1.441 2
0984 em 00  0.173 -0.530  0.557 3
0984 cf 00  0.778  0.173  0.797 5
0984 pf 01  0.528 -0.428  0.679 4
0984 pf 02 -0.861 -1.187  1.466 2
0984 pf 03  0.239 -1.902  1.917 3
0984 pf 04 -0.241  0.355  0.429 7
0984 pf 05  0.725  0.518  0.891 5
0984 pf 06  0.717 -0.065  0.720 4
0984 pf 07  0.649 -0.077  0.653 4
0984 pf 08  0.657 -0.183  0.682 4
0984 pf 09 -1.038 -1.795  2.074 2
0984 pf 10 -0.437 -1.166  1.245 2
1008 em 00  0.211 -0.570  0.608 3
1008 cf 00  0.508  0.238  0.561 5
1008 pf 01  0.503 -0.905  1.036 3
1008 pf 02 -0.604 -1.387  1.513 2
1008 pf 03  0.814 -1.756  1.935 3
1008 pf 04 -0.283  0.268  0.390 8
1008 pf 05  0.801  0.134  0.812 5
1008 pf 06  0.830 -0.028  0.831 4
1008 pf 07  0.329  0.040  0.332 5
1008 pf 08  0.653  0.035  0.654 5
1008 pf 09 -1.007 -1.960  2.203 2
1008 pf 10 -0.409 -0.881  0.972 2
1032 em 00  0.260 -0.597  0.651 3
1032 cf 00  0.279  0.122  0.305 5
1032 pf 01  0.474 -1.092  1.191 3
1032 pf 02 -0.247 -1.433  1.454 2
1032 pf 03  0.907 -1.836  2.048 3
1032 pf 04 -0.410  0.477  0.629 7
1032 pf 05  0.786 -0.063  0.789 4
1032 pf 06  0.896  0.056  0.898 5
1032 pf 07  0.248  0.122  0.276 5
1032 pf 08  0.772 -0.012  0.772 4
1032 pf 09 -0.694 -1.991  2.108 2
1032 pf 10 -0.305 -0.884  0.935 2
1056 em 00  0.295 -0.554  0.628 3
1056 cf 00  0.063  0.113  0.130 6
1056 pf 01  0.214 -0.994  1.017 3
1056 pf 02  0.373 -1.124  1.185 3
1056 pf 03  1.240 -1.807  2.191 3
1056 pf 04 -0.671  0.567  0.878 8
1056 pf 05  0.973 -0.057  0.974 4
1056 pf 06  0.906  0.225  0.934 5
1056 pf 07 -0.096  0.027  0.100 8
1056 pf 08  0.679 -0.361  0.769 4
1056 pf 09 -0.321 -1.707  1.737 2
1056 pf 10 -0.257 -0.953  0.987 2
1080 em 00  0.277 -0.540  0.606 3
1080 cf 00 -0.274  0.156  0.315 8
1080 pf 01  0.017 -1.055  1.056 3
1080 pf 02  0.806 -1.036  1.312 3
1080 pf 03  1.192 -1.848  2.199 3
1080 pf 04 -0.688  0.658  0.952 8
1080 pf 05  1.029 -0.123  1.037 4
1080 pf 06  0.948  0.317  0.999 5
1080 pf 07 -0.435 -0.054  0.438 1
1080 pf 08  0.740 -0.476  0.880 4
1080 pf 09 -0.179 -1.614  1.624 2
1080 pf 10 -0.207 -0.845  0.870 2
1104 em 00  0.274 -0.547  0.612 3
1104 cf 00 -0.573  0.039  0.575 8
1104 pf 01 -0.064 -1.016  1.018 2
1104 pf 02  0.735 -1.122  1.341 3
1104 pf 03  1.359 -1.569  2.076 3
1104 pf 04 -0.388  0.597  0.712 7
1104 pf 05  1.161 -0.272  1.192 4
1104 pf 06  0.997  0.087  1.000 5
1104 pf 07 -0.538  0.097  0.547 8
1104 pf 08  0.694 -0.581  0.905 4
1104 pf 09 -0.244 -1.485  1.504 2
1104 pf 10 -0.192 -0.771  0.795 2
