ecmf prod rf 2009051200 20220512 11 046
0024 em 00 -0.815  0.288  0.864 8
0024 cf 00 -0.838  0.291  0.887 8
0024 pf 01 -0.780  0.323  0.845 8
0024 pf 02 -0.803  0.301  0.857 8
0024 pf 03 -0.987  0.252  1.019 8
0024 pf 04 -0.828  0.146  0.841 8
0024 pf 05 -0.624  0.355  0.718 8
0024 pf 06 -0.750  0.257  0.793 8
0024 pf 07 -0.761  0.372  0.847 8
0024 pf 08 -0.918  0.364  0.988 8
0024 pf 09 -0.700  0.329  0.773 8
0024 pf 10 -0.907  0.232  0.936 8
0048 em 00 -0.587  0.222  0.628 8
0048 cf 00 -0.630  0.207  0.663 8
0048 pf 01 -0.625  0.149  0.642 8
0048 pf 02 -0.633  0.384  0.740 8
0048 pf 03 -0.809  0.088  0.814 8
0048 pf 04 -0.538  0.055  0.541 8
0048 pf 05 -0.275  0.420  0.501 7
0048 pf 06 -0.618  0.111  0.627 8
0048 pf 07 -0.426  0.422  0.599 8
0048 pf 08 -0.690  0.317  0.759 8
0048 pf 09 -0.519  0.413  0.663 8
0048 pf 10 -0.689 -0.003  0.689 1
0072 em 00 -0.465  0.214  0.512 8
0072 cf 00 -0.455  0.201  0.498 8
0072 pf 01 -0.111  0.249  0.272 7
0072 pf 02 -0.732  0.307  0.794 8
0072 pf 03 -0.792 -0.132  0.803 1
0072 pf 04 -0.400  0.178  0.438 8
0072 pf 05 -0.019  0.589  0.589 7
0072 pf 06 -0.602  0.135  0.617 8
0072 pf 07 -0.401  0.295  0.498 8
0072 pf 08 -0.768  0.230  0.802 8
0072 pf 09 -0.424  0.546  0.691 7
0072 pf 10 -0.438 -0.123  0.454 1
0096 em 00 -0.546  0.314  0.630 8
0096 cf 00 -0.489  0.325  0.587 8
0096 pf 01 -0.065  0.444  0.449 7
0096 pf 02 -0.694  0.361  0.783 8
0096 pf 03 -0.817 -0.287  0.866 1
0096 pf 04 -0.383  0.398  0.552 7
0096 pf 05 -0.238  0.816  0.850 7
0096 pf 06 -0.622  0.295  0.688 8
0096 pf 07 -0.405  0.425  0.587 7
0096 pf 08 -1.082  0.167  1.095 8
0096 pf 09 -0.640  0.716  0.960 7
0096 pf 10 -0.602 -0.099  0.610 1
0120 em 00 -0.476  0.530  0.712 7
0120 cf 00 -0.522  0.500  0.723 8
0120 pf 01  0.064  0.849  0.851 6
0120 pf 02 -0.650  0.466  0.800 8
0120 pf 03 -0.587  0.008  0.587 8
0120 pf 04 -0.362  0.582  0.685 7
0120 pf 05 -0.170  1.173  1.185 7
0120 pf 06 -0.648  0.673  0.934 7
0120 pf 07 -0.357  0.515  0.627 7
0120 pf 08 -0.968  0.329  1.023 8
0120 pf 09 -0.570  0.777  0.964 7
0120 pf 10 -0.552  0.006  0.552 8
0144 em 00 -0.327  0.850  0.911 7
0144 cf 00 -0.312  0.738  0.801 7
0144 pf 01  0.244  1.349  1.371 6
0144 pf 02 -0.543  0.642  0.841 7
0144 pf 03 -0.393  0.264  0.473 8
0144 pf 04 -0.329  0.988  1.042 7
0144 pf 05 -0.392  1.683  1.728 7
0144 pf 06 -0.279  1.016  1.054 7
0144 pf 07 -0.204  0.699  0.728 7
0144 pf 08 -0.792  0.694  1.053 8
0144 pf 09 -0.475  0.987  1.095 7
0144 pf 10 -0.270  0.281  0.389 7
0168 em 00 -0.202  0.905  0.927 7
0168 cf 00 -0.142  0.779  0.792 7
0168 pf 01  0.229  1.417  1.436 6
0168 pf 02 -0.425  0.636  0.765 7
0168 pf 03 -0.211  0.396  0.449 7
0168 pf 04 -0.310  1.078  1.122 7
0168 pf 05 -0.387  1.656  1.700 7
0168 pf 06 -0.166  1.273  1.283 7
0168 pf 07  0.046  0.837  0.839 6
0168 pf 08 -0.699  0.619  0.934 8
0168 pf 09 -0.357  1.084  1.141 7
0168 pf 10  0.034  0.142  0.146 6
0192 em 00 -0.358  0.942  1.007 7
0192 cf 00 -0.321  0.758  0.823 7
0192 pf 01 -0.220  1.657  1.672 7
0192 pf 02 -0.678  0.484  0.833 8
0192 pf 03 -0.270  0.517  0.583 7
0192 pf 04 -0.562  1.052  1.193 7
0192 pf 05 -0.855  1.497  1.724 7
0192 pf 06 -0.325  1.386  1.424 7
0192 pf 07  0.272  0.970  1.008 6
0192 pf 08 -0.897  0.810  1.208 8
0192 pf 09 -0.427  0.960  1.050 7
0192 pf 10  0.209  0.193  0.284 5
0216 em 00 -0.645  0.819  1.043 7
0216 cf 00 -0.612  0.762  0.977 7
