ecmf prod rf 2014052300 20220523 11 046
0024 em 00  0.078 -0.769  0.773 3
0024 cf 00 -0.003 -0.740  0.740 2
0024 pf 01  0.116 -0.786  0.794 3
0024 pf 02  0.154 -0.734  0.750 3
0024 pf 03 -0.119 -0.742  0.752 2
0024 pf 04  0.124 -0.769  0.779 3
0024 pf 05  0.135 -0.733  0.745 3
0024 pf 06  0.049 -0.763  0.764 3
0024 pf 07  0.159 -0.757  0.774 3
0024 pf 08  0.051 -0.751  0.753 3
0024 pf 09  0.068 -0.746  0.749 3
0024 pf 10  0.190 -0.748  0.772 3
0048 em 00 -0.071 -0.647  0.651 2
0048 cf 00 -0.061 -0.639  0.642 2
0048 pf 01 -0.164 -0.558  0.582 2
0048 pf 02  0.105 -0.390  0.404 3
0048 pf 03 -0.306 -0.889  0.940 2
0048 pf 04 -0.239 -0.562  0.611 2
0048 pf 05 -0.041 -0.656  0.657 2
0048 pf 06 -0.219 -0.754  0.785 2
0048 pf 07  0.164 -0.706  0.725 3
0048 pf 08 -0.076 -0.564  0.569 2
0048 pf 09  0.224 -0.564  0.607 3
0048 pf 10 -0.118 -0.621  0.632 2
0072 em 00 -0.137 -0.440  0.461 2
0072 cf 00 -0.178 -0.441  0.476 2
0072 pf 01 -0.228 -0.214  0.313 1
0072 pf 02 -0.166 -0.015  0.167 1
0072 pf 03 -0.469 -0.575  0.742 2
0072 pf 04 -0.126 -0.571  0.585 2
0072 pf 05 -0.079 -0.396  0.404 2
0072 pf 06 -0.267 -0.721  0.769 2
0072 pf 07  0.204 -0.467  0.510 3
0072 pf 08 -0.156 -0.422  0.450 2
0072 pf 09  0.218 -0.427  0.479 3
0072 pf 10 -0.224 -0.419  0.475 2
0096 em 00 -0.097 -0.470  0.480 2
0096 cf 00 -0.216 -0.433  0.484 2
0096 pf 01 -0.088 -0.074  0.115 1
0096 pf 02 -0.232 -0.001  0.232 1
0096 pf 03 -0.410 -0.670  0.786 2
0096 pf 04 -0.054 -0.737  0.739 2
0096 pf 05  0.028 -0.314  0.315 3
0096 pf 06 -0.125 -0.865  0.874 2
0096 pf 07  0.182 -0.346  0.391 3
0096 pf 08 -0.257 -0.659  0.707 2
0096 pf 09  0.257 -0.323  0.413 3
0096 pf 10 -0.139 -0.592  0.608 2
0120 em 00 -0.162 -0.579  0.602 2
0120 cf 00 -0.467 -0.594  0.756 2
0120 pf 01 -0.423 -0.163  0.453 1
0120 pf 02 -0.285 -0.150  0.322 1
0120 pf 03 -0.244 -0.836  0.871 2
0120 pf 04 -0.111 -0.772  0.780 2
0120 pf 05 -0.189 -0.317  0.369 2
0120 pf 06 -0.091 -1.035  1.039 2
0120 pf 07  0.168 -0.477  0.506 3
0120 pf 08 -0.257 -0.717  0.761 2
0120 pf 09  0.302 -0.525  0.606 3
0120 pf 10 -0.178 -0.659  0.683 2
0144 em 00 -0.169 -0.632  0.655 2
0144 cf 00 -0.587 -0.690  0.906 2
0144 pf 01 -0.558 -0.205  0.595 1
0144 pf 02 -0.231 -0.109  0.256 1
0144 pf 03 -0.141 -0.781  0.794 2
0144 pf 04 -0.127 -0.836  0.846 2
0144 pf 05 -0.150 -0.443  0.468 2
0144 pf 06 -0.335 -1.096  1.146 2
0144 pf 07  0.068 -0.583  0.587 3
0144 pf 08  0.003 -0.885  0.885 3
0144 pf 09  0.362 -0.337  0.495 4
0144 pf 10 -0.164 -0.886  0.901 2
0168 em 00 -0.098 -0.595  0.604 2
0168 cf 00 -0.526 -0.751  0.917 2
0168 pf 01 -0.378 -0.441  0.581 2
0168 pf 02 -0.173 -0.152  0.231 1
0168 pf 03  0.041 -0.828  0.829 3
0168 pf 04 -0.237 -0.643  0.685 2
0168 pf 05  0.042 -0.397  0.399 3
0168 pf 06 -0.313 -0.990  1.038 2
0168 pf 07  0.149 -0.538  0.558 3
0168 pf 08 -0.089 -0.789  0.794 2
0168 pf 09  0.198 -0.083  0.214 4
0168 pf 10  0.220 -0.841  0.869 3
0192 em 00  0.062 -0.671  0.674 3
0192 cf 00 -0.422 -0.898  0.992 2
0192 pf 01 -0.241 -0.687  0.728 2
0192 pf 02  0.108 -0.053  0.120 4
0192 pf 03  0.042 -1.075  1.076 3
0192 pf 04 -0.092 -0.684  0.690 2
0192 pf 05  0.506 -0.537  0.738 3
0192 pf 06 -0.292 -1.133  1.170 2
0192 pf 07  0.386 -0.748  0.842 3
0192 pf 08  0.041 -0.815  0.816 3
0192 pf 09  0.348  0.175  0.389 5
0192 pf 10  0.332 -0.823  0.887 3
0216 em 00  0.321 -0.577  0.660 3
0216 cf 00 -0.024 -0.860  0.860 2
0216 pf 01  0.097 -0.825  0.830 3
0216 pf 02  0.347  0.433  0.555 6
0216 pf 03  0.438 -1.030  1.120 3
0216 pf 04  0.273 -0.438  0.516 3
0216 pf 05  0.822 -0.283  0.870 4
0216 pf 06 -0.153 -1.177  1.187 2
0216 pf 07  0.729 -0.678  0.995 4
0216 pf 08  0.108 -1.074  1.079 3
0216 pf 09  0.337  0.341  0.479 6
0216 pf 10  0.545 -0.679  0.870 3
0240 em 00  0.342 -0.483  0.592 3
0240 cf 00 -0.086 -0.913  0.917 2
0240 pf 01 -0.002 -0.809  0.809 2
0240 pf 02  0.260  0.636  0.687 6
0240 pf 03  0.667 -0.958  1.167 3
0240 pf 04  0.289 -0.355  0.457 3
0240 pf 05  0.925 -0.303  0.973 4
0240 pf 06  0.155 -1.165  1.175 3
0240 pf 07  0.780 -0.455  0.903 4
0240 pf 08  0.253 -0.876  0.912 3
0240 pf 09  0.098  0.577  0.585 6
0240 pf 10  0.377 -0.625  0.730 3
0264 em 00  0.373 -0.334  0.501 4
0264 cf 00 -0.222 -0.795  0.825 2
0264 pf 01  0.012 -0.559  0.559 3
0264 pf 02 -0.014  0.534  0.534 7
0264 pf 03  1.008 -0.464  1.109 4
0264 pf 04  0.395 -0.314  0.504 4
0264 pf 05  1.007 -0.265  1.042 4
0264 pf 06  0.557 -0.961  1.111 3
0264 pf 07  0.555 -0.454  0.717 4
0264 pf 08  0.202 -0.472  0.513 3
0264 pf 09 -0.081  0.690  0.694 7
0264 pf 10  0.626 -0.572  0.848 4
0288 em 00  0.477 -0.159  0.503 4
0288 cf 00 -0.351 -0.687  0.771 2
0288 pf 01  0.240 -0.443  0.504 3
0288 pf 02 -0.038  0.549  0.550 7
0288 pf 03  1.110  0.046  1.111 5
0288 pf 04  0.323 -0.314  0.451 4
0288 pf 05  1.341 -0.184  1.353 4
0288 pf 06  0.824 -0.862  1.193 3
0288 pf 07  0.587 -0.063  0.590 4
0288 pf 08  0.412 -0.043  0.414 4
0288 pf 09  0.160  0.670  0.689 6
0288 pf 10  0.611 -0.391  0.725 4
0312 em 00  0.712  0.115  0.722 5
0312 cf 00 -0.219 -0.622  0.660 2
0312 pf 01  0.509 -0.353  0.619 4
0312 pf 02  0.236  0.385  0.452 6
0312 pf 03  1.498  0.747  1.674 5
0312 pf 04  0.538 -0.182  0.568 4
0312 pf 05  1.764  0.158  1.771 5
0312 pf 06  1.064 -0.427  1.147 4
0312 pf 07  0.759  0.447  0.880 5
0312 pf 08  0.680  0.398  0.788 5
0312 pf 09  0.263  0.830  0.871 6
0312 pf 10  0.685 -0.151  0.701 4
0336 em 00  0.738  0.356  0.819 5
0336 cf 00 -0.186 -0.785  0.807 2
0336 pf 01  0.487 -0.480  0.683 4
0336 pf 02  0.773  0.588  0.972 5
0336 pf 03  1.533  1.277  1.995 5
0336 pf 04  0.508  0.129  0.524 5
0336 pf 05  1.997  0.688  2.112 5
0336 pf 06  0.902  0.188  0.921 5
0336 pf 07  0.618  0.585  0.851 5
0336 pf 08  0.538  0.639  0.836 6
0336 pf 09 -0.017  1.090  1.091 7
0336 pf 10  0.907 -0.113  0.914 4
0360 em 00  0.758  0.498  0.907 5
0360 cf 00 -0.176 -0.834  0.852 2
0360 pf 01  0.516 -0.559  0.760 3
0360 pf 02  1.296  0.774  1.509 5
0360 pf 03  1.385  1.543  2.074 6
0360 pf 04  0.355  0.410  0.542 6
0360 pf 05  1.828  1.054  2.110 5
0360 pf 06  0.746  0.610  0.963 5
0360 pf 07  0.712  0.520  0.882 5
0360 pf 08  0.242  0.632  0.677 6
0360 pf 09  0.052  1.154  1.155 6
