ecmf prod rf 2021051900 20220519 11 046
0024 em 00  1.995 -1.040  2.250 4
0024 cf 00  1.965 -1.039  2.223 4
0024 pf 01  1.898 -1.017  2.153 4
0024 pf 02  2.031 -1.006  2.267 4
0024 pf 03  1.960 -1.145  2.270 4
0024 pf 04  2.014 -1.004  2.251 4
0024 pf 05  1.993 -1.094  2.273 4
0024 pf 06  1.932 -1.043  2.196 4
0024 pf 07  1.868 -1.127  2.181 4
0024 pf 08  2.025 -1.102  2.306 4
0024 pf 09  2.084 -0.871  2.259 4
0024 pf 10  2.066 -1.042  2.314 4
0048 em 00  2.019 -0.562  2.096 4
0048 cf 00  2.003 -0.598  2.091 4
0048 pf 01  1.899 -0.489  1.961 4
0048 pf 02  2.135 -0.531  2.201 4
0048 pf 03  1.987 -0.548  2.061 4
0048 pf 04  2.035 -0.545  2.107 4
0048 pf 05  1.974 -0.636  2.074 4
0048 pf 06  1.912 -0.681  2.030 4
0048 pf 07  1.647 -0.873  1.864 4
0048 pf 08  2.253 -0.620  2.337 4
0048 pf 09  2.158 -0.082  2.160 4
0048 pf 10  2.058 -0.617  2.149 4
0072 em 00  2.022 -0.102  2.025 4
0072 cf 00  2.004 -0.219  2.015 4
0072 pf 01  1.963  0.010  1.964 5
0072 pf 02  2.089  0.155  2.094 5
0072 pf 03  1.990 -0.204  2.001 4
0072 pf 04  2.082 -0.057  2.083 4
0072 pf 05  1.841 -0.177  1.849 4
0072 pf 06  1.890 -0.297  1.913 4
0072 pf 07  1.694 -0.573  1.789 4
0072 pf 08  2.385 -0.235  2.396 4
0072 pf 09  1.845  0.685  1.968 5
0072 pf 10  2.303 -0.262  2.318 4
0096 em 00  1.774  0.080  1.775 5
0096 cf 00  1.778 -0.053  1.779 4
0096 pf 01  1.715  0.364  1.753 5
0096 pf 02  1.810  0.160  1.817 5
0096 pf 03  1.688  0.103  1.692 5
0096 pf 04  1.862  0.020  1.862 5
0096 pf 05  1.499 -0.030  1.499 4
0096 pf 06  1.764 -0.189  1.774 4
0096 pf 07  1.516 -0.450  1.582 4
0096 pf 08  2.456  0.083  2.458 5
0096 pf 09  1.214  0.832  1.472 5
0096 pf 10  2.082  0.008  2.082 5
0120 em 00  1.534  0.470  1.604 5
0120 cf 00  1.651  0.339  1.685 5
0120 pf 01  1.509  0.944  1.780 5
0120 pf 02  1.423  0.349  1.465 5
0120 pf 03  1.225  0.487  1.318 5
0120 pf 04  1.678  0.623  1.789 5
0120 pf 05  1.346  0.495  1.434 5
0120 pf 06  1.584  0.148  1.591 5
0120 pf 07  1.334 -0.199  1.349 4
0120 pf 08  2.338  0.466  2.384 5
0120 pf 09  0.966  1.024  1.407 6
0120 pf 10  1.724  0.458  1.784 5
0144 em 00  1.241  0.725  1.437 5
0144 cf 00  1.309  0.543  1.417 5
0144 pf 01  1.300  1.400  1.910 6
0144 pf 02  0.994  0.399  1.071 5
0144 pf 03  0.628  0.713  0.950 6
0144 pf 04  1.293  1.171  1.745 5
0144 pf 05  1.243  0.865  1.514 5
0144 pf 06  1.297  0.345  1.342 5
0144 pf 07  1.313 -0.087  1.316 4
0144 pf 08  2.304  0.843  2.453 5
0144 pf 09  0.593  1.224  1.360 6
0144 pf 10  1.322  0.537  1.427 5
0168 em 00  0.850  0.639  1.063 5
0168 cf 00  0.849  0.384  0.932 5
0168 pf 01  0.809  1.433  1.646 6
0168 pf 02  0.846  0.309  0.901 5
0168 pf 03  0.007  0.333  0.333 6
0168 pf 04  0.646  1.131  1.302 6
0168 pf 05  0.899  0.767  1.182 5
0168 pf 06  0.838  0.497  0.974 5
0168 pf 07  1.083 -0.148  1.093 4
0168 pf 08  2.284  1.040  2.509 5
0168 pf 09  0.142  0.723  0.737 6
0168 pf 10  0.882  0.536  1.032 5
0192 em 00  0.427  0.539  0.688 6
0192 cf 00  0.292  0.276  0.402 5
0192 pf 01  0.094  0.906  0.911 6
0192 pf 02  0.438  0.112  0.452 5
0192 pf 03 -0.482  0.121  0.497 8
0192 pf 04  0.031  0.982  0.983 6
0192 pf 05  0.548  0.595  0.809 6
0192 pf 06  0.516  0.439  0.678 5
0192 pf 07  0.884  0.125  0.893 5
0192 pf 08  1.972  1.621  2.553 5
0192 pf 09 -0.089  0.541  0.549 7
0192 pf 10  0.457  0.186  0.494 5
0216 em 00  0.155  0.634  0.653 6
0216 cf 00  0.033  0.237  0.239 6
0216 pf 01 -0.438  0.895  0.997 7
0216 pf 02  0.354  0.293  0.460 5
0216 pf 03 -0.586  0.211  0.623 8
0216 pf 04 -0.436  0.963  1.058 7
0216 pf 05  0.519  0.808  0.961 6
0216 pf 06  0.249  0.170  0.302 5
0216 pf 07  0.768  0.420  0.875 5
0216 pf 08  1.322  2.036  2.428 6
0216 pf 09 -0.189  0.689  0.714 7
0216 pf 10  0.112  0.207  0.235 6
0240 em 00  0.183  0.844  0.863 6
0240 cf 00  0.121  0.439  0.455 6
0240 pf 01 -0.604  1.090  1.246 7
0240 pf 02  0.479  0.498  0.691 6
0240 pf 03 -0.326  0.513  0.608 7
0240 pf 04 -0.572  1.196  1.326 7
0240 pf 05  0.851  1.145  1.427 6
0240 pf 06  0.110  0.179  0.210 6
0240 pf 07  0.941  0.538  1.084 5
0240 pf 08  0.892  2.333  2.498 6
0240 pf 09 -0.131  0.847  0.857 7
0240 pf 10  0.253  0.473  0.537 6
0264 em 00  0.085  1.076  1.080 6
0264 cf 00  0.267  0.758  0.804 6
0264 pf 01 -0.615  1.322  1.459 7
0264 pf 02  0.603  0.843  1.037 6
0264 pf 03 -0.220  0.715  0.748 7
0264 pf 04 -0.794  1.524  1.719 7
0264 pf 05  0.864  1.443  1.682 6
0264 pf 06 -0.118  0.457  0.472 7
0264 pf 07  0.601  0.545  0.811 5
0264 pf 08  0.346  2.320  2.346 6
0264 pf 09 -0.140  0.908  0.919 7
0264 pf 10  0.173  0.952  0.967 6
0288 em 00 -0.058  1.194  1.195 7
0288 cf 00  0.206  1.061  1.081 6
0288 pf 01 -0.688  0.897  1.130 7
0288 pf 02  0.517  0.719  0.886 6
0288 pf 03 -0.347  1.005  1.063 7
0288 pf 04 -1.190  1.759  2.123 7
0288 pf 05  0.837  1.655  1.854 6
0288 pf 06 -0.409  0.448  0.607 7
0288 pf 07  0.207  0.647  0.679 6
0288 pf 08  0.250  2.407  2.420 6
0288 pf 09 -0.024  0.963  0.963 7
0288 pf 10  0.089  1.509  1.511 6
0312 em 00 -0.186  1.321  1.334 7
0312 cf 00  0.069  0.918  0.920 6
0312 pf 01 -0.685  0.719  0.992 7
0312 pf 02  0.497  0.624  0.798 6
0312 pf 03 -0.605  1.293  1.428 7
0312 pf 04 -1.509  1.837  2.377 7
0312 pf 05  0.762  2.099  2.233 6
0312 pf 06 -0.787  0.569  0.972 8
0312 pf 07 -0.001  0.748  0.748 7
0312 pf 08  0.013  2.687  2.687 6
0312 pf 09  0.108  1.080  1.086 6
0312 pf 10  0.192  1.867  1.877 6
0336 em 00 -0.130  1.323  1.329 7
0336 cf 00 -0.115  0.835  0.843 7
0336 pf 01 -0.485  0.677  0.832 7
0336 pf 02  0.740  0.502  0.894 5
0336 pf 03 -0.525  0.836  0.987 7
0336 pf 04 -1.573  1.831  2.414 7
0336 pf 05  0.851  2.431  2.576 6
0336 pf 06 -0.828  0.470  0.952 8
0336 pf 07  0.049  0.905  0.906 6
0336 pf 08 -0.144  2.801  2.805 7
0336 pf 09  0.409  1.209  1.276 6
