ecmf prod rf 2008051200 20220512 11 046
0024 em 00 -0.307  1.162  1.201 7
0024 cf 00 -0.316  1.224  1.264 7
0024 pf 01 -0.184  1.263  1.276 7
0024 pf 02 -0.378  1.220  1.278 7
0024 pf 03 -0.433  1.077  1.161 7
0024 pf 04 -0.240  1.295  1.317 7
0024 pf 05 -0.397  1.011  1.086 7
0024 pf 06 -0.176  1.252  1.264 7
0024 pf 07 -0.354  1.064  1.121 7
0024 pf 08 -0.211  1.160  1.179 7
0024 pf 09 -0.331  1.049  1.100 7
0024 pf 10 -0.370  1.203  1.259 7
0048 em 00 -0.717  1.195  1.394 7
0048 cf 00 -0.730  1.282  1.475 7
0048 pf 01 -0.517  1.319  1.417 7
0048 pf 02 -0.830  1.254  1.504 7
0048 pf 03 -0.916  1.046  1.390 7
0048 pf 04 -0.730  1.409  1.587 7
0048 pf 05 -0.664  0.993  1.195 7
0048 pf 06 -0.699  1.195  1.385 7
0048 pf 07 -0.812  1.073  1.345 7
0048 pf 08 -0.547  1.188  1.308 7
0048 pf 09 -0.626  1.175  1.332 7
0048 pf 10 -0.807  1.266  1.501 7
0072 em 00 -0.974  1.066  1.444 7
0072 cf 00 -1.004  1.173  1.544 7
0072 pf 01 -0.725  1.115  1.329 7
0072 pf 02 -0.899  1.248  1.538 7
0072 pf 03 -1.227  0.893  1.518 8
0072 pf 04 -1.212  1.269  1.755 7
0072 pf 05 -0.740  0.930  1.189 7
0072 pf 06 -0.974  1.007  1.401 7
0072 pf 07 -1.033  0.793  1.302 8
0072 pf 08 -0.786  1.037  1.301 7
0072 pf 09 -0.816  1.082  1.355 7
0072 pf 10 -1.277  1.260  1.795 8
0096 em 00 -0.948  1.178  1.513 7
0096 cf 00 -1.045  1.276  1.650 7
0096 pf 01 -0.638  1.284  1.434 7
0096 pf 02 -0.848  1.497  1.720 7
0096 pf 03 -1.170  0.990  1.532 8
0096 pf 04 -1.199  1.403  1.845 7
0096 pf 05 -0.622  0.997  1.176 7
0096 pf 06 -0.885  0.852  1.229 8
0096 pf 07 -0.927  0.947  1.325 7
0096 pf 08 -0.724  1.137  1.348 7
0096 pf 09 -0.965  1.314  1.630 7
0096 pf 10 -1.380  1.352  1.932 8
0120 em 00 -0.796  1.265  1.495 7
0120 cf 00 -0.871  1.380  1.632 7
0120 pf 01 -0.562  1.434  1.540 7
0120 pf 02 -0.819  1.543  1.747 7
0120 pf 03 -0.957  0.978  1.368 7
0120 pf 04 -1.252  1.374  1.859 7
0120 pf 05 -0.407  0.870  0.960 7
0120 pf 06 -0.539  0.912  1.060 7
0120 pf 07 -0.555  1.002  1.146 7
0120 pf 08 -0.545  1.218  1.335 7
0120 pf 09 -0.969  1.754  2.004 7
0120 pf 10 -1.267  1.536  1.992 7
0144 em 00 -0.673  1.277  1.444 7
0144 cf 00 -0.675  1.462  1.610 7
0144 pf 01 -0.543  1.319  1.426 7
0144 pf 02 -0.730  1.419  1.596 7
0144 pf 03 -0.755  1.085  1.321 7
0144 pf 04 -1.173  1.129  1.628 8
0144 pf 05 -0.181  1.215  1.229 7
0144 pf 06 -0.523  1.008  1.136 7
0144 pf 07 -0.333  0.887  0.948 7
0144 pf 08 -0.234  1.148  1.171 7
0144 pf 09 -0.909  1.911  2.116 7
0144 pf 10 -1.324  1.552  2.040 7
0168 em 00 -0.975  1.247  1.583 7
0168 cf 00 -1.003  1.399  1.721 7
0168 pf 01 -0.920  0.823  1.234 8
0168 pf 02 -0.932  1.251  1.560 7
0168 pf 03 -1.087  1.106  1.551 7
0168 pf 04 -1.348  1.025  1.694 8
0168 pf 05 -0.361  1.342  1.389 7
0168 pf 06 -0.972  1.009  1.401 7
0168 pf 07 -0.529  0.993  1.125 7
0168 pf 08 -0.462  1.317  1.396 7
0168 pf 09 -1.266  1.954  2.328 7
0168 pf 10 -1.774  1.580  2.375 8
0192 em 00 -1.245  1.250  1.764 7
0192 cf 00 -1.453  1.353  1.985 8
0192 pf 01 -1.244  0.945  1.562 8
0192 pf 02 -1.359  1.118  1.760 8
0192 pf 03 -1.197  1.033  1.581 8
0192 pf 04 -1.481  0.812  1.689 8
0192 pf 05 -0.461  1.638  1.702 7
0192 pf 06 -1.053  1.087  1.513 7
0192 pf 07 -0.906  1.181  1.489 7
0192 pf 08 -0.743  1.520  1.692 7
0192 pf 09 -1.687  1.940  2.571 7
0192 pf 10 -2.033  1.196  2.358 8
0216 em 00 -1.295  1.141  1.726 8
0216 cf 00 -1.501  1.247  1.951 8
0216 pf 01 -1.273  0.671  1.439 8
0216 pf 02 -1.374  0.816  1.598 8
0216 pf 03 -1.104  0.921  1.438 8
0216 pf 04 -1.394  0.545  1.497 8
0216 pf 05 -0.618  1.836  1.937 7
0216 pf 06 -1.225  1.189  1.707 8
0216 pf 07 -0.942  1.202  1.528 7
0216 pf 08 -0.904  1.383  1.653 7
0216 pf 09 -1.934  1.719  2.587 8
0216 pf 10 -1.889  1.055  2.163 8
0240 em 00 -1.272  0.864  1.537 8
0240 cf 00 -1.499  0.879  1.738 8
0240 pf 01 -1.289  0.380  1.344 8
0240 pf 02 -0.949  0.317  1.000 8
0240 pf 03 -1.089  0.680  1.284 8
0240 pf 04 -1.195  0.114  1.201 8
0240 pf 05 -0.608  1.570  1.683 7
0240 pf 06 -1.482  0.850  1.708 8
0240 pf 07 -0.991  1.125  1.499 7
0240 pf 08 -0.916  1.394  1.668 7
0240 pf 09 -2.098  1.534  2.599 8
0240 pf 10 -1.786  0.653  1.902 8
0264 em 00 -1.228  0.507  1.329 8
0264 cf 00 -1.510  0.426  1.569 8
0264 pf 01 -1.348  0.147  1.356 8
0264 pf 02 -0.478  0.102  0.489 8
0264 pf 03 -1.078  0.392  1.147 8
0264 pf 04 -1.006 -0.395  1.081 1
0264 pf 05 -0.797  1.086  1.347 7
0264 pf 06 -1.639  0.625  1.754 8
0264 pf 07 -1.107  0.930  1.446 8
0264 pf 08 -1.025  0.808  1.305 8
0264 pf 09 -2.115  1.307  2.486 8
0264 pf 10 -1.364  0.118  1.369 8
0288 em 00 -1.274  0.332  1.317 8
0288 cf 00 -1.503  0.191  1.515 8
0288 pf 01 -1.733  0.156  1.740 8
0288 pf 02 -0.266  0.060  0.272 8
0288 pf 03 -1.165  0.271  1.196 8
0288 pf 04 -0.857 -0.544  1.015 1
0288 pf 05 -0.950  0.762  1.218 8
0288 pf 06 -1.713  0.540  1.797 8
0288 pf 07 -1.245  0.656  1.408 8
0288 pf 08 -1.308  0.569  1.426 8
0288 pf 09 -2.101  0.925  2.296 8
0288 pf 10 -1.147 -0.016  1.147 1
0312 em 00 -1.313  0.266  1.340 8
0312 cf 00 -1.485  0.175  1.495 8
0312 pf 01 -2.237  0.200  2.246 8
0312 pf 02 -0.482  0.307  0.572 8
0312 pf 03 -1.113  0.431  1.194 8
0312 pf 04 -0.649 -0.707  0.959 2
0312 pf 05 -1.263  0.708  1.448 8
0312 pf 06 -1.599  0.418  1.652 8
0312 pf 07 -1.329  0.510  1.423 8
0312 pf 08 -1.452  0.254  1.474 8
0312 pf 09 -2.211  0.468  2.260 8
0312 pf 10 -0.599  0.035  0.600 8
0336 em 00 -1.240  0.169  1.251 8
0336 cf 00 -1.332  0.040  1.332 8
0336 pf 01 -2.287 -0.012  2.287 1
0336 pf 02 -0.393  0.541  0.668 7
0336 pf 03 -1.212  0.414  1.281 8
0336 pf 04 -0.571 -0.947  1.106 2
0336 pf 05 -1.132  0.635  1.298 8
0336 pf 06 -1.233  0.443  1.310 8
0336 pf 07 -1.571  0.242  1.589 8
0336 pf 08 -1.414  0.168  1.424 8
0336 pf 09 -2.213  0.243  2.226 8
0336 pf 10 -0.243 -0.052  0.248 1
0360 em 00 -1.169  0.023  1.170 8
0360 cf 00 -1.185 -0.375  1.243 1
0360 pf 01 -2.003 -0.365  2.036 1
0360 pf 02 -0.448  0.790  0.908 7
0360 pf 03 -1.451  0.496  1.533 8
0360 pf 04 -0.358 -0.872  0.943 2
0360 pf 05 -1.146  0.349  1.198 8
0360 pf 06 -0.847  0.304  0.900 8
0360 pf 07 -1.833 -0.345  1.866 1
0360 pf 08 -1.066  0.218  1.088 8
0360 pf 09 -2.308  0.002  2.308 8
0360 pf 10 -0.165 -0.070  0.179 1
0384 em 00 -1.127 -0.113  1.132 1
0384 cf 00 -1.243 -0.709  1.431 1
0384 pf 01 -1.602 -0.576  1.703 1
0384 pf 02 -0.754  0.656  0.999 8
0384 pf 03 -1.367  0.292  1.398 8
0384 pf 04 -0.356 -0.936  1.001 2
0384 pf 05 -1.190 -0.173  1.202 1
0384 pf 06 -0.331  0.301  0.448 8
0384 pf 07 -1.888 -0.405  1.931 1
0384 pf 08 -1.173  0.371  1.230 8
0384 pf 09 -2.193 -0.264  2.209 1
0384 pf 10 -0.224  0.079  0.238 8
0408 em 00 -1.045 -0.266  1.078 1
0408 cf 00 -1.242 -0.877  1.520 1
0408 pf 01 -1.438 -0.808  1.650 1
0408 pf 02 -1.058  0.395  1.129 8
0408 pf 03 -1.345  0.311  1.380 8
0408 pf 04 -0.330 -1.090  1.138 2
0408 pf 05 -1.396 -0.489  1.479 1
0408 pf 06 -0.107  0.427  0.441 7
0408 pf 07 -1.580 -0.495  1.655 1
0408 pf 08 -0.890  0.189  0.910 8
0408 pf 09 -1.876 -0.699  2.002 1
0408 pf 10 -0.164  0.095  0.190 8
0432 em 00 -0.986 -0.285  1.027 1
0432 cf 00 -1.219 -0.890  1.509 1
0432 pf 01 -1.294 -0.997  1.634 1
0432 pf 02 -1.254 -0.138  1.262 1
0432 pf 03 -1.190  0.580  1.324 8
0432 pf 04 -0.348 -0.895  0.960 2
0432 pf 05 -1.156 -0.589  1.297 1
0432 pf 06 -0.129  0.691  0.703 7
0432 pf 07 -1.235 -0.332  1.279 1
0432 pf 08 -0.773  0.259  0.816 8
0432 pf 09 -1.705 -1.003  1.978 1
0432 pf 10 -0.463  0.041  0.465 8
0456 em 00 -0.880 -0.242  0.913 1
0456 cf 00 -1.061 -0.864  1.368 1
0456 pf 01 -1.261 -0.724  1.454 1
0456 pf 02 -1.363 -0.316  1.400 1
0456 pf 03 -1.035  0.413  1.114 8
