ecmf prod rf 2013050500 20220505 11 046
0024 em 00 -1.432 -1.004  1.749 1
0024 cf 00 -1.387 -1.000  1.710 1
0024 pf 01 -1.430 -1.030  1.763 1
0024 pf 02 -1.322 -0.974  1.642 1
0024 pf 03 -1.409 -0.997  1.726 1
0024 pf 04 -1.388 -0.944  1.679 1
0024 pf 05 -1.487 -0.930  1.754 1
0024 pf 06 -1.228 -1.071  1.630 1
0024 pf 07 -1.417 -1.124  1.809 1
0024 pf 08 -1.335 -0.901  1.611 1
0024 pf 09 -1.511 -1.074  1.854 1
0024 pf 10 -1.536 -1.018  1.843 1
0048 em 00 -0.908 -1.238  1.536 2
0048 cf 00 -0.851 -1.225  1.492 2
0048 pf 01 -0.955 -1.304  1.616 2
0048 pf 02 -0.879 -0.987  1.322 2
0048 pf 03 -1.004 -1.181  1.550 2
0048 pf 04 -0.965 -1.152  1.502 2
0048 pf 05 -0.921 -1.156  1.478 2
0048 pf 06 -0.770 -1.231  1.452 2
0048 pf 07 -0.672 -1.522  1.663 2
0048 pf 08 -0.873 -1.102  1.406 2
0048 pf 09 -1.032 -1.387  1.729 2
0048 pf 10 -0.777 -1.380  1.584 2
0072 em 00 -0.426 -1.338  1.404 2
0072 cf 00 -0.340 -1.224  1.270 2
0072 pf 01 -0.587 -1.421  1.537 2
0072 pf 02 -0.393 -0.962  1.039 2
0072 pf 03 -0.599 -1.272  1.406 2
0072 pf 04 -0.576 -1.295  1.418 2
0072 pf 05 -0.646 -1.275  1.429 2
0072 pf 06 -0.331 -1.219  1.263 2
0072 pf 07 -0.063 -1.674  1.675 2
0072 pf 08 -0.346 -1.320  1.365 2
0072 pf 09 -0.530 -1.489  1.580 2
0072 pf 10 -0.028 -1.535  1.535 2
0096 em 00 -0.054 -1.351  1.352 2
0096 cf 00  0.076 -1.259  1.261 3
0096 pf 01 -0.238 -1.419  1.439 2
0096 pf 02 -0.201 -1.029  1.048 2
0096 pf 03 -0.496 -1.294  1.386 2
0096 pf 04 -0.323 -1.224  1.266 2
0096 pf 05 -0.257 -1.335  1.359 2
0096 pf 06 -0.147 -1.274  1.282 2
0096 pf 07  0.502 -1.606  1.683 3
0096 pf 08  0.165 -1.438  1.448 3
0096 pf 09 -0.129 -1.422  1.428 2
0096 pf 10  0.662 -1.499  1.638 3
0120 em 00  0.446 -1.345  1.417 3
0120 cf 00  0.605 -1.161  1.309 3
0120 pf 01  0.212 -1.793  1.805 3
0120 pf 02  0.292 -0.787  0.840 3
0120 pf 03 -0.234 -1.499  1.517 2
0120 pf 04  0.168 -1.148  1.160 3
0120 pf 05  0.215 -1.367  1.384 3
0120 pf 06  0.327 -1.135  1.181 3
0120 pf 07  1.040 -1.583  1.894 3
0120 pf 08  0.796 -1.350  1.567 3
0120 pf 09  0.354 -1.576  1.615 3
0120 pf 10  1.283 -1.277  1.810 4
0144 em 00  0.909 -1.279  1.569 3
0144 cf 00  0.931 -1.087  1.431 3
0144 pf 01  0.736 -1.789  1.935 3
0144 pf 02  0.917 -0.788  1.209 4
0144 pf 03  0.024 -1.744  1.745 3
0144 pf 04  0.588 -0.987  1.149 3
0144 pf 05  0.604 -1.267  1.403 3
0144 pf 06  0.729 -0.960  1.205 3
0144 pf 07  1.712 -1.507  2.280 4
0144 pf 08  1.138 -1.338  1.756 3
0144 pf 09  1.064 -1.533  1.866 3
0144 pf 10  1.645 -0.910  1.880 4
0168 em 00  1.104 -1.128  1.578 3
0168 cf 00  0.973 -0.925  1.342 4
0168 pf 01  1.182 -1.889  2.229 3
0168 pf 02  1.104 -0.767  1.344 4
0168 pf 03  0.253 -2.055  2.070 3
0168 pf 04  0.523 -0.785  0.943 3
0168 pf 05  0.829 -1.055  1.342 3
0168 pf 06  0.808 -0.861  1.181 3
0168 pf 07  1.912 -1.139  2.225 4
0168 pf 08  1.627 -0.936  1.877 4
0168 pf 09  1.195 -1.353  1.805 3
0168 pf 10  1.785 -0.452  1.841 4
0192 em 00  1.160 -0.864  1.446 4
0192 cf 00  1.023 -0.695  1.237 4
0192 pf 01  1.526 -1.391  2.064 4
0192 pf 02  1.064 -0.387  1.132 4
0192 pf 03  0.696 -2.138  2.249 3
0192 pf 04  0.447 -0.804  0.920 3
0192 pf 05  0.699 -0.777  1.046 3
0192 pf 06  0.631 -0.695  0.939 3
0192 pf 07  1.924 -0.603  2.016 4
0192 pf 08  1.832 -0.646  1.942 4
0192 pf 09  1.438 -0.957  1.727 4
0192 pf 10  1.463 -0.191  1.476 4
0216 em 00  1.479 -0.632  1.608 4
0216 cf 00  1.477 -0.609  1.598 4
0216 pf 01  2.209 -0.901  2.386 4
0216 pf 02  1.075 -0.212  1.096 4
0216 pf 03  1.392 -2.059  2.486 3
0216 pf 04  0.743 -0.787  1.082 3
0216 pf 05  1.069 -0.525  1.191 4
0216 pf 06  0.768 -0.560  0.950 4
0216 pf 07  2.100 -0.015  2.101 4
0216 pf 08  2.230 -0.439  2.273 4
0216 pf 09  1.770 -0.503  1.841 4
0216 pf 10  1.356 -0.135  1.363 4
0240 em 00  1.658 -0.468  1.723 4
0240 cf 00  1.815 -0.486  1.879 4
0240 pf 01  2.860 -0.465  2.897 4
0240 pf 02  0.828 -0.163  0.844 4
0240 pf 03  1.880 -1.872  2.652 4
0240 pf 04  0.726 -1.115  1.331 3
0240 pf 05  1.196 -0.397  1.261 4
0240 pf 06  1.026 -0.524  1.152 4
0240 pf 07  2.252  0.497  2.306 5
0240 pf 08  2.495 -0.377  2.524 4
0240 pf 09  2.048 -0.085  2.050 4
0240 pf 10  0.990  0.042  0.991 5
0264 em 00  1.552 -0.262  1.574 4
0264 cf 00  1.567 -0.470  1.636 4
0264 pf 01  3.123  0.145  3.127 5
0264 pf 02  0.972 -0.269  1.009 4
0264 pf 03  1.935 -1.406  2.392 4
0264 pf 04  0.662 -1.200  1.370 3
0264 pf 05  0.745 -0.202  0.772 4
0264 pf 06  0.740 -0.363  0.824 4
0264 pf 07  2.055  0.906  2.245 5
0264 pf 08  2.349 -0.048  2.350 4
0264 pf 09  2.055  0.304  2.077 5
0264 pf 10  0.726 -0.071  0.730 4
0288 em 00  1.345 -0.032  1.345 4
0288 cf 00  1.094 -0.300  1.135 4
0288 pf 01  3.097  0.665  3.168 5
0288 pf 02  0.783 -0.442  0.899 4
0288 pf 03  2.050 -0.919  2.246 4
0288 pf 04  0.683 -0.919  1.145 3
0288 pf 05  0.437 -0.079  0.445 4
0288 pf 06  0.767 -0.214  0.796 4
0288 pf 07  1.414  0.960  1.709 5
0288 pf 08  2.151  0.345  2.179 5
0288 pf 09  1.523  0.672  1.665 5
0288 pf 10  0.638  0.048  0.640 5
0312 em 00  1.279  0.230  1.299 5
