ecmf prod rf 2015051200 20220512 11 046
0024 em 00 -0.387  0.443  0.588 7
0024 cf 00 -0.387  0.433  0.580 7
0024 pf 01 -0.311  0.426  0.528 7
0024 pf 02 -0.258  0.397  0.474 7
0024 pf 03 -0.462  0.434  0.634 8
0024 pf 04 -0.359  0.513  0.626 7
0024 pf 05 -0.386  0.459  0.600 7
0024 pf 06 -0.484  0.388  0.620 8
0024 pf 07 -0.367  0.403  0.545 7
0024 pf 08 -0.405  0.581  0.708 7
0024 pf 09 -0.448  0.419  0.613 8
0024 pf 10 -0.277  0.471  0.547 7
0048 em 00 -0.240  0.176  0.298 8
0048 cf 00 -0.226  0.157  0.275 8
0048 pf 01 -0.114  0.187  0.219 7
0048 pf 02 -0.293  0.239  0.378 8
0048 pf 03 -0.481  0.172  0.510 8
0048 pf 04 -0.204  0.400  0.449 7
0048 pf 05 -0.328  0.095  0.341 8
0048 pf 06 -0.244 -0.009  0.245 1
0048 pf 07 -0.218  0.186  0.287 8
0048 pf 08 -0.257  0.241  0.353 8
0048 pf 09 -0.162  0.117  0.200 8
0048 pf 10 -0.045  0.195  0.200 7
0072 em 00 -0.030  0.355  0.356 7
0072 cf 00 -0.057  0.283  0.289 7
0072 pf 01  0.101  0.528  0.538 6
0072 pf 02  0.150  0.475  0.498 6
0072 pf 03 -0.368  0.122  0.388 8
0072 pf 04 -0.047  0.704  0.705 7
0072 pf 05 -0.195  0.012  0.195 8
0072 pf 06  0.147  0.181  0.233 6
0072 pf 07 -0.058  0.189  0.197 7
0072 pf 08 -0.058  0.483  0.487 7
0072 pf 09 -0.002  0.365  0.365 7
0072 pf 10  0.081  0.574  0.580 6
0096 em 00  0.194  0.459  0.498 6
0096 cf 00  0.102  0.362  0.376 6
0096 pf 01  0.390  0.705  0.805 6
0096 pf 02  0.338  0.521  0.621 6
0096 pf 03 -0.037 -0.022  0.043 1
0096 pf 04  0.017  1.035  1.035 6
0096 pf 05 -0.035 -0.127  0.132 2
0096 pf 06  0.620  0.207  0.653 5
0096 pf 07  0.201  0.302  0.362 6
0096 pf 08  0.252  0.709  0.753 6
0096 pf 09  0.191  0.511  0.546 6
0096 pf 10  0.067  0.848  0.850 6
0120 em 00  0.293  0.680  0.741 6
0120 cf 00  0.119  0.488  0.502 6
0120 pf 01  0.410  1.143  1.215 6
0120 pf 02  0.511  0.922  1.054 6
0120 pf 03  0.085  0.111  0.140 6
0120 pf 04  0.166  1.215  1.227 6
0120 pf 05  0.235 -0.059  0.243 4
0120 pf 06  0.870  0.286  0.916 5
0120 pf 07  0.341  0.414  0.536 6
0120 pf 08  0.327  0.864  0.924 6
0120 pf 09  0.188  0.912  0.931 6
0120 pf 10 -0.096  1.138  1.142 7
0144 em 00  0.321  0.745  0.811 6
0144 cf 00  0.066  0.465  0.470 6
0144 pf 01  0.120  1.178  1.184 6
0144 pf 02  0.532  1.030  1.160 6
0144 pf 03  0.219  0.017  0.220 5
0144 pf 04  0.254  1.292  1.317 6
0144 pf 05  0.105 -0.295  0.313 3
0144 pf 06  1.126  0.577  1.265 5
0144 pf 07  0.386  0.551  0.672 6
0144 pf 08  0.350  1.064  1.120 6
0144 pf 09  0.428  0.922  1.016 6
0144 pf 10 -0.131  1.329  1.336 7
0168 em 00  0.295  0.704  0.764 6
0168 cf 00  0.061  0.291  0.297 6
0168 pf 01 -0.022  1.003  1.003 7
0168 pf 02 -0.017  1.356  1.356 7
0168 pf 03  0.555 -0.177  0.582 4
0168 pf 04  0.229  1.154  1.176 6
0168 pf 05  0.191 -0.436  0.476 3
0168 pf 06  1.265  0.772  1.482 5
0168 pf 07  0.381  0.517  0.643 6
0168 pf 08  0.353  1.135  1.188 6
0168 pf 09  0.403  0.893  0.980 6
0168 pf 10 -0.219  1.170  1.191 7
0192 em 00  0.225  0.544  0.589 6
0192 cf 00  0.041  0.149  0.155 6
0192 pf 01  0.033  0.922  0.923 6
0192 pf 02 -0.247  1.022  1.051 7
0192 pf 03  0.660 -0.167  0.681 4
0192 pf 04  0.273  0.878  0.919 6
0192 pf 05  0.127 -0.717  0.728 3
0192 pf 06  1.167  0.645  1.333 5
0192 pf 07  0.450  0.418  0.614 5
0192 pf 08  0.049  1.058  1.059 6
0192 pf 09  0.322  0.664  0.738 6
0192 pf 10 -0.454  1.069  1.162 7
0216 em 00  0.108  0.352  0.368 6
0216 cf 00  0.095 -0.013  0.096 4
0216 pf 01  0.026  0.522  0.522 6
0216 pf 02 -0.291  0.833  0.883 7
0216 pf 03  0.205 -0.223  0.303 3
0216 pf 04 -0.073  0.350  0.357 7
0216 pf 05  0.225 -0.678  0.714 3
0216 pf 06  0.902  0.402  0.987 5
0216 pf 07  0.239  0.270  0.361 6
0216 pf 08 -0.026  0.688  0.688 7
0216 pf 09  0.385  0.672  0.774 6
0216 pf 10 -0.519  1.033  1.156 7
0240 em 00 -0.058  0.222  0.229 7
0240 cf 00 -0.115 -0.155  0.193 2
0240 pf 01 -0.057  0.377  0.381 7
