ecmf prod rf 2006051900 20220519 11 046
0096 pf 10 -0.394 -1.063  1.134 2
0120 em 00 -0.256 -0.980  1.013 2
0120 cf 00 -0.085 -1.036  1.039 2
0120 pf 01 -0.201 -0.422  0.468 2
0120 pf 02 -0.163 -1.061  1.073 2
0120 pf 03 -0.626 -1.029  1.205 2
0120 pf 04 -0.132 -1.144  1.151 2
0120 pf 05 -0.798 -0.568  0.979 1
0120 pf 06 -0.388 -1.452  1.503 2
0120 pf 07 -0.470 -1.146  1.239 2
0120 pf 08  0.514 -0.873  1.013 3
0120 pf 09 -0.208 -0.975  0.996 2
0120 pf 10 -0.029 -0.887  0.887 2
0144 em 00 -0.100 -0.795  0.801 2
0144 cf 00  0.009 -0.756  0.756 3
0144 pf 01 -0.104 -0.220  0.243 2
0144 pf 02  0.066 -0.872  0.875 3
0144 pf 03 -0.371 -0.999  1.066 2
0144 pf 04 -0.015 -0.669  0.669 2
0144 pf 05 -0.878 -0.527  1.025 1
0144 pf 06 -0.066 -1.309  1.310 2
0144 pf 07 -0.212 -1.045  1.066 2
0144 pf 08  0.705 -0.429  0.826 4
0144 pf 09 -0.127 -0.959  0.967 2
0144 pf 10  0.067 -0.789  0.792 3
0168 em 00 -0.116 -0.687  0.696 2
0168 cf 00  0.028 -0.594  0.595 3
0168 pf 01 -0.249 -0.022  0.250 1
0168 pf 02  0.020 -0.751  0.751 3
0168 pf 03 -0.325 -0.968  1.021 2
0168 pf 04 -0.092 -0.557  0.564 2
0168 pf 05 -1.039 -0.788  1.304 1
0168 pf 06 -0.079 -1.127  1.129 2
0168 pf 07  0.070 -1.164  1.166 3
0168 pf 08  0.545 -0.183  0.574 4
0168 pf 09 -0.186 -0.772  0.794 2
0168 pf 10  0.144 -0.439  0.462 3
0192 em 00 -0.141 -0.480  0.500 2
0192 cf 00  0.006 -0.441  0.441 3
0192 pf 01 -0.325  0.170  0.367 8
0192 pf 02 -0.180 -0.409  0.447 2
0192 pf 03 -0.379 -0.457  0.594 2
0192 pf 04  0.195 -0.519  0.555 3
0192 pf 05 -1.295 -1.028  1.653 1
0192 pf 06 -0.133 -0.875  0.885 2
0192 pf 07  0.444 -0.942  1.041 3
0192 pf 08  0.496  0.199  0.535 5
0192 pf 09 -0.243 -0.654  0.697 2
0192 pf 10 -0.062 -0.128  0.143 2
0216 em 00 -0.033 -0.341  0.343 2
0216 cf 00  0.063 -0.255  0.262 3
0216 pf 01 -0.456  0.164  0.485 8
0216 pf 02 -0.039 -0.218  0.222 2
0216 pf 03 -0.214 -0.404  0.457 2
0216 pf 04  0.285 -0.358  0.457 3
0216 pf 05 -0.944 -1.174  1.507 2
0216 pf 06  0.032 -0.661  0.662 3
0216 pf 07  0.330 -0.509  0.607 3
0216 pf 08  0.697  0.351  0.781 5
0216 pf 09 -0.178 -0.809  0.828 2
0216 pf 10  0.097  0.325  0.339 6
0240 em 00 -0.112 -0.356  0.373 2
0240 cf 00  0.044 -0.180  0.185 3
0240 pf 01 -0.677 -0.052  0.679 1
0240 pf 02  0.238 -0.160  0.287 4
0240 pf 03 -0.454 -0.424  0.621 1
0240 pf 04  0.084 -0.295  0.306 3
0240 pf 05 -0.800 -1.399  1.612 2
0240 pf 06  0.089 -0.741  0.746 3
0240 pf 07 -0.010 -0.283  0.283 2
0240 pf 08  0.615  0.399  0.734 5
0240 pf 09 -0.239 -1.052  1.079 2
0240 pf 10 -0.066  0.465  0.469 7
0264 em 00 -0.183 -0.437  0.474 2
0264 cf 00 -0.126 -0.335  0.358 2
0264 pf 01 -0.739 -0.284  0.792 1
0264 pf 02  0.381 -0.036  0.383 4
0264 pf 03 -0.374 -0.555  0.669 2
0264 pf 04 -0.115 -0.411  0.427 2
0264 pf 05 -0.694 -1.513  1.665 2
0264 pf 06 -0.033 -0.941  0.941 2
0264 pf 07 -0.001 -0.103  0.103 2
0264 pf 08  0.292  0.445  0.532 6
0264 pf 09 -0.313 -1.243  1.282 2
0264 pf 10 -0.267  0.362  0.450 7
0288 em 00 -0.226 -0.467  0.518 2
0288 cf 00 -0.110 -0.393  0.408 2
0288 pf 01 -0.899 -0.376  0.974 1
0288 pf 02  0.343 -0.127  0.366 4
0288 pf 03  0.037 -0.608  0.609 3
0288 pf 04 -0.399 -0.645  0.758 2
0288 pf 05 -0.639 -1.361  1.503 2
0288 pf 06 -0.289 -0.847  0.895 2
0288 pf 07  0.009 -0.106  0.106 3
0288 pf 08  0.184  0.313  0.363 6
0288 pf 09 -0.181 -1.120  1.134 2
0288 pf 10 -0.535  0.309  0.618 8
0312 em 00 -0.083 -0.507  0.514 2
0312 cf 00  0.048 -0.408  0.411 3
0312 pf 01 -0.763 -0.785  1.095 2
0312 pf 02  0.409  0.056  0.413 5
0312 pf 03  0.371 -0.642  0.742 3
0312 pf 04 -0.271 -0.874  0.916 2
0312 pf 05 -0.149 -1.124  1.134 2
0312 pf 06 -0.123 -0.740  0.750 2
0312 pf 07 -0.153 -0.276  0.315 2
0312 pf 08  0.285  0.197  0.346 5
0312 pf 09  0.013 -0.939  0.939 3
0312 pf 10 -0.627  0.122  0.639 8
0336 em 00  0.064 -0.479  0.484 3
0336 cf 00  0.207 -0.228  0.308 3
0336 pf 01 -0.536 -0.778  0.944 2
0336 pf 02  0.446  0.288  0.531 5
0336 pf 03  0.450 -0.786  0.906 3
0336 pf 04 -0.207 -1.040  1.061 2
0336 pf 05  0.381 -0.895  0.973 3
0336 pf 06  0.277 -0.830  0.875 3
0336 pf 07 -0.364 -0.158  0.397 1
0336 pf 08  0.354  0.246  0.431 5
0336 pf 09  0.346 -0.912  0.976 3
0336 pf 10 -0.731 -0.022  0.732 1
0360 em 00  0.048 -0.369  0.373 3
0360 cf 00  0.142 -0.059  0.153 4
0360 pf 01 -0.682 -0.609  0.914 1
0360 pf 02  0.224  0.330  0.399 6
0360 pf 03  0.382 -0.765  0.855 3
0360 pf 04 -0.228 -1.135  1.157 2
0360 pf 05  0.562 -0.881  1.045 3
0360 pf 06  0.294 -0.707  0.766 3
0360 pf 07 -0.507 -0.030  0.508 1
0360 pf 08  0.504  0.387  0.635 5
0360 pf 09  0.667 -0.483  0.824 4
0360 pf 10 -0.921  0.014  0.921 8
0384 em 00 -0.025 -0.224  0.225 2
0384 cf 00  0.077 -0.130  0.151 3
0384 pf 01 -0.923 -0.497  1.048 1
0384 pf 02  0.188  0.126  0.227 5
0384 pf 03  0.236 -0.378  0.446 3
0384 pf 04  0.031 -1.147  1.148 3
0384 pf 05  0.549 -0.952  1.099 3
0384 pf 06  0.128 -0.558  0.573 3
0384 pf 07 -0.704  0.120  0.714 8
0384 pf 08  0.387  0.714  0.812 6
0384 pf 09  0.845  0.170  0.861 5
0384 pf 10 -1.211  0.166  1.222 8
0408 em 00 -0.234 -0.095  0.253 1
0408 cf 00 -0.013 -0.093  0.094 2
0408 pf 01 -0.962 -0.724  1.204 1
0408 pf 02  0.026 -0.036  0.045 3
0408 pf 03 -0.044 -0.216  0.220 2
0408 pf 04  0.094 -1.046  1.050 3
0408 pf 05  0.229 -0.522  0.570 3
0408 pf 06 -0.108 -0.331  0.349 2
0408 pf 07 -1.083  0.532  1.206 8
0408 pf 08 -0.165  0.718  0.737 7
0408 pf 09  0.670  0.524  0.851 5
0408 pf 10 -1.357  0.229  1.376 8
0432 em 00 -0.490 -0.001  0.490 1
0432 cf 00 -0.043 -0.098  0.106 2
0432 pf 01 -1.257 -0.851  1.518 1
0432 pf 02  0.178 -0.076  0.194 4
0432 pf 03 -0.291 -0.005  0.291 1
0432 pf 04 -0.191 -0.754  0.778 2
0432 pf 05 -0.145 -0.642  0.658 2
0432 pf 06 -0.215 -0.133  0.253 1
0432 pf 07 -1.313  0.857  1.568 8
0432 pf 08 -0.670  0.759  1.012 7
0432 pf 09  0.149  0.664  0.680 6
0432 pf 10 -1.721  0.342  1.755 8
0456 em 00 -0.779 -0.054  0.781 1
0456 cf 00 -0.331  0.053  0.336 8
0456 pf 01 -1.328 -1.171  1.771 1
0456 pf 02  0.076 -0.024  0.080 4
0456 pf 03 -0.577 -0.032  0.578 1
0456 pf 04 -0.625 -0.260  0.677 1
0456 pf 05 -0.374 -0.765  0.852 2
0456 pf 06 -0.329 -0.204  0.387 1
0456 pf 07 -1.569  0.666  1.704 8
0456 pf 08 -1.110  0.686  1.304 8
0456 pf 09 -0.330  0.384  0.506 7
0456 pf 10 -2.153  0.152  2.158 8
0480 em 00 -1.006 -0.135  1.015 1
0480 cf 00 -0.768  0.072  0.771 8
0480 pf 01 -1.248 -1.452  1.915 2
0480 pf 02  0.489  0.143  0.510 5
0480 pf 03 -0.640 -0.166  0.661 1
0480 pf 04 -0.791 -0.268  0.835 1
0480 pf 05 -0.738 -0.885  1.152 2
0480 pf 06 -0.576 -0.186  0.606 1
0480 pf 07 -2.023  0.611  2.113 8
0480 pf 08 -1.426  0.466  1.500 8
0480 pf 09 -0.925  0.507  1.055 8
0480 pf 10 -2.490 -0.255  2.503 1
0504 em 00 -1.146 -0.258  1.175 1
0504 cf 00 -1.193  0.065  1.195 8
0504 pf 01 -0.719 -1.399  1.573 2
0504 pf 02  0.534  0.126  0.549 5
0504 pf 03 -0.975 -0.316  1.025 1
0504 pf 04 -1.114 -0.539  1.238 1
0504 pf 05 -0.674 -0.882  1.110 2
0504 pf 06 -0.428 -0.241  0.491 1
0504 pf 07 -2.163  0.473  2.214 8
0504 pf 08 -1.726  0.095  1.729 8
0504 pf 09 -1.714  0.425  1.766 8
0504 pf 10 -2.480 -0.580  2.547 1
0528 em 00 -1.171 -0.211  1.190 1
0528 cf 00 -1.194  0.285  1.228 8
0528 pf 01 -0.095 -1.304  1.307 2
0528 pf 02  0.798  0.336  0.866 5
0528 pf 03 -1.008 -0.403  1.086 1
0528 pf 04 -1.239 -0.653  1.401 1
0528 pf 05 -0.444 -0.653  0.790 2
0528 pf 06 -0.385 -0.111  0.401 1
0528 pf 07 -2.330  0.473  2.377 8
0528 pf 08 -2.133  0.057  2.134 8
0528 pf 09 -2.317  0.318  2.339 8
0528 pf 10 -2.552 -0.624  2.627 1
0552 em 00 -1.133 -0.197  1.150 1
0552 cf 00 -1.073  0.367  1.134 8
0552 pf 01  0.412 -0.935  1.022 3
0552 pf 02  0.963  0.588  1.129 5
0552 pf 03 -1.046 -0.468  1.146 1
0552 pf 04 -1.206 -0.651  1.371 1
0552 pf 05 -0.468 -0.472  0.665 2
0552 pf 06 -0.352  0.037  0.354 8
0552 pf 07 -2.358  0.228  2.369 8
0552 pf 08 -2.205 -0.037  2.205 1
0552 pf 09 -2.578 -0.008  2.578 1
0552 pf 10 -2.539 -0.784  2.657 1
0576 em 00 -1.056 -0.210  1.077 1
0576 cf 00 -0.987  0.281  1.026 8
0576 pf 01  0.892 -0.657  1.108 4
0576 pf 02  0.682  0.840  1.082 6
0576 pf 03 -0.979 -0.600  1.148 1
0576 pf 04 -0.931 -0.453  1.035 1
0576 pf 05 -0.509 -0.373  0.631 1
0576 pf 06 -0.268  0.180  0.323 8
0576 pf 07 -2.366 -0.070  2.367 1
0576 pf 08 -2.135 -0.026  2.135 1
0576 pf 09 -2.834 -0.416  2.865 1
0576 pf 10 -2.150 -0.992  2.367 1
0600 em 00 -1.079 -0.207  1.099 1
0600 cf 00 -1.109  0.156  1.120 8
0600 pf 01  1.099 -0.318  1.144 4
0600 pf 02  0.216  1.032  1.054 6
0600 pf 03 -0.796 -0.185  0.818 1
0600 pf 04 -0.809 -0.386  0.896 1
0600 pf 05 -0.729 -0.483  0.875 1
0600 pf 06 -0.646  0.416  0.768 8
0600 pf 07 -2.372 -0.419  2.409 1
0600 pf 08 -2.137 -0.348  2.165 1
0600 pf 09 -2.785 -0.639  2.857 1
0600 pf 10 -1.763 -1.084  2.070 1
0624 em 00 -1.001 -0.246  1.031 1
0624 cf 00 -1.314  0.116  1.319 8
0624 pf 01  0.781 -0.238  0.816 4
0624 pf 02  0.152  1.075  1.086 6
0624 pf 03 -0.671  0.157  0.689 8
0624 pf 04 -0.554 -0.250  0.608 1
0624 pf 05 -0.896 -0.718  1.148 1
0624 pf 06 -0.673  0.427  0.797 8
0624 pf 07 -2.355 -0.812  2.491 1
0624 pf 08 -1.742 -0.602  1.843 1
0624 pf 09 -2.438 -0.990  2.632 1
0624 pf 10 -1.285 -0.868  1.551 1
0648 em 00 -0.920 -0.208  0.944 1
0648 cf 00 -1.432  0.029  1.433 8
0648 pf 01  0.156  0.164  0.226 6
0648 pf 02  0.099  1.176  1.180 6
0648 pf 03 -0.702 -0.012  0.703 1
0648 pf 04 -0.251 -0.196  0.319 1
0648 pf 05 -1.049 -0.642  1.230 1
0648 pf 06 -0.268  0.791  0.835 7
0648 pf 07 -2.294 -1.097  2.543 1
0648 pf 08 -1.471 -0.488  1.550 1
0648 pf 09 -1.920 -1.234  2.283 1
0648 pf 10 -0.975 -0.787  1.253 1
0672 em 00 -0.884 -0.270  0.924 1
0672 cf 00 -1.477 -0.097  1.480 1
0672 pf 01 -0.111  0.411  0.426 7
0672 pf 02  0.110  1.304  1.309 6
0672 pf 03 -0.949 -0.396  1.028 1
0672 pf 04 -0.337 -0.297  0.450 1
0672 pf 05 -0.974 -0.767  1.240 1
0672 pf 06 -0.337  1.051  1.104 7
0672 pf 07 -1.852 -1.229  2.222 1
0672 pf 08 -1.338 -0.760  1.539 1
0672 pf 09 -1.596 -1.502  2.191 1
0672 pf 10 -0.852 -0.696  1.100 1
0696 em 00 -0.877 -0.354  0.946 1
0696 cf 00 -1.387 -0.558  1.495 1
0696 pf 01 -0.153  0.428  0.454 7
0696 pf 02 -0.100  1.221  1.226 7
0696 pf 03 -1.236 -0.528  1.344 1
0696 pf 04 -0.601 -0.208  0.636 1
0696 pf 05 -0.985 -0.803  1.270 1
0696 pf 06 -0.473  1.001  1.107 7
0696 pf 07 -1.841 -1.487  2.367 1
0696 pf 08 -0.787 -0.330  0.854 1
0696 pf 09 -1.428 -1.879  2.360 2
0696 pf 10 -0.637 -0.769  0.999 2
0720 em 00 -0.740 -0.435  0.858 1
0720 cf 00 -1.321 -0.778  1.533 1
0720 pf 01 -0.150  0.309  0.343 7
0720 pf 02 -0.229  1.311  1.331 7
0720 pf 03 -0.951 -0.568  1.108 1
0720 pf 04 -0.872 -0.470  0.991 1
0720 pf 05 -0.917 -0.820  1.230 1
0720 pf 06 -0.483  0.943  1.059 7
0720 pf 07 -1.496 -1.451  2.084 1
0720 pf 08 -0.105 -0.229  0.252 2
0720 pf 09 -1.182 -1.962  2.291 2
0720 pf 10 -0.420 -1.059  1.139 2
0744 em 00 -0.674 -0.426  0.797 1
0744 cf 00 -1.231 -0.812  1.475 1
0744 pf 01 -0.384 -0.173  0.421 1
0744 pf 02 -0.522  1.191  1.300 7
0744 pf 03 -0.608 -0.589  0.847 1
0744 pf 04 -0.806 -0.455  0.925 1
0744 pf 05 -0.662 -0.808  1.045 2
0744 pf 06 -0.620  0.981  1.161 7
0744 pf 07 -1.395 -1.266  1.884 1
0744 pf 08  0.160 -0.120  0.200 4
0744 pf 09 -1.042 -1.478  1.808 2
0744 pf 10 -0.330 -1.145  1.192 2
0768 em 00 -0.617 -0.512  0.802 1
0768 cf 00 -0.946 -0.919  1.319 1
0768 pf 01 -0.703 -0.278  0.756 1
0768 pf 02 -0.986  0.813  1.278 8
0768 pf 03 -0.440 -0.717  0.841 2
0768 pf 04 -0.549 -0.474  0.726 1
0768 pf 05 -0.513 -0.840  0.984 2
0768 pf 06 -0.870  0.785  1.172 8
0768 pf 07 -1.252 -1.336  1.831 2
0768 pf 08  0.289 -0.084  0.301 4
0768 pf 09 -0.763 -1.552  1.729 2
0768 pf 10 -0.076 -1.035  1.038 2
0792 em 00 -0.552 -0.463  0.720 1
0792 cf 00 -0.495 -0.911  1.036 2
0792 pf 01 -0.911 -0.612  1.098 1
0792 pf 02 -1.369  0.642  1.512 8
0792 pf 03 -0.500 -0.391  0.635 1
0792 pf 04 -0.323 -0.305  0.444 1
0792 pf 05 -0.294 -1.053  1.093 2
0792 pf 06 -1.117  0.789  1.367 8
0792 pf 07 -0.986 -1.526  1.817 2
0792 pf 08  0.361  0.075  0.369 5
0792 pf 09 -0.500 -1.164  1.267 2
0792 pf 10  0.062 -0.703  0.705 3
0816 em 00 -0.555 -0.480  0.734 1
0816 cf 00 -0.271 -0.952  0.990 2
0816 pf 01 -1.053 -0.543  1.185 1
0816 pf 02 -1.704  0.198  1.716 8
0816 pf 03 -0.802 -0.212  0.830 1
0816 pf 04 -0.080 -0.216  0.231 2
0816 pf 05 -0.108 -0.962  0.968 2
0816 pf 06 -1.561  0.632  1.684 8
0816 pf 07 -0.557 -1.495  1.596 2
0816 pf 08  0.435  0.085  0.443 5
0816 pf 09 -0.386 -1.091  1.157 2
0816 pf 10 -0.007 -0.796  0.796 2
0840 em 00 -0.392 -0.385  0.550 1
0840 cf 00 -0.149 -0.937  0.949 2
0840 pf 01 -0.912 -0.347  0.976 1
0840 pf 02 -1.594  0.155  1.601 8
0840 pf 03 -0.654  0.316  0.726 8
0840 pf 04  0.204 -0.005  0.204 4
0840 pf 05  0.255 -0.779  0.819 3
0840 pf 06 -1.772  0.310  1.799 8
0840 pf 07 -0.123 -1.216  1.222 2
0840 pf 08  0.513  0.211  0.554 5
0840 pf 09 -0.280 -1.053  1.089 2
0840 pf 10  0.234 -0.984  1.012 3
0864 em 00 -0.286 -0.431  0.518 2
0864 cf 00  0.241 -0.903  0.934 3
0864 pf 01 -0.527 -0.303  0.608 1
0864 pf 02 -1.626 -0.290  1.652 1
0864 pf 03 -0.698  0.627  0.938 8
0864 pf 04  0.561  0.054  0.564 5
0864 pf 05  0.310 -0.642  0.713 3
0864 pf 06 -1.929 -0.365  1.963 1
0864 pf 07  0.279 -0.992  1.031 3
0864 pf 08  0.346  0.381  0.515 6
0864 pf 09 -0.240 -1.176  1.200 2
0864 pf 10  0.166 -1.222  1.233 3
0888 em 00 -0.205 -0.553  0.590 2
0888 cf 00  0.716 -0.719  1.015 3
0888 pf 01 -0.424 -0.495  0.652 2
0888 pf 02 -1.664 -0.697  1.804 1
0888 pf 03 -0.709  0.586  0.920 8
0888 pf 04  0.495 -0.045  0.497 4
0888 pf 05 -0.026 -0.667  0.668 2
0888 pf 06 -1.441 -1.240  1.901 1
0888 pf 07  0.456 -1.050  1.144 3
0888 pf 08  0.308  0.434  0.532 6
0888 pf 09 -0.198 -1.193  1.209 2
0888 pf 10  0.256 -1.097  1.126 3
0912 em 00 -0.110 -0.552  0.563 2
0912 cf 00  1.083 -0.454  1.174 4
0912 pf 01 -0.242 -0.731  0.770 2
0912 pf 02 -1.547 -1.093  1.894 1
0912 pf 03 -1.190  0.676  1.369 8
0912 pf 04  0.511  0.225  0.558 5
0912 pf 05  0.050 -0.842  0.844 3
0912 pf 06 -0.874 -1.683  1.896 2
0912 pf 07  0.504 -1.014  1.132 3
0912 pf 08  0.316  0.707  0.775 6
0912 pf 09 -0.286 -1.073  1.110 2
0912 pf 10  0.512 -0.899  1.035 3
0936 em 00 -0.000 -0.460  0.460 3
0936 cf 00  1.109 -0.208  1.128 4
0936 pf 01 -0.049 -0.987  0.988 2
0936 pf 02 -1.424 -1.251  1.895 1
0936 pf 03 -1.371  0.488  1.455 8
0936 pf 04  0.608  0.686  0.917 6
0936 pf 05  0.280 -0.901  0.944 3
0936 pf 06 -0.352 -1.890  1.922 2
0936 pf 07  0.722 -0.942  1.187 3
0936 pf 08  0.206  1.061  1.081 6
0936 pf 09 -0.168 -0.830  0.847 2
0936 pf 10  0.507 -0.404  0.648 4
0960 em 00  0.086 -0.409  0.418 3
0960 cf 00  1.047 -0.059  1.049 4
0960 pf 01  0.152 -0.979  0.991 3
0960 pf 02 -1.115 -1.551  1.910 2
0960 pf 03 -1.304  0.542  1.412 8
0960 pf 04  0.841  0.926  1.251 6
0960 pf 05  0.301 -0.834  0.886 3
0960 pf 06 -0.076 -2.071  2.072 2
0960 pf 07  0.982 -0.814  1.275 4
0960 pf 08 -0.052  1.243  1.244 7
0960 pf 09 -0.034 -0.828  0.829 2
0960 pf 10  0.301 -0.148  0.335 4
0984 em 00  0.094 -0.427  0.438 3
0984 cf 00  1.031 -0.045  1.032 4
0984 pf 01  0.069 -1.251  1.252 3
0984 pf 02 -1.028 -1.906  2.165 2
0984 pf 03 -1.076  0.561  1.214 8
0984 pf 04  0.705  1.144  1.343 6
0984 pf 05  0.358 -0.747  0.829 3
0984 pf 06 -0.036 -2.029  2.029 2
0984 pf 07  1.328 -0.773  1.536 4
0984 pf 08 -0.304  1.397  1.430 7
0984 pf 09 -0.003 -0.991  0.991 2
0984 pf 10  0.106 -0.087  0.137 4
1008 em 00  0.175 -0.301  0.348 3
1008 cf 00  0.878  0.219  0.905 5
1008 pf 01  0.160 -1.255  1.265 3
1008 pf 02 -0.688 -2.336  2.435 2
1008 pf 03 -0.720  0.760  1.047 7
1008 pf 04  0.637  1.589  1.712 6
1008 pf 05  0.398 -0.530  0.663 3
1008 pf 06  0.349 -1.595  1.633 3
1008 pf 07  1.296 -0.544  1.405 4
1008 pf 08 -0.346  1.430  1.471 7
1008 pf 09 -0.049 -1.192  1.193 2
1008 pf 10  0.115  0.149  0.188 6
1032 em 00  0.279 -0.220  0.356 4
1032 cf 00  0.865  0.573  1.038 5
1032 pf 01  0.099 -1.481  1.485 3
1032 pf 02 -0.369 -2.626  2.652 2
1032 pf 03 -0.602  0.719  0.938 7
1032 pf 04  0.260  1.803  1.822 6
1032 pf 05  0.585 -0.332  0.673 4
1032 pf 06  0.661 -1.271  1.432 3
1032 pf 07  1.464 -0.132  1.470 4
1032 pf 08 -0.420  1.210  1.281 7
1032 pf 09  0.029 -1.294  1.295 3
1032 pf 10  0.576  0.407  0.705 5
1056 em 00  0.363 -0.132  0.386 4
1056 cf 00  0.975  1.079  1.454 6
1056 pf 01  0.042 -1.538  1.539 3
1056 pf 02  0.150 -2.337  2.341 3
1056 pf 03 -0.237  0.507  0.560 7
1056 pf 04 -0.365  1.753  1.791 7
1056 pf 05  0.588  0.127  0.601 5
1056 pf 06  0.724 -0.945  1.190 3
1056 pf 07  1.923  0.118  1.927 5
1056 pf 08 -0.566  0.808  0.987 7
1056 pf 09  0.116 -1.443  1.447 3
1056 pf 10  0.727  0.394  0.827 5
1080 em 00  0.362 -0.053  0.365 4
1080 cf 00  0.945  1.487  1.762 6
1080 pf 01  0.150 -1.349  1.357 3
1080 pf 02  0.569 -1.969  2.049 3
1080 pf 03 -0.311  0.302  0.433 8
1080 pf 04 -0.683  1.651  1.786 7
1080 pf 05  0.390  0.162  0.423 5
1080 pf 06  0.697 -0.751  1.025 3
1080 pf 07  1.971  0.368  2.005 5
1080 pf 08 -0.431  0.693  0.816 7
1080 pf 09 -0.011 -1.677  1.677 2
1080 pf 10  0.734  0.489  0.882 5
1104 em 00  0.291  0.088  0.304 5
1104 cf 00  0.881  1.639  1.860 6
1104 pf 01  0.203 -1.096  1.114 3
1104 pf 02  0.531 -1.488  1.579 3
1104 pf 03 -0.204  0.238  0.314 7
1104 pf 04 -0.525  1.707  1.786 7
1104 pf 05  0.696  0.420  0.813 5
1104 pf 06  0.276 -0.123  0.302 4
1104 pf 07  1.609  0.411  1.661 5
1104 pf 08 -0.707  0.567  0.906 8
1104 pf 09 -0.175 -2.035  2.043 2
1104 pf 10  0.621  0.754  0.977 6
