ecmf prod rf 2012050200 20220502 11 046
0024 em 00 -0.180  0.255  0.312 7
0024 cf 00 -0.169  0.289  0.334 7
0024 pf 01 -0.126  0.258  0.287 7
0024 pf 02 -0.251  0.256  0.359 7
0024 pf 03 -0.142  0.208  0.251 7
0024 pf 04 -0.155  0.320  0.355 7
0024 pf 05 -0.221  0.293  0.367 7
0024 pf 06 -0.147  0.133  0.198 8
0024 pf 07 -0.189  0.300  0.354 7
0024 pf 08 -0.207  0.209  0.294 7
0024 pf 09 -0.209  0.321  0.383 7
0024 pf 10 -0.177  0.233  0.293 7
0048 em 00 -0.283  0.294  0.408 7
0048 cf 00 -0.281  0.385  0.477 7
0048 pf 01 -0.191  0.580  0.610 7
0048 pf 02 -0.432  0.342  0.551 8
0048 pf 03 -0.152  0.239  0.283 7
0048 pf 04 -0.391  0.354  0.527 8
0048 pf 05 -0.334  0.395  0.517 7
0048 pf 06 -0.103  0.101  0.145 8
0048 pf 07 -0.219  0.344  0.408 7
0048 pf 08 -0.345  0.163  0.382 8
0048 pf 09 -0.373  0.201  0.424 8
0048 pf 10 -0.305  0.137  0.334 8
0072 em 00 -0.193  0.431  0.472 7
0072 cf 00 -0.257  0.523  0.583 7
0072 pf 01 -0.173  0.860  0.877 7
0072 pf 02 -0.421  0.223  0.476 8
0072 pf 03  0.129  0.476  0.494 6
0072 pf 04 -0.472  0.539  0.716 7
0072 pf 05 -0.413  0.466  0.623 7
0072 pf 06  0.112  0.298  0.318 6
0072 pf 07 -0.207  0.665  0.696 7
0072 pf 08 -0.261  0.095  0.278 8
0072 pf 09 -0.229  0.372  0.436 7
0072 pf 10  0.047  0.195  0.201 6
0096 em 00 -0.238  0.524  0.576 7
0096 cf 00 -0.398  0.641  0.754 7
0096 pf 01 -0.513  0.979  1.105 7
0096 pf 02 -0.373  0.076  0.381 8
0096 pf 03  0.240  0.753  0.790 6
0096 pf 04 -0.573  0.640  0.859 7
0096 pf 05 -0.475  0.635  0.793 7
0096 pf 06  0.240  0.368  0.440 6
0096 pf 07 -0.272  0.889  0.929 7
0096 pf 08 -0.235  0.055  0.241 8
0096 pf 09 -0.292  0.138  0.323 8
0096 pf 10  0.047  0.530  0.532 6
0120 em 00 -0.187  0.553  0.584 7
0120 cf 00 -0.363  0.588  0.691 7
0120 pf 01 -0.595  0.853  1.040 7
0120 pf 02 -0.221 -0.013  0.222 1
0120 pf 03  0.342  1.136  1.187 6
0120 pf 04 -0.709  0.607  0.934 8
0120 pf 05 -0.532  0.543  0.760 7
0120 pf 06  0.446  0.641  0.781 6
0120 pf 07 -0.361  0.868  0.940 7
0120 pf 08  0.009  0.044  0.045 6
0120 pf 09 -0.228  0.154  0.275 8
0120 pf 10  0.168  0.627  0.649 6
0144 em 00 -0.238  0.573  0.620 7
0144 cf 00 -0.359  0.543  0.651 7
0144 pf 01 -1.039  0.907  1.379 8
0144 pf 02 -0.070 -0.064  0.095 1
0144 pf 03  0.209  1.348  1.364 6
0144 pf 04 -0.973  0.350  1.034 8
0144 pf 05 -0.536  0.454  0.702 8
0144 pf 06  0.435  0.937  1.033 6
0144 pf 07 -0.366  0.759  0.843 7
0144 pf 08 -0.029  0.059  0.066 7
0144 pf 09 -0.149  0.164  0.222 7
0144 pf 10  0.244  0.800  0.837 6
0168 em 00 -0.255  0.513  0.573 7
0168 cf 00 -0.403  0.499  0.642 7
0168 pf 01 -1.075  0.475  1.175 8
0168 pf 02 -0.029  0.086  0.091 7
0168 pf 03 -0.017  1.443  1.443 7
0168 pf 04 -0.950  0.373  1.021 8
0168 pf 05 -0.779  0.367  0.862 8
0168 pf 06  0.441  0.944  1.042 6
0168 pf 07 -0.344  0.413  0.538 7
0168 pf 08  0.128  0.043  0.136 5
0168 pf 09 -0.142  0.262  0.298 7
0168 pf 10  0.355  0.674  0.762 6
0192 em 00 -0.369  0.561  0.671 7
0192 cf 00 -0.537  0.643  0.838 7
0192 pf 01 -1.253  0.394  1.314 8
0192 pf 02  0.046  0.327  0.330 6
0192 pf 03 -0.254  1.651  1.670 7
0192 pf 04 -0.991  0.286  1.031 8
0192 pf 05 -1.027  0.203  1.047 8
0192 pf 06  0.277  1.017  1.055 6
0192 pf 07 -0.320  0.472  0.570 7
0192 pf 08  0.147  0.204  0.251 6
0192 pf 09 -0.514  0.455  0.687 8
0192 pf 10  0.368  0.428  0.565 6
0216 em 00 -0.293  0.529  0.605 7
0216 cf 00 -0.579  0.604  0.836 7
0216 pf 01 -0.914  0.135  0.924 8
0216 pf 02  0.337  0.218  0.401 5
0216 pf 03 -0.304  1.431  1.463 7
