ecmf prod rf 2009051900 20220519 11 046
0024 em 00 -0.023  0.975  0.975 7
0024 cf 00 -0.004  0.972  0.973 7
0024 pf 01  0.020  0.996  0.996 6
0024 pf 02 -0.058  0.919  0.920 7
0024 pf 03 -0.025  0.990  0.991 7
0024 pf 04 -0.119  0.993  1.000 7
0024 pf 05 -0.036  0.896  0.897 7
0024 pf 06  0.021  1.001  1.001 6
0024 pf 07 -0.098  1.031  1.036 7
0024 pf 08  0.004  0.952  0.952 6
0024 pf 09 -0.062  0.941  0.943 7
0024 pf 10 -0.053  0.953  0.954 7
0048 em 00 -0.302  0.837  0.890 7
0048 cf 00 -0.300  0.917  0.965 7
0048 pf 01 -0.382  0.852  0.934 7
0048 pf 02 -0.110  0.716  0.725 7
0048 pf 03 -0.491  0.908  1.032 7
0048 pf 04 -0.439  0.757  0.875 7
0048 pf 05 -0.150  0.839  0.852 7
0048 pf 06 -0.195  0.878  0.900 7
0048 pf 07 -0.178  0.942  0.959 7
0048 pf 08 -0.402  0.659  0.772 7
0048 pf 09 -0.463  0.852  0.970 7
0048 pf 10 -0.306  0.784  0.842 7
0072 em 00 -0.509  0.882  1.019 7
0072 cf 00 -0.619  0.926  1.114 7
0072 pf 01 -0.551  0.919  1.072 7
0072 pf 02 -0.347  0.801  0.873 7
0072 pf 03 -0.539  0.987  1.125 7
0072 pf 04 -0.544  0.584  0.798 7
0072 pf 05 -0.515  0.879  1.019 7
0072 pf 06 -0.421  1.113  1.190 7
0072 pf 07 -0.376  0.991  1.059 7
0072 pf 08 -0.293  0.700  0.758 7
0072 pf 09 -0.881  0.958  1.302 7
0072 pf 10 -0.578  0.695  0.904 7
0096 em 00 -0.539  0.940  1.084 7
0096 cf 00 -0.631  0.901  1.100 7
0096 pf 01 -0.618  0.945  1.129 7
0096 pf 02 -0.345  0.831  0.900 7
0096 pf 03 -0.490  1.155  1.255 7
0096 pf 04 -0.537  0.758  0.929 7
0096 pf 05 -0.599  1.014  1.177 7
0096 pf 06 -0.602  0.976  1.147 7
0096 pf 07 -0.521  1.153  1.265 7
0096 pf 08 -0.085  0.822  0.827 7
0096 pf 09 -1.032  0.828  1.323 8
0096 pf 10 -0.519  0.772  0.930 7
0120 em 00 -0.395  0.745  0.843 7
0120 cf 00 -0.492  0.579  0.760 7
0120 pf 01 -0.492  0.650  0.815 7
0120 pf 02 -0.242  0.774  0.811 7
0120 pf 03 -0.430  1.014  1.102 7
0120 pf 04 -0.521  0.542  0.752 7
0120 pf 05 -0.432  0.553  0.702 7
0120 pf 06 -0.416  0.687  0.804 7
0120 pf 07 -0.395  0.822  0.912 7
0120 pf 08  0.319  0.907  0.961 6
0120 pf 09 -1.062  0.692  1.268 8
0120 pf 10 -0.219  0.796  0.825 7
0144 em 00 -0.245  0.554  0.605 7
0144 cf 00 -0.431  0.398  0.587 8
0144 pf 01 -0.249  0.652  0.698 7
0144 pf 02 -0.062  0.478  0.482 7
0144 pf 03 -0.486  0.753  0.896 7
0144 pf 04 -0.575  0.245  0.625 8
0144 pf 05 -0.123  0.406  0.424 7
0144 pf 06 -0.060  0.569  0.573 7
0144 pf 07 -0.298  0.784  0.839 7
0144 pf 08  0.500  0.666  0.833 6
0144 pf 09 -0.914  0.325  0.970 8
0144 pf 10 -0.043  0.630  0.632 7
0168 em 00  0.026  0.525  0.526 6
0168 cf 00 -0.100  0.433  0.444 7
0168 pf 01  0.210  0.664  0.696 6
0168 pf 02  0.175  0.345  0.387 6
0168 pf 03 -0.076  0.503  0.509 7
0168 pf 04 -0.212  0.213  0.300 7
0168 pf 05 -0.047  0.574  0.576 7
0168 pf 06  0.068  0.575  0.579 6
0168 pf 07  0.012  0.889  0.889 6
0168 pf 08  0.839  0.435  0.945 5
0168 pf 09 -0.621 -0.061  0.624 1
0168 pf 10 -0.014  1.006  1.006 7
0192 em 00  0.177  0.593  0.619 6
0192 cf 00  0.025  0.638  0.639 6
0192 pf 01  0.387  0.969  1.044 6
0192 pf 02  0.245  0.118  0.272 5
0192 pf 03  0.094  0.517  0.525 6
0192 pf 04  0.070  0.238  0.248 6
0192 pf 05  0.037  0.870  0.871 6
0192 pf 06  0.307  0.556  0.636 6
0192 pf 07 -0.151  0.965  0.977 7
0192 pf 08  1.138  0.462  1.228 5
0192 pf 09 -0.264 -0.205  0.334 1
0192 pf 10  0.011  1.192  1.192 6
0216 em 00  0.451  0.683  0.819 6
0216 cf 00  0.287  0.863  0.909 6
0216 pf 01  0.428  1.112  1.191 6
0216 pf 02  0.423  0.220  0.477 5
0216 pf 03  0.455  0.385  0.596 5
0216 pf 04  0.568  0.470  0.737 5
0216 pf 05  0.030  0.698  0.698 6
0216 pf 06  0.424  0.405  0.586 5
0216 pf 07  0.162  1.102  1.113 6
0216 pf 08  1.604  0.774  1.781 5
0216 pf 09  0.200 -0.091  0.220 4
0216 pf 10  0.326  1.366  1.404 6
0240 em 00  0.556  0.887  1.046 6
0240 cf 00  0.438  1.147  1.228 6
0240 pf 01  0.544  1.232  1.347 6
0240 pf 02  0.603  0.614  0.861 6
0240 pf 03  0.403  0.740  0.843 6
0240 pf 04  0.634  0.716  0.957 6
0240 pf 05  0.071  0.441  0.447 6
0240 pf 06  0.400  0.505  0.644 6
0240 pf 07  0.225  1.194  1.215 6
0240 pf 08  1.526  1.222  1.955 5
0240 pf 09  0.657  0.275  0.712 5
0240 pf 10  0.539  1.421  1.520 6
0264 em 00  0.568  1.004  1.153 6
0264 cf 00  0.653  1.270  1.428 6
0264 pf 01  0.447  1.640  1.700 6
0264 pf 02  0.514  0.814  0.963 6
0264 pf 03  0.234  0.951  0.979 6
0264 pf 04  0.689  0.831  1.079 6
0264 pf 05  0.340  0.204  0.396 5
0264 pf 06  0.252  0.562  0.616 6
0264 pf 07  0.088  1.063  1.066 6
0264 pf 08  1.640  1.599  2.290 5
0264 pf 09  0.909  0.491  1.033 5
0264 pf 10  0.428  1.361  1.427 6
0288 em 00  0.485  1.263  1.353 6
0288 cf 00  0.658  1.385  1.534 6
0288 pf 01  0.239  2.144  2.157 6
0288 pf 02  0.631  1.479  1.608 6
0288 pf 03 -0.273  0.896  0.937 7
0288 pf 04  0.825  1.177  1.437 6
0288 pf 05  0.438  0.640  0.776 6
0288 pf 06  0.246  0.955  0.986 6
0288 pf 07  0.098  0.920  0.925 6
0288 pf 08  1.429  1.789  2.289 6
0288 pf 09  0.722  0.634  0.961 5
0288 pf 10  0.271  1.622  1.645 6
0312 em 00  0.228  1.533  1.550 6
0312 cf 00  0.330  1.444  1.481 6
0312 pf 01 -0.076  2.374  2.376 7
0312 pf 02  0.454  2.108  2.157 6
0312 pf 03 -0.729  0.987  1.227 7
0312 pf 04  0.552  1.444  1.546 6
0312 pf 05  0.357  0.993  1.055 6
0312 pf 06 -0.161  1.363  1.373 7
0312 pf 07 -0.063  0.798  0.800 7
0312 pf 08  1.283  2.069  2.435 6
0312 pf 09  0.480  1.013  1.121 6
0312 pf 10  0.088  1.987  1.989 6
0336 em 00  0.028  1.631  1.631 6
0336 cf 00  0.064  1.417  1.418 6
0336 pf 01 -0.158  2.118  2.124 7
0336 pf 02  0.311  2.513  2.533 6
0336 pf 03 -0.691  0.859  1.103 7
0336 pf 04  0.117  1.679  1.683 6
0336 pf 05  0.546  1.161  1.283 6
0336 pf 06 -0.715  1.583  1.737 7
0336 pf 07 -0.132  0.890  0.900 7
0336 pf 08  0.935  2.044  2.248 6
0336 pf 09  0.210  1.124  1.143 6
0336 pf 10 -0.124  2.277  2.280 7
0360 em 00 -0.224  1.723  1.737 7
0360 cf 00 -0.109  1.425  1.429 7
0360 pf 01 -0.545  1.960  2.035 7
0360 pf 02 -0.004  2.643  2.643 7
0360 pf 03 -0.552  0.791  0.965 7
0360 pf 04 -0.349  1.946  1.977 7
0360 pf 05  0.429  1.453  1.516 6
0360 pf 06 -1.280  1.667  2.102 7
0360 pf 07 -0.169  1.225  1.236 7
0360 pf 08  0.410  1.945  1.988 6
0360 pf 09  0.050  1.175  1.176 6
0360 pf 10 -0.243  2.446  2.458 7
0384 em 00 -0.473  1.746  1.808 7
0384 cf 00 -0.308  1.415  1.449 7
0384 pf 01 -1.244  1.816  2.201 7
0384 pf 02 -0.129  2.159  2.163 7
0384 pf 03 -0.365  0.498  0.617 7
0384 pf 04 -0.691  2.301  2.403 7
0384 pf 05  0.163  1.688  1.696 6
0384 pf 06 -1.336  1.572  2.063 7
0384 pf 07 -0.150  1.817  1.823 7
0384 pf 08 -0.184  1.582  1.593 7
0384 pf 09 -0.158  1.653  1.661 7
0384 pf 10 -0.661  2.424  2.513 7
0408 em 00 -0.797  1.644  1.827 7
0408 cf 00 -0.354  1.241  1.290 7
0408 pf 01 -1.461  1.956  2.441 7
0408 pf 02 -0.596  1.889  1.981 7
0408 pf 03 -0.500  0.207  0.541 8
0408 pf 04 -1.118  2.097  2.377 7
0408 pf 05 -0.416  1.890  1.935 7
0408 pf 06 -1.718  1.343  2.181 8
0408 pf 07 -0.139  1.883  1.888 7
0408 pf 08 -0.314  1.583  1.614 7
0408 pf 09 -0.569  1.802  1.889 7
0408 pf 10 -1.375  1.952  2.388 7
0432 em 00 -0.952  1.510  1.784 7
0432 cf 00 -0.434  0.916  1.014 7
0432 pf 01 -1.552  1.684  2.290 7
0432 pf 02 -1.130  1.505  1.882 7
0432 pf 03 -0.445 -0.311  0.543 1
0432 pf 04 -1.353  1.930  2.357 7
0432 pf 05 -0.449  1.988  2.038 7
0432 pf 06 -1.688  1.357  2.166 8
0432 pf 07  0.020  1.759  1.760 6
0432 pf 08 -0.330  1.758  1.789 7
0432 pf 09 -0.913  2.038  2.233 7
0432 pf 10 -1.946  1.791  2.645 8
0456 em 00 -1.142  1.386  1.796 7
0456 cf 00 -0.788  0.724  1.070 8
0456 pf 01 -1.635  1.194  2.025 8
0456 pf 02 -1.530  1.346  2.038 8
0456 pf 03 -0.146 -0.597  0.615 2
0456 pf 04 -1.793  1.626  2.421 8
0456 pf 05 -0.674  2.131  2.235 7
0456 pf 06 -1.540  1.471  2.130 8
0456 pf 07 -0.129  1.882  1.887 7
0456 pf 08 -0.421  1.745  1.795 7
0456 pf 09 -1.388  2.111  2.526 7
0456 pf 10 -2.257  1.416  2.664 8
0480 em 00 -1.278  1.175  1.736 8
0480 cf 00 -1.021  0.431  1.108 8
0480 pf 01 -1.663  0.871  1.878 8
0480 pf 02 -1.916  1.042  2.181 8
0480 pf 03  0.182 -0.762  0.784 3
0480 pf 04 -2.073  1.281  2.437 8
0480 pf 05 -0.650  2.023  2.124 7
0480 pf 06 -1.454  1.320  1.964 8
0480 pf 07 -0.538  1.906  1.980 7
0480 pf 08 -0.767  1.759  1.919 7
0480 pf 09 -1.678  2.075  2.669 7
0480 pf 10 -2.210  0.797  2.350 8
0504 em 00 -1.328  1.035  1.684 8
0504 cf 00 -1.146  0.418  1.220 8
0504 pf 01 -1.326  0.657  1.480 8
0504 pf 02 -2.006  0.896  2.197 8
0504 pf 03  0.501 -0.712  0.871 3
0504 pf 04 -1.816  1.162  2.157 8
0504 pf 05 -0.744  1.980  2.116 7
0504 pf 06 -1.350  1.153  1.775 8
0504 pf 07 -1.247  1.706  2.113 7
0504 pf 08 -1.006  1.610  1.899 7
0504 pf 09 -1.966  1.871  2.714 8
0504 pf 10 -2.239  0.481  2.290 8
0528 em 00 -1.315  0.925  1.607 8
0528 cf 00 -1.011  0.345  1.068 8
0528 pf 01 -0.945  0.952  1.341 7
0528 pf 02 -1.957  0.803  2.116 8
0528 pf 03  0.796 -0.779  1.114 4
0528 pf 04 -1.646  1.395  2.158 8
0528 pf 05 -0.837  1.958  2.130 7
0528 pf 06 -1.713  0.929  1.949 8
0528 pf 07 -1.368  1.581  2.091 7
0528 pf 08 -1.241  1.111  1.666 8
0528 pf 09 -2.091  1.452  2.546 8
0528 pf 10 -2.214  0.281  2.232 8
0552 em 00 -1.243  0.734  1.444 8
0552 cf 00 -0.845  0.326  0.906 8
0552 pf 01 -0.684  0.855  1.095 7
0552 pf 02 -1.765  0.245  1.782 8
0552 pf 03  0.868 -0.702  1.116 4
0552 pf 04 -1.684  1.217  2.078 8
0552 pf 05 -1.016  2.202  2.425 7
0552 pf 06 -1.772  0.737  1.919 8
0552 pf 07 -1.357  1.488  2.014 7
0552 pf 08 -1.177  0.602  1.322 8
0552 pf 09 -2.233  1.047  2.466 8
0552 pf 10 -1.782 -0.056  1.783 1
0576 em 00 -1.113  0.611  1.269 8
0576 cf 00 -0.796  0.290  0.847 8
0576 pf 01 -0.470  0.928  1.041 7
0576 pf 02 -1.760 -0.028  1.761 1
0576 pf 03  1.294 -0.565  1.412 4
0576 pf 04 -1.762  1.290  2.184 8
0576 pf 05 -1.137  2.120  2.406 7
0576 pf 06 -1.689  0.532  1.771 8
0576 pf 07 -1.169  1.365  1.797 7
0576 pf 08 -1.139  0.174  1.152 8
0576 pf 09 -2.151  0.783  2.290 8
0576 pf 10 -1.239 -0.261  1.266 1
0600 em 00 -1.006  0.392  1.080 8
0600 cf 00 -0.811  0.066  0.814 8
0600 pf 01 -0.495  0.578  0.761 7
0600 pf 02 -1.534 -0.283  1.560 1
0600 pf 03  1.435 -0.513  1.524 4
0600 pf 04 -1.621  1.105  1.962 8
0600 pf 05 -1.305  1.998  2.387 7
0600 pf 06 -1.599  0.266  1.621 8
0600 pf 07 -1.068  1.183  1.594 7
0600 pf 08 -1.050 -0.248  1.079 1
0600 pf 09 -1.922  0.496  1.985 8
0600 pf 10 -0.867 -0.401  0.955 1
0624 em 00 -0.862  0.220  0.890 8
0624 cf 00 -0.648 -0.283  0.707 1
0624 pf 01 -0.779  0.336  0.848 8
0624 pf 02 -1.086 -0.449  1.176 1
0624 pf 03  1.388 -0.238  1.408 4
0624 pf 04 -1.439  0.891  1.693 8
0624 pf 05 -1.602  1.540  2.222 8
0624 pf 06 -1.304 -0.153  1.312 1
0624 pf 07 -0.827  0.953  1.262 7
0624 pf 08 -0.837 -0.247  0.873 1
0624 pf 09 -1.584  0.591  1.690 8
0624 pf 10 -0.555 -0.571  0.796 2
0648 em 00 -0.675  0.064  0.678 8
0648 cf 00 -0.542 -0.295  0.617 1
0648 pf 01 -0.878  0.343  0.942 8
0648 pf 02 -0.671 -0.441  0.803 1
0648 pf 03  1.223 -0.052  1.224 4
0648 pf 04 -1.347  0.233  1.367 8
0648 pf 05 -1.399  1.201  1.844 8
0648 pf 06 -0.988 -0.629  1.172 1
0648 pf 07 -0.684  0.682  0.966 8
0648 pf 08 -0.658  0.041  0.660 8
0648 pf 09 -1.274  0.057  1.275 8
0648 pf 10 -0.060 -0.504  0.507 2
0672 em 00 -0.543  0.074  0.548 8
0672 cf 00 -0.582 -0.248  0.632 1
0672 pf 01 -0.825  0.398  0.916 8
0672 pf 02 -0.627 -0.129  0.640 1
0672 pf 03  1.204  0.284  1.237 5
0672 pf 04 -1.357 -0.211  1.374 1
0672 pf 05 -1.348  0.958  1.654 8
0672 pf 06 -0.446 -0.693  0.824 2
0672 pf 07 -0.505  0.549  0.746 7
0672 pf 08 -0.360  0.214  0.419 8
0672 pf 09 -1.311 -0.074  1.313 1
0672 pf 10  0.314 -0.314  0.445 3
0696 em 00 -0.252  0.115  0.277 8
0696 cf 00 -0.316 -0.146  0.348 1
0696 pf 01 -0.740 -0.144  0.754 1
0696 pf 02 -0.397  0.659  0.770 7
0696 pf 03  1.480  0.347  1.520 5
0696 pf 04 -1.249 -0.382  1.306 1
0696 pf 05 -1.238  0.857  1.506 8
0696 pf 06  0.106 -0.691  0.699 3
0696 pf 07 -0.305  0.545  0.625 7
0696 pf 08  0.068  0.309  0.316 6
0696 pf 09 -0.930 -0.057  0.931 1
0696 pf 10  0.825 -0.101  0.831 4
0720 em 00 -0.145  0.249  0.289 7
0720 cf 00 -0.014  0.020  0.025 7
0720 pf 01 -0.637 -0.347  0.726 1
0720 pf 02 -0.369  1.154  1.212 7
0720 pf 03  1.259  0.209  1.276 5
0720 pf 04 -1.228 -0.018  1.228 1
0720 pf 05 -1.121  0.667  1.304 8
0720 pf 06  0.356 -0.424  0.554 3
0720 pf 07 -0.381  0.949  1.023 7
0720 pf 08  0.280  0.401  0.489 6
0720 pf 09 -0.718  0.012  0.718 8
0720 pf 10  1.029  0.043  1.030 5
0744 em 00 -0.178  0.446  0.480 7
0744 cf 00  0.020  0.139  0.141 6
0744 pf 01 -0.389 -0.399  0.557 2
0744 pf 02 -0.525  1.433  1.527 7
0744 pf 03  0.583  0.454  0.739 5
0744 pf 04 -0.803  0.188  0.824 8
0744 pf 05 -0.955  0.816  1.256 8
0744 pf 06  0.312  0.107  0.330 5
0744 pf 07 -0.693  1.384  1.548 7
0744 pf 08  0.231  0.493  0.545 6
0744 pf 09 -0.627 -0.141  0.642 1
0744 pf 10  0.955  0.329  1.010 5
0768 em 00 -0.180  0.519  0.549 7
0768 cf 00 -0.011  0.277  0.278 7
0768 pf 01  0.082 -0.345  0.355 3
0768 pf 02 -0.893  1.423  1.680 7
0768 pf 03  0.296  0.559  0.633 6
0768 pf 04 -0.534  0.441  0.693 8
0768 pf 05 -0.739  0.983  1.230 7
0768 pf 06  0.279  0.136  0.310 5
0768 pf 07 -0.885  1.450  1.699 7
0768 pf 08  0.278  0.610  0.670 6
0768 pf 09 -0.445 -0.355  0.569 1
0768 pf 10  0.660  0.432  0.789 5
0792 em 00 -0.288  0.548  0.619 7
0792 cf 00 -0.133  0.323  0.350 7
0792 pf 01 -0.029 -0.302  0.304 2
0792 pf 02 -1.243  1.183  1.716 8
0792 pf 03  0.545  0.449  0.706 5
0792 pf 04 -0.530  0.622  0.817 7
0792 pf 05 -0.853  1.392  1.633 7
0792 pf 06  0.247  0.249  0.350 6
0792 pf 07 -0.967  1.704  1.959 7
0792 pf 08 -0.144  0.554  0.573 7
0792 pf 09 -0.395 -0.726  0.826 2
0792 pf 10  0.408  0.505  0.649 6
0816 em 00 -0.391  0.551  0.675 7
0816 cf 00 -0.144  0.317  0.348 7
0816 pf 01 -0.088 -0.086  0.123 1
0816 pf 02 -1.462  0.819  1.676 8
0816 pf 03  0.544  0.291  0.617 5
0816 pf 04 -0.884  0.530  1.031 8
0816 pf 05 -0.919  1.041  1.389 7
0816 pf 06  0.473  0.436  0.643 5
0816 pf 07 -1.343  1.788  2.236 7
0816 pf 08 -0.320  0.591  0.672 7
0816 pf 09 -0.255 -0.545  0.602 2
0816 pf 10  0.198  0.803  0.827 6
0840 em 00 -0.505  0.527  0.730 7
0840 cf 00 -0.297  0.386  0.487 7
0840 pf 01 -0.091 -0.110  0.142 2
0840 pf 02 -1.463  0.333  1.501 8
0840 pf 03  0.040  0.088  0.097 6
0840 pf 04 -1.158  0.632  1.320 8
0840 pf 05 -0.833  0.910  1.234 7
0840 pf 06  0.320  0.570  0.654 6
0840 pf 07 -1.292  1.541  2.011 7
0840 pf 08 -0.605  0.405  0.728 8
0840 pf 09 -0.097 -0.206  0.228 2
0840 pf 10  0.043  1.117  1.118 6
0864 em 00 -0.587  0.524  0.787 8
0864 cf 00 -0.363  0.503  0.620 7
0864 pf 01  0.200 -0.011  0.200 4
0864 pf 02 -1.374 -0.303  1.407 1
0864 pf 03 -0.267 -0.321  0.417 2
0864 pf 04 -1.448  0.777  1.643 8
0864 pf 05 -0.933  0.897  1.294 8
0864 pf 06  0.024  0.696  0.697 6
0864 pf 07 -1.639  1.380  2.142 8
0864 pf 08 -0.600  0.360  0.700 8
0864 pf 09  0.022  0.391  0.392 6
0864 pf 10  0.052  1.227  1.228 6
0888 em 00 -0.643  0.463  0.792 8
0888 cf 00 -0.568  0.296  0.641 8
0888 pf 01  0.551 -0.179  0.579 4
0888 pf 02 -1.489 -0.811  1.696 1
0888 pf 03 -0.210 -0.188  0.282 1
0888 pf 04 -1.246  0.602  1.383 8
0888 pf 05 -1.226  0.982  1.571 8
0888 pf 06 -0.188  1.038  1.055 7
0888 pf 07 -1.872  1.197  2.221 8
0888 pf 08 -0.626  0.367  0.725 8
0888 pf 09 -0.083  0.541  0.547 7
0888 pf 10  0.031  1.059  1.060 6
0912 em 00 -0.624  0.366  0.723 8
