ecmf prod rf 2002050900 20220509 11 046
0144 pf 05  0.808  1.357  1.579 6
0144 pf 06  1.423  1.794  2.290 6
0144 pf 07  1.223  1.036  1.603 5
0144 pf 08  1.149  1.419  1.826 6
0144 pf 09  1.029  1.830  2.100 6
0144 pf 10  1.875  2.348  3.005 6
0168 em 00  0.797  1.977  2.132 6
0168 cf 00  0.667  2.071  2.176 6
0168 pf 01  0.495  1.541  1.619 6
0168 pf 02  0.709  2.309  2.416 6
0168 pf 03  1.312  1.918  2.324 6
0168 pf 04  0.122  1.684  1.688 6
0168 pf 05  0.515  1.486  1.573 6
0168 pf 06  0.870  2.214  2.379 6
0168 pf 07  0.980  1.509  1.799 6
0168 pf 08  0.893  1.659  1.884 6
0168 pf 09  0.637  2.166  2.258 6
0168 pf 10  1.414  2.910  3.236 6
0192 em 00  0.259  1.987  2.004 6
0192 cf 00  0.152  2.042  2.048 6
0192 pf 01 -0.062  1.425  1.426 7
0192 pf 02  0.194  2.388  2.396 6
0192 pf 03  0.731  2.041  2.168 6
0192 pf 04 -0.463  1.706  1.768 7
0192 pf 05 -0.030  1.241  1.241 7
0192 pf 06  0.242  2.288  2.301 6
0192 pf 07  0.642  1.525  1.655 6
0192 pf 08  0.252  1.614  1.634 6
0192 pf 09  0.153  2.147  2.152 6
0192 pf 10  0.942  3.158  3.295 6
0216 em 00 -0.310  1.801  1.828 7
0216 cf 00 -0.538  1.583  1.672 7
0216 pf 01 -0.709  0.951  1.186 7
0216 pf 02 -0.334  2.171  2.197 7
0216 pf 03  0.095  1.963  1.965 6
0216 pf 04 -0.955  1.689  1.940 7
0216 pf 05 -0.466  1.037  1.137 7
0216 pf 06 -0.291  2.072  2.092 7
0216 pf 07  0.449  1.528  1.592 6
0216 pf 08 -0.514  1.500  1.585 7
0216 pf 09 -0.458  2.005  2.057 7
0216 pf 10  0.291  3.045  3.059 6
0240 em 00 -0.766  1.489  1.674 7
0240 cf 00 -1.218  1.307  1.787 7
0240 pf 01 -0.956  0.616  1.137 8
0240 pf 02 -0.716  1.654  1.802 7
0240 pf 03 -0.312  1.906  1.931 7
0240 pf 04 -1.287  0.979  1.617 8
0240 pf 05 -0.571  0.635  0.854 7
0240 pf 06 -0.826  1.617  1.816 7
0240 pf 07  0.264  1.384  1.409 6
0240 pf 08 -1.043  1.731  2.021 7
0240 pf 09 -1.182  1.738  2.102 7
0240 pf 10 -0.532  2.554  2.609 7
0264 em 00 -0.995  1.311  1.646 7
0264 cf 00 -1.362  1.230  1.835 8
0264 pf 01 -1.014  0.502  1.131 8
0264 pf 02 -1.079  1.507  1.853 7
0264 pf 03 -0.505  1.838  1.906 7
0264 pf 04 -1.307  0.430  1.376 8
0264 pf 05 -0.419  0.675  0.795 7
0264 pf 06 -0.945  1.520  1.790 7
0264 pf 07  0.134  1.281  1.288 6
0264 pf 08 -1.483  1.668  2.232 7
0264 pf 09 -1.650  1.571  2.279 8
0264 pf 10 -1.232  1.917  2.278 7
0288 em 00 -1.071  1.196  1.605 7
0288 cf 00 -1.152  1.273  1.717 7
0288 pf 01 -0.904  0.276  0.945 8
0288 pf 02 -1.604  1.516  2.207 8
0288 pf 03 -0.635  1.845  1.951 7
0288 pf 04 -1.451  0.084  1.454 8
0288 pf 05 -0.325  0.941  0.996 7
0288 pf 06 -0.887  1.701  1.918 7
0288 pf 07  0.000  1.108  1.108 7
0288 pf 08 -1.476  1.776  2.309 7
0288 pf 09 -1.711  1.238  2.112 8
0288 pf 10 -1.541  1.108  1.898 8
0312 em 00 -1.140  1.055  1.553 8
0312 cf 00 -1.123  1.055  1.541 8
0312 pf 01 -0.828  0.037  0.828 8
0312 pf 02 -1.942  1.304  2.339 8
0312 pf 03 -0.834  1.841  2.021 7
0312 pf 04 -1.754 -0.019  1.754 1
0312 pf 05 -0.134  0.966  0.975 7
0312 pf 06 -0.766  1.642  1.812 7
0312 pf 07 -0.257  1.008  1.040 7
0312 pf 08 -1.658  1.719  2.388 7
0312 pf 09 -1.631  1.004  1.915 8
0312 pf 10 -1.479  0.750  1.658 8
0336 em 00 -1.248  0.840  1.504 8
0336 cf 00 -1.521  0.765  1.703 8
0336 pf 01 -0.794 -0.355  0.870 1
0336 pf 02 -2.386  1.075  2.617 8
0336 pf 03 -0.832  1.955  2.124 7
0336 pf 04 -1.643 -0.245  1.661 1
0336 pf 05 -0.069  0.946  0.949 7
0336 pf 06 -1.218  1.525  1.952 7
0336 pf 07 -0.456  0.986  1.087 7
0336 pf 08 -2.083  1.338  2.476 8
0336 pf 09 -1.373  0.655  1.522 8
0336 pf 10 -1.181  0.294  1.217 8
0360 em 00 -1.280  0.669  1.444 8
0360 cf 00 -1.724  0.338  1.757 8
0360 pf 01 -0.859 -0.460  0.974 1
0360 pf 02 -2.315  0.553  2.380 8
0360 pf 03 -0.977  2.190  2.398 7
0360 pf 04 -1.299 -0.350  1.345 1
0360 pf 05 -0.331  0.911  0.969 7
0360 pf 06 -1.453  1.118  1.833 8
0360 pf 07 -0.499  1.237  1.334 7
0360 pf 08 -2.242  1.245  2.564 8
0360 pf 09 -1.401  0.100  1.405 8
0360 pf 10 -0.805  0.194  0.828 8
0384 em 00 -1.194  0.627  1.349 8
0384 cf 00 -1.620  0.329  1.653 8
0384 pf 01 -0.692 -0.218  0.725 1
0384 pf 02 -2.106 -0.004  2.106 1
0384 pf 03 -0.754  1.969  2.109 7
0384 pf 04 -0.730 -0.149  0.745 1
0384 pf 05 -0.504  0.904  1.035 7
0384 pf 06 -1.669  0.747  1.829 8
0384 pf 07 -0.828  1.293  1.535 7
0384 pf 08 -2.207  1.269  2.546 8
0384 pf 09 -1.317  0.052  1.318 8
0384 pf 10 -0.518  0.436  0.677 8
0408 em 00 -1.167  0.549  1.290 8
0408 cf 00 -1.629  0.366  1.670 8
0408 pf 01 -0.529  0.069  0.533 8
0408 pf 02 -2.007 -0.205  2.017 1
0408 pf 03 -0.619  1.818  1.920 7
0408 pf 04 -0.707 -0.016  0.707 1
0408 pf 05 -0.660  1.009  1.206 7
0408 pf 06 -1.445  0.305  1.477 8
0408 pf 07 -1.077  1.372  1.745 7
0408 pf 08 -2.174  0.832  2.328 8
0408 pf 09 -1.255 -0.089  1.258 1
0408 pf 10 -0.501  0.354  0.614 8
0432 em 00 -1.134  0.452  1.221 8
0432 cf 00 -1.638  0.180  1.648 8
0432 pf 01 -0.452  0.055  0.455 8
0432 pf 02 -1.663 -0.689  1.800 1
0432 pf 03 -0.635  1.641  1.759 7
0432 pf 04 -0.688  0.285  0.745 8
0432 pf 05 -0.629  0.845  1.053 7
0432 pf 06 -1.231 -0.080  1.233 1
0432 pf 07 -1.374  1.642  2.141 7
0432 pf 08 -2.066  0.542  2.136 8
0432 pf 09 -1.165 -0.005  1.165 1
0432 pf 10 -0.682  0.393  0.787 8
0456 em 00 -1.139  0.390  1.204 8
0456 cf 00 -1.719 -0.094  1.721 1
0456 pf 01 -0.601 -0.039  0.603 1
0456 pf 02 -1.419 -0.895  1.678 1
0456 pf 03 -0.504  1.676  1.750 7
0456 pf 04 -0.609  0.374  0.715 8
0456 pf 05 -0.655  0.891  1.106 7
0456 pf 06 -1.149 -0.146  1.158 1
0456 pf 07 -1.659  1.852  2.486 7
0456 pf 08 -1.626  0.293  1.652 8
0456 pf 09 -1.450 -0.063  1.452 1
0456 pf 10 -0.902  0.350  0.967 8
0480 em 00 -1.051  0.427  1.134 8
0480 cf 00 -1.826 -0.241  1.842 1
0480 pf 01 -0.524 -0.134  0.541 1
0480 pf 02 -0.865 -0.612  1.059 1
0480 pf 03 -0.608  1.830  1.929 7
0480 pf 04 -0.285  0.368  0.466 7
0480 pf 05 -0.776  0.943  1.221 7
0480 pf 06 -0.764 -0.048  0.766 1
0480 pf 07 -1.730  1.914  2.580 7
0480 pf 08 -1.479  0.273  1.504 8
0480 pf 09 -1.316  0.139  1.324 8
0480 pf 10 -1.191  0.198  1.208 8
0504 em 00 -0.893  0.510  1.029 8
0504 cf 00 -1.624 -0.281  1.649 1
0504 pf 01 -0.164 -0.269  0.315 2
0504 pf 02 -0.590 -0.425  0.727 1
0504 pf 03 -0.809  1.895  2.061 7
0504 pf 04 -0.100  0.400  0.412 7
0504 pf 05 -0.750  1.386  1.576 7
0504 pf 06 -0.338  0.017  0.338 8
0504 pf 07 -1.784  2.013  2.690 7
0504 pf 08 -1.041  0.244  1.069 8
0504 pf 09 -1.228  0.370  1.282 8
0504 pf 10 -1.264  0.202  1.280 8
0528 em 00 -0.787  0.508  0.937 8
0528 cf 00 -1.324 -0.379  1.377 1
0528 pf 01  0.191 -0.727  0.752 3
0528 pf 02 -0.525 -0.205  0.564 1
0528 pf 03 -1.110  2.198  2.462 7
0528 pf 04 -0.271  0.277  0.388 7
0528 pf 05 -0.586  1.698  1.796 7
0528 pf 06 -0.365 -0.107  0.381 1
0528 pf 07 -1.923  1.777  2.619 8
0528 pf 08 -0.718  0.411  0.827 8
0528 pf 09 -0.696  0.502  0.858 8
0528 pf 10 -1.232  0.118  1.238 8
0552 em 00 -0.722  0.461  0.856 8
0552 cf 00 -1.221 -0.520  1.328 1
0552 pf 01  0.523 -1.054  1.177 3
0552 pf 02 -0.432 -0.170  0.464 1
0552 pf 03 -1.453  2.402  2.807 7
0552 pf 04 -0.444  0.358  0.570 8
0552 pf 05 -0.374  1.879  1.916 7
0552 pf 06 -0.296 -0.224  0.371 1
0552 pf 07 -2.069  1.663  2.654 8
0552 pf 08 -0.480  0.111  0.493 8
0552 pf 09 -0.382  0.740  0.832 7
0552 pf 10 -1.220 -0.105  1.225 1
0576 em 00 -0.663  0.483  0.820 8
0576 cf 00 -0.920 -0.725  1.171 1
0576 pf 01  0.895 -0.877  1.253 4
0576 pf 02 -0.274  0.173  0.324 8
0576 pf 03 -1.406  2.377  2.762 7
0576 pf 04 -0.597  0.404  0.721 8
0576 pf 05 -0.304  2.305  2.325 7
0576 pf 06 -0.166 -0.320  0.360 2
0576 pf 07 -2.291  1.439  2.705 8
0576 pf 08 -0.743 -0.108  0.751 1
0576 pf 09 -0.526  0.789  0.949 7
0576 pf 10 -0.887 -0.126  0.896 1
0600 em 00 -0.642  0.424  0.769 8
0600 cf 00 -0.874 -0.899  1.254 2
0600 pf 01  1.008 -0.963  1.394 4
0600 pf 02 -0.237  0.222  0.325 8
0600 pf 03 -1.452  2.387  2.794 7
0600 pf 04 -0.657  0.395  0.767 8
0600 pf 05 -0.347  2.147  2.175 7
0600 pf 06 -0.202 -0.352  0.406 2
0600 pf 07 -1.867  1.271  2.259 8
0600 pf 08 -0.734 -0.339  0.809 1
0600 pf 09 -0.813  0.904  1.216 7
0600 pf 10 -0.820 -0.098  0.826 1
0624 em 00 -0.586  0.396  0.707 8
0624 cf 00 -0.828 -0.841  1.181 2
0624 pf 01  1.314 -0.641  1.462 4
0624 pf 02 -0.097  0.121  0.155 7
0624 pf 03 -1.501  2.200  2.663 7
0624 pf 04 -0.436  0.451  0.627 7
0624 pf 05 -0.354  2.040  2.070 7
0624 pf 06 -0.092 -0.209  0.228 2
0624 pf 07 -1.728  0.979  1.986 8
0624 pf 08 -0.777 -0.484  0.916 1
0624 pf 09 -1.001  0.938  1.371 8
0624 pf 10 -0.889 -0.224  0.917 1
0648 em 00 -0.471  0.297  0.556 8
0648 cf 00 -0.463 -0.797  0.922 2
0648 pf 01  1.263 -0.532  1.370 4
0648 pf 02  0.242  0.161  0.291 5
0648 pf 03 -1.576  1.941  2.500 7
0648 pf 04 -0.244  0.459  0.520 7
0648 pf 05 -0.521  1.714  1.791 7
0648 pf 06  0.090 -0.126  0.155 3
0648 pf 07 -1.449  0.386  1.499 8
0648 pf 08 -0.695 -0.524  0.871 1
0648 pf 09 -1.002  1.041  1.445 7
0648 pf 10 -0.774 -0.499  0.921 1
0672 em 00 -0.409  0.264  0.487 8
0672 cf 00 -0.069 -0.678  0.682 2
0672 pf 01  1.071 -0.097  1.075 4
0672 pf 02  0.438  0.162  0.468 5
0672 pf 03 -1.736  1.576  2.344 8
0672 pf 04 -0.169  0.333  0.373 7
0672 pf 05 -0.534  1.409  1.507 7
0672 pf 06  0.163  0.189  0.250 6
0672 pf 07 -1.494 -0.219  1.510 1
0672 pf 08 -0.545 -0.390  0.670 1
0672 pf 09 -0.846  1.041  1.342 7
0672 pf 10 -0.721 -0.501  0.877 1
0696 em 00 -0.255  0.270  0.372 7
0696 cf 00  0.237 -0.566  0.614 3
0696 pf 01  0.740  0.059  0.743 5
0696 pf 02  0.530  0.458  0.700 5
0696 pf 03 -1.508  1.367  2.036 8
0696 pf 04 -0.084  0.020  0.086 8
0696 pf 05 -0.480  1.324  1.408 7
0696 pf 06  0.384  0.243  0.455 5
0696 pf 07 -1.134 -0.406  1.204 1
0696 pf 08 -0.643 -0.257  0.693 1
0696 pf 09 -0.326  0.942  0.997 7
0696 pf 10 -0.475 -0.306  0.565 1
0720 em 00 -0.073  0.292  0.301 7
0720 cf 00  0.410 -0.299  0.507 4
0720 pf 01  0.644  0.118  0.655 5
0720 pf 02  0.586  0.391  0.704 5
0720 pf 03 -1.404  1.094  1.780 8
0720 pf 04 -0.092  0.129  0.158 7
0720 pf 05 -0.318  1.385  1.421 7
0720 pf 06  0.828  0.785  1.140 5
0720 pf 07 -0.783 -0.479  0.918 1
0720 pf 08 -0.535 -0.447  0.697 1
0720 pf 09  0.026  0.816  0.816 6
0720 pf 10 -0.106 -0.336  0.352 2
0744 em 00  0.146  0.372  0.400 6
0744 cf 00  0.630 -0.342  0.717 4
0744 pf 01  0.562  0.238  0.611 5
0744 pf 02  0.750  0.231  0.784 5
0744 pf 03 -1.085  1.034  1.499 8
0744 pf 04  0.310  0.347  0.465 6
0744 pf 05 -0.082  1.173  1.176 7
0744 pf 06  0.863  1.091  1.391 6
0744 pf 07 -0.298 -0.453  0.542 2
0744 pf 08 -0.576 -0.377  0.689 1
0744 pf 09  0.562  0.925  1.082 6
0744 pf 10  0.034  0.193  0.196 6
0768 em 00  0.262  0.404  0.482 6
0768 cf 00  0.649 -0.498  0.818 4
0768 pf 01  0.078  0.179  0.195 6
0768 pf 02  0.871  0.371  0.947 5
0768 pf 03 -0.996  1.076  1.466 7
0768 pf 04  0.575  0.361  0.679 5
0768 pf 05  0.018  0.766  0.766 6
0768 pf 06  0.937  1.231  1.548 6
0768 pf 07  0.183 -0.509  0.541 3
0768 pf 08 -0.208 -0.169  0.268 1
0768 pf 09  0.743  0.926  1.187 6
0768 pf 10  0.106  0.710  0.718 6
0792 em 00  0.263  0.452  0.522 6
0792 cf 00  0.634 -0.624  0.890 4
0792 pf 01 -0.307  0.046  0.311 8
0792 pf 02  0.852  0.506  0.991 5
0792 pf 03 -1.173  1.283  1.739 7
0792 pf 04  0.828  0.331  0.892 5
0792 pf 05 -0.170  0.585  0.609 7
0792 pf 06  0.912  1.373  1.648 6
0792 pf 07  0.249 -0.168  0.300 4
0792 pf 08 -0.040 -0.264  0.267 2
0792 pf 09  0.925  1.058  1.405 6
0792 pf 10  0.262  0.825  0.866 6
0816 em 00  0.172  0.577  0.602 6
0816 cf 00  0.659 -0.511  0.833 4
0816 pf 01 -0.631  0.208  0.664 8
0816 pf 02  0.629  0.773  0.997 6
0816 pf 03 -1.238  1.481  1.930 7
0816 pf 04  0.900  0.320  0.955 5
0816 pf 05 -0.380  0.465  0.601 7
0816 pf 06  0.725  1.601  1.758 6
0816 pf 07  0.342  0.165  0.380 5
0816 pf 08 -0.016 -0.372  0.372 2
0816 pf 09  0.735  1.075  1.302 6
0816 pf 10  0.260  1.122  1.151 6
0840 em 00  0.157  0.572  0.593 6
0840 cf 00  0.839 -0.506  0.980 4
0840 pf 01 -0.587  0.205  0.622 8
0840 pf 02  0.091  0.720  0.726 6
0840 pf 03 -1.519  1.378  2.051 8
0840 pf 04  0.953  0.446  1.052 5
0840 pf 05 -0.299  0.275  0.407 8
0840 pf 06  0.869  1.498  1.731 6
0840 pf 07  0.302  0.479  0.567 6
0840 pf 08 -0.049 -0.484  0.487 2
0840 pf 09  0.795  1.366  1.581 6
0840 pf 10  0.393  0.894  0.977 6
0864 em 00  0.184  0.516  0.547 6
0864 cf 00  0.983 -0.463  1.087 4
0864 pf 01 -0.331 -0.032  0.333 1
0864 pf 02 -0.240  0.752  0.789 7
0864 pf 03 -1.717  0.722  1.863 8
0864 pf 04  0.842  0.462  0.961 5
0864 pf 05  0.190  0.237  0.304 6
0864 pf 06  0.900  1.647  1.877 6
0864 pf 07  0.139  0.800  0.812 6
0864 pf 08 -0.053 -0.571  0.573 2
0864 pf 09  0.964  1.396  1.697 6
0864 pf 10  0.385  0.692  0.792 6
0888 em 00  0.186  0.465  0.500 6
0888 cf 00  1.049 -0.304  1.092 4
0888 pf 01 -0.129 -0.030  0.132 1
0888 pf 02 -0.273  0.701  0.752 7
0888 pf 03 -1.705  0.090  1.707 8
0888 pf 04  1.084  0.609  1.243 5
0888 pf 05  0.305  0.087  0.317 5
0888 pf 06  0.473  1.493  1.566 6
0888 pf 07 -0.031  1.014  1.015 7
0888 pf 08  0.213 -0.653  0.687 3
0888 pf 09  0.964  1.406  1.705 6
0888 pf 10  0.122  0.666  0.678 6
0912 em 00  0.131  0.431  0.450 6
0912 cf 00  1.178 -0.067  1.180 4
0912 pf 01  0.071  0.138  0.155 6
0912 pf 02 -0.363  0.631  0.728 7
0912 pf 03 -1.483 -0.560  1.585 1
0912 pf 04  0.751  0.788  1.088 6
0912 pf 05  0.261  0.093  0.277 5
0912 pf 06  0.198  1.121  1.139 6
0912 pf 07 -0.458  1.059  1.154 7
0912 pf 08  0.409 -0.521  0.663 3
0912 pf 09  0.750  1.306  1.506 6
0912 pf 10  0.160  0.721  0.739 6
0936 em 00  0.118  0.463  0.477 6
0936 cf 00  1.402  0.010  1.402 5
0936 pf 01  0.270  0.722  0.771 6
0936 pf 02 -0.479  0.725  0.869 7
0936 pf 03 -1.344 -0.815  1.572 1
0936 pf 04  0.653  0.633  0.910 5
0936 pf 05  0.273 -0.044  0.276 4
0936 pf 06  0.098  1.059  1.063 6
0936 pf 07 -0.907  1.120  1.441 7
0936 pf 08  0.560 -0.267  0.621 4
0936 pf 09  0.513  0.969  1.096 6
0936 pf 10  0.333  0.944  1.001 6
0960 em 00  0.106  0.554  0.564 6
0960 cf 00  1.614  0.029  1.614 5
0960 pf 01 -0.082  0.963  0.967 7
0960 pf 02 -0.706  0.753  1.032 7
0960 pf 03 -0.996 -0.712  1.225 1
0960 pf 04  0.431  0.523  0.678 6
0960 pf 05  0.132 -0.080  0.155 4
0960 pf 06  0.183  1.247  1.260 6
0960 pf 07 -0.987  1.304  1.636 7
0960 pf 08  0.625  0.259  0.676 5
0960 pf 09  0.483  1.077  1.180 6
0960 pf 10  0.588  0.697  0.912 6
0984 em 00  0.141  0.544  0.562 6
0984 cf 00  1.656  0.084  1.658 5
0984 pf 01 -0.307  1.260  1.297 7
0984 pf 02 -0.816  0.332  0.881 8
0984 pf 03 -0.611 -0.636  0.882 2
0984 pf 04  0.222  0.305  0.377 6
0984 pf 05 -0.021 -0.005  0.021 1
0984 pf 06  0.266  0.949  0.985 6
0984 pf 07 -0.967  1.212  1.551 7
0984 pf 08  0.831  0.676  1.071 5
0984 pf 09  0.592  1.090  1.240 6
0984 pf 10  0.815  0.702  1.076 5
1008 em 00  0.173  0.498  0.527 6
1008 cf 00  1.888  0.101  1.891 5
1008 pf 01 -0.524  1.071  1.192 7
1008 pf 02 -1.128  0.018  1.128 8
1008 pf 03 -0.201 -0.821  0.846 2
1008 pf 04  0.105  0.305  0.322 6
1008 pf 05 -0.006 -0.010  0.012 2
1008 pf 06  0.255  0.741  0.784 6
1008 pf 07 -1.169  1.195  1.672 7
1008 pf 08  0.953  0.993  1.376 6
1008 pf 09  1.069  1.331  1.707 6
1008 pf 10  0.784  0.582  0.976 5
1032 em 00  0.140  0.521  0.540 6
1032 cf 00  2.054  0.260  2.071 5
1032 pf 01 -0.625  0.869  1.071 7
1032 pf 02 -1.434  0.010  1.434 8
1032 pf 03 -0.141 -0.788  0.800 2
1032 pf 04  0.083  0.296  0.307 6
1032 pf 05  0.088 -0.045  0.099 4
1032 pf 06  0.203  0.445  0.489 6
1032 pf 07 -1.467  1.236  1.919 8
1032 pf 08  1.112  1.373  1.766 6
1032 pf 09  0.946  1.455  1.735 6
1032 pf 10  0.825  0.670  1.063 5
1056 em 00  0.083  0.503  0.510 6
1056 cf 00  2.189  0.004  2.189 5
1056 pf 01 -0.945  0.588  1.113 8
1056 pf 02 -1.720  0.074  1.722 8
1056 pf 03  0.143 -0.773  0.786 3
1056 pf 04 -0.153  0.383  0.413 7
1056 pf 05  0.200 -0.484  0.524 3
1056 pf 06  0.143  0.428  0.451 6
1056 pf 07 -1.319  1.161  1.757 8
1056 pf 08  1.192  1.636  2.024 6
1056 pf 09  0.976  1.638  1.907 6
1056 pf 10  0.320  0.927  0.980 6
1080 em 00  0.094  0.620  0.627 6
1080 cf 00  2.115  0.018  2.115 5
1080 pf 01 -1.144  0.405  1.214 8
1080 pf 02 -1.732  0.308  1.759 8
1080 pf 03  0.462 -0.628  0.779 3
1080 pf 04 -0.609  0.749  0.966 7
1080 pf 05  0.308 -0.421  0.522 3
1080 pf 06  0.206  0.519  0.559 6
1080 pf 07 -0.999  1.258  1.607 7
1080 pf 08  1.254  1.986  2.349 6
1080 pf 09  1.058  1.704  2.006 6
1080 pf 10  0.195  0.999  1.018 6
1104 em 00  0.134  0.663  0.676 6
1104 cf 00  2.102  0.303  2.123 5
1104 pf 01 -1.162  0.123  1.169 8
1104 pf 02 -1.664  0.430  1.719 8
1104 pf 03  0.944 -0.509  1.072 4
1104 pf 04 -1.046  0.941  1.407 8
1104 pf 05  0.675 -0.008  0.675 4
1104 pf 06  0.348  0.390  0.523 6
1104 pf 07 -0.719  1.106  1.319 7
1104 pf 08  1.061  2.172  2.418 6
1104 pf 09  1.049  1.636  1.943 6
1104 pf 10 -0.081  0.848  0.852 7
