ecmf prod rf 2015050200 20220502 11 046
0120 pf 05 -0.673  0.180  0.697 8
0120 pf 06  0.131  0.154  0.202 6
0120 pf 07 -0.410  0.327  0.525 8
0120 pf 08 -0.483  0.033  0.484 8
0120 pf 09 -0.735  0.097  0.741 8
0120 pf 10  0.038 -0.169  0.173 3
0144 em 00 -0.359  0.112  0.376 8
0144 cf 00 -0.221  0.168  0.278 8
0144 pf 01  0.164  0.030  0.166 5
0144 pf 02 -0.097  0.569  0.577 7
0144 pf 03 -0.210  0.391  0.444 7
0144 pf 04 -1.347  0.005  1.347 8
0144 pf 05 -0.551  0.083  0.558 8
0144 pf 06 -0.046  0.243  0.247 7
0144 pf 07 -0.413  0.204  0.460 8
0144 pf 08 -0.364 -0.165  0.400 1
0144 pf 09 -0.780 -0.091  0.786 1
0144 pf 10  0.129 -0.181  0.222 3
0168 em 00 -0.342  0.106  0.358 8
0168 cf 00 -0.230  0.107  0.254 8
0168 pf 01  0.066 -0.006  0.067 4
0168 pf 02 -0.102  0.667  0.675 7
0168 pf 03 -0.232  0.535  0.583 7
0168 pf 04 -1.461 -0.106  1.465 1
0168 pf 05 -0.527  0.068  0.531 8
0168 pf 06  0.181  0.243  0.303 6
0168 pf 07 -0.542  0.310  0.625 8
0168 pf 08 -0.226 -0.489  0.539 2
0168 pf 09 -0.813 -0.024  0.813 1
0168 pf 10  0.340 -0.064  0.346 4
0192 em 00 -0.275 -0.035  0.278 1
0192 cf 00 -0.238 -0.075  0.249 1
0192 pf 01  0.081 -0.031  0.086 4
0192 pf 02 -0.281  0.630  0.690 7
0192 pf 03 -0.124  0.311  0.335 7
0192 pf 04 -1.176 -0.288  1.211 1
0192 pf 05 -0.258 -0.153  0.300 1
0192 pf 06  0.087  0.144  0.168 6
0192 pf 07 -0.620  0.157  0.639 8
0192 pf 08 -0.237 -0.715  0.753 2
0192 pf 09 -0.660 -0.322  0.734 1
0192 pf 10  0.601  0.060  0.604 5
0216 em 00 -0.326 -0.037  0.328 1
0216 cf 00 -0.364 -0.094  0.376 1
0216 pf 01 -0.084  0.154  0.175 7
0216 pf 02 -0.493  0.665  0.828 7
0216 pf 03 -0.176  0.080  0.193 8
0216 pf 04 -0.941 -0.228  0.968 1
0216 pf 05 -0.136 -0.122  0.183 1
0216 pf 06  0.161  0.386  0.418 6
0216 pf 07 -0.951  0.068  0.953 8
0216 pf 08 -0.074 -0.804  0.807 2
0216 pf 09 -0.741 -0.477  0.881 1
0216 pf 10  0.402  0.077  0.409 5
0240 em 00 -0.207  0.041  0.211 8
0240 cf 00 -0.264 -0.016  0.265 1
0240 pf 01 -0.126  0.129  0.181 7
0240 pf 02 -0.553  0.878  1.038 7
0240 pf 03 -0.186  0.169  0.251 8
0240 pf 04 -0.919  0.263  0.956 8
0240 pf 05  0.503 -0.270  0.571 4
0240 pf 06  0.055  0.414  0.417 6
0240 pf 07 -0.941 -0.095  0.946 1
0240 pf 08  0.076 -0.667  0.672 3
0240 pf 09 -0.421 -0.456  0.621 2
0240 pf 10  0.642  0.201  0.673 5
0264 em 00 -0.031  0.206  0.208 7
0264 cf 00 -0.261  0.271  0.376 7
0264 pf 01 -0.072  0.191  0.204 7
0264 pf 02 -0.560  1.000  1.146 7
0264 pf 03 -0.128  0.385  0.406 7
0264 pf 04 -0.710  0.374  0.802 8
0264 pf 05  0.843  0.259  0.882 5
0264 pf 06  0.394  0.506  0.641 6
0264 pf 07 -0.801 -0.307  0.857 1
0264 pf 08  0.531 -0.490  0.722 4
0264 pf 09 -0.159 -0.627  0.647 2
0264 pf 10  0.663  0.778  1.022 6
0288 em 00  0.136  0.386  0.409 6
0288 cf 00 -0.069  0.524  0.528 7
0288 pf 01 -0.156  0.091  0.180 8
0288 pf 02 -0.509  0.946  1.075 7
0288 pf 03  0.156  0.788  0.803 6
0288 pf 04 -0.482  0.488  0.686 7
0288 pf 05  0.908  0.711  1.154 5
0288 pf 06  0.065  0.407  0.412 6
0288 pf 07 -0.381 -0.299  0.484 1
0288 pf 08  0.938 -0.128  0.946 4
0288 pf 09  0.436 -0.496  0.660 3
0288 pf 10  0.626  1.234  1.384 6
0312 em 00  0.184  0.518  0.550 6
0312 cf 00 -0.015  0.666  0.667 7
0312 pf 01 -0.004 -0.006  0.007 2
0312 pf 02 -0.633  0.926  1.122 7
0312 pf 03  0.317  0.818  0.877 6
0312 pf 04 -0.639  0.522  0.825 8
0312 pf 05  0.685  1.123  1.315 6
0312 pf 06 -0.153  0.678  0.696 7
0312 pf 07  0.147 -0.038  0.152 4
0312 pf 08  1.260  0.012  1.261 5
0312 pf 09  0.691 -0.442  0.821 4
0312 pf 10  0.372  1.440  1.487 6
0336 em 00  0.136  0.563  0.580 6
0336 cf 00 -0.003  0.637  0.637 7
0336 pf 01 -0.069 -0.012  0.070 1
0336 pf 02 -0.640  0.887  1.094 7
0336 pf 03  0.375  0.733  0.823 6
0336 pf 04 -0.813  0.456  0.933 8
0336 pf 05  0.266  1.159  1.189 6
0336 pf 06 -0.204  0.521  0.559 7
0336 pf 07  0.123  0.195  0.231 6
0336 pf 08  1.351  0.162  1.361 5
0336 pf 09  0.891 -0.293  0.938 4
0336 pf 10  0.194  1.748  1.759 6
0360 em 00 -0.124  0.540  0.554 7
0360 cf 00 -0.235  0.584  0.629 7
0360 pf 01 -0.208 -0.261  0.334 2
0360 pf 02 -0.895  0.423  0.989 8
0360 pf 03  0.239  0.705  0.744 6
0360 pf 04 -1.035  0.260  1.068 8
0360 pf 05 -0.690  0.965  1.186 7
0360 pf 06 -0.221  0.674  0.709 7
0360 pf 07 -0.105  0.112  0.154 7
0360 pf 08  1.021  0.750  1.267 5
0360 pf 09  1.049 -0.080  1.052 4
0360 pf 10 -0.314  1.782  1.809 7
0384 em 00 -0.229  0.495  0.546 7
0384 cf 00 -0.350  0.584  0.681 7
0384 pf 01 -0.318 -0.508  0.599 2
0384 pf 02 -0.853  0.293  0.901 8
0384 pf 03  0.102  0.807  0.813 6
0384 pf 04 -0.942  0.053  0.943 8
0384 pf 05 -1.278  0.747  1.480 8
0384 pf 06 -0.121  0.352  0.372 7
0384 pf 07 -0.156  0.080  0.175 8
0384 pf 08  0.761  1.103  1.341 6
0384 pf 09  1.094  0.198  1.111 5
0384 pf 10 -0.486  1.704  1.772 7
0408 em 00 -0.380  0.347  0.515 8
0408 cf 00 -0.322  0.386  0.503 7
0408 pf 01 -0.167 -0.615  0.637 2
0408 pf 02 -0.890  0.224  0.918 8
0408 pf 03 -0.265  0.742  0.788 7
0408 pf 04 -0.951 -0.018  0.951 1
0408 pf 05 -1.782  0.507  1.852 8
0408 pf 06 -0.163  0.155  0.224 8
0408 pf 07 -0.212 -0.207  0.296 1
0408 pf 08  0.224  1.255  1.275 6
0408 pf 09  1.226  0.273  1.256 5
0408 pf 10 -0.876  1.082  1.392 7
0432 em 00 -0.401  0.204  0.450 8
0432 cf 00 -0.201  0.162  0.258 8
0432 pf 01  0.007 -0.806  0.806 3
0432 pf 02 -0.830  0.070  0.832 8
0432 pf 03 -0.259  1.076  1.107 7
0432 pf 04 -0.851 -0.227  0.881 1
0432 pf 05 -1.989  0.162  1.996 8
0432 pf 06  0.004 -0.068  0.068 3
0432 pf 07 -0.120 -0.395  0.413 2
0432 pf 08 -0.083  1.485  1.487 7
0432 pf 09  1.068  0.131  1.076 5
0432 pf 10 -1.152  0.642  1.319 8
0456 em 00 -0.468  0.020  0.469 8
0456 cf 00 -0.039 -0.056  0.069 2
0456 pf 01  0.055 -1.170  1.171 3
0456 pf 02 -0.993  0.184  1.009 8
0456 pf 03 -0.291  0.982  1.024 7
0456 pf 04 -0.658 -0.598  0.889 1
0456 pf 05 -1.997 -0.388  2.035 1
0456 pf 06 -0.289 -0.394  0.489 2
0456 pf 07 -0.041 -0.531  0.533 2
0456 pf 08 -0.341  1.524  1.562 7
0456 pf 09  0.708  0.340  0.786 5
0456 pf 10 -1.228  0.345  1.275 8
0480 em 00 -0.527 -0.130  0.543 1
0480 cf 00 -0.016 -0.223  0.224 2
0480 pf 01  0.372 -1.480  1.526 3
0480 pf 02 -1.120  0.281  1.155 8
0480 pf 03 -0.285  0.694  0.750 7
0480 pf 04 -0.702 -0.746  1.025 2
0480 pf 05 -1.992 -0.801  2.147 1
0480 pf 06 -0.397 -0.733  0.834 2
0480 pf 07  0.079 -0.678  0.682 3
0480 pf 08 -0.471  1.643  1.709 7
0480 pf 09  0.319  0.568  0.651 6
0480 pf 10 -1.556  0.093  1.559 8
0504 em 00 -0.597 -0.197  0.628 1
0504 cf 00 -0.016 -0.355  0.356 2
0504 pf 01  0.735 -1.462  1.636 3
0504 pf 02 -0.832  0.084  0.836 8
0504 pf 03 -0.866  0.536  1.018 8
0504 pf 04 -0.833 -0.748  1.120 1
0504 pf 05 -1.825 -1.083  2.122 1
0504 pf 06 -0.508 -0.737  0.895 2
0504 pf 07 -0.056 -0.707  0.709 2
0504 pf 08 -0.676  1.518  1.661 7
0504 pf 09  0.028  1.054  1.055 6
0504 pf 10 -1.669 -0.213  1.683 1
0528 em 00 -0.634 -0.213  0.668 1
0528 cf 00 -0.191 -0.010  0.191 1
0528 pf 01  0.987 -1.425  1.733 3
0528 pf 02 -0.889 -0.086  0.893 1
0528 pf 03 -0.940  0.547  1.088 8
0528 pf 04 -0.671 -0.841  1.075 2
0528 pf 05 -1.643 -1.479  2.210 1
0528 pf 06 -0.508 -0.521  0.728 2
0528 pf 07 -0.233 -0.808  0.841 2
0528 pf 08 -1.021  1.867  2.128 7
0528 pf 09 -0.080  1.090  1.093 7
0528 pf 10 -1.752 -0.640  1.865 1
0552 em 00 -0.628 -0.269  0.683 1
0552 cf 00 -0.462  0.199  0.503 8
0552 pf 01  1.274 -1.377  1.876 3
0552 pf 02 -1.003 -0.399  1.079 1
0552 pf 03 -0.761  0.416  0.867 8
0552 pf 04  0.028 -0.743  0.743 3
0552 pf 05 -1.261 -1.648  2.075 2
0552 pf 06 -0.591 -0.334  0.679 1
0552 pf 07 -0.598 -0.973  1.142 2
0552 pf 08 -1.655  1.724  2.390 7
0552 pf 09 -0.230  1.143  1.166 7
0552 pf 10 -1.630 -0.967  1.896 1
0576 em 00 -0.615 -0.237  0.659 1
0576 cf 00 -0.602  0.495  0.780 8
0576 pf 01  1.236 -1.517  1.957 3
0576 pf 02 -1.039 -0.529  1.166 1
0576 pf 03 -0.920  0.290  0.964 8
0576 pf 04  0.578 -0.412  0.710 4
0576 pf 05 -0.824 -1.826  2.003 2
0576 pf 06 -0.576  0.030  0.577 8
0576 pf 07 -0.877 -0.781  1.174 1
0576 pf 08 -1.788  1.458  2.307 8
0576 pf 09 -0.492  1.314  1.403 7
0576 pf 10 -1.436 -1.126  1.825 1
0600 em 00 -0.627 -0.156  0.646 1
0600 cf 00 -0.786  0.913  1.205 7
0600 pf 01  1.201 -1.424  1.863 3
0600 pf 02 -0.812 -0.610  1.015 1
0600 pf 03 -1.009  0.167  1.023 8
0600 pf 04  0.552  0.050  0.554 5
0600 pf 05 -0.385 -1.801  1.842 2
0600 pf 06 -0.773  0.312  0.833 8
0600 pf 07 -0.947 -0.805  1.243 1
0600 pf 08 -1.779  1.140  2.113 8
0600 pf 09 -0.709  1.645  1.791 7
0600 pf 10 -1.430 -1.330  1.953 1
0624 em 00 -0.638 -0.098  0.645 1
0624 cf 00 -0.955  1.278  1.595 7
0624 pf 01  1.182 -0.874  1.470 4
0624 pf 02 -1.103 -0.633  1.272 1
0624 pf 03 -1.006  0.147  1.017 8
0624 pf 04  0.617  0.354  0.711 5
0624 pf 05  0.006 -1.691  1.691 3
0624 pf 06 -0.854  0.376  0.934 8
0624 pf 07 -0.664 -0.895  1.115 2
0624 pf 08 -2.099  0.948  2.303 8
0624 pf 09 -0.822  1.387  1.612 7
0624 pf 10 -1.259 -1.491  1.952 2
0648 em 00 -0.617 -0.014  0.617 1
0648 cf 00 -0.936  1.512  1.778 7
0648 pf 01  1.420 -0.267  1.445 4
0648 pf 02 -1.401 -0.703  1.568 1
0648 pf 03 -0.676  0.162  0.695 8
0648 pf 04  0.701  0.731  1.013 6
0648 pf 05  0.041 -1.471  1.471 3
0648 pf 06 -0.945  0.289  0.988 8
0648 pf 07 -0.768 -1.005  1.264 2
0648 pf 08 -2.129  0.797  2.274 8
0648 pf 09 -0.860  1.258  1.524 7
0648 pf 10 -1.155 -1.490  1.885 2
0672 em 00 -0.547  0.057  0.550 8
0672 cf 00 -1.133  1.279  1.709 7
0672 pf 01  1.634  0.308  1.663 5
0672 pf 02 -1.502 -0.577  1.609 1
0672 pf 03 -0.705  0.181  0.728 8
0672 pf 04  0.405  1.169  1.237 6
0672 pf 05  0.216 -1.071  1.093 3
0672 pf 06 -0.900 -0.139  0.910 1
0672 pf 07 -0.206 -1.154  1.173 2
0672 pf 08 -2.091  0.728  2.214 8
0672 pf 09 -0.958  1.272  1.593 7
0672 pf 10 -0.690 -1.404  1.565 2
0696 em 00 -0.494  0.079  0.500 8
0696 cf 00 -1.262  0.854  1.524 8
0696 pf 01  1.662  0.718  1.811 5
0696 pf 02 -1.442 -0.590  1.558 1
0696 pf 03 -0.674  0.086  0.679 8
0696 pf 04  0.300  1.361  1.393 6
0696 pf 05  0.258 -0.986  1.019 3
0696 pf 06 -0.948 -0.121  0.956 1
0696 pf 07  0.186 -0.951  0.970 3
0696 pf 08 -1.881  0.357  1.914 8
0696 pf 09 -1.027  1.373  1.715 7
0696 pf 10 -0.519 -1.276  1.377 2
0720 em 00 -0.432  0.057  0.436 8
0720 cf 00 -1.261  0.626  1.408 8
0720 pf 01  1.571  1.060  1.895 5
0720 pf 02 -1.555 -0.983  1.839 1
0720 pf 03 -0.694  0.126  0.706 8
0720 pf 04  0.165  1.657  1.666 6
0720 pf 05  0.227 -0.910  0.938 3
0720 pf 06 -0.658 -0.233  0.698 1
0720 pf 07  0.490 -0.996  1.110 3
0720 pf 08 -1.568  0.022  1.568 8
0720 pf 09 -1.123  1.392  1.788 7
0720 pf 10 -0.277 -1.142  1.175 2
0744 em 00 -0.442  0.014  0.443 8
0744 cf 00 -1.130  0.612  1.285 8
0744 pf 01  1.309  1.221  1.790 5
0744 pf 02 -1.551 -1.488  2.149 1
0744 pf 03 -0.524  0.004  0.524 8
0744 pf 04 -0.225  1.837  1.851 7
0744 pf 05  0.323 -0.715  0.784 3
0744 pf 06 -0.528 -0.167  0.554 1
0744 pf 07  0.700 -0.935  1.167 3
0744 pf 08 -1.033 -0.447  1.126 1
0744 pf 09 -1.400  1.238  1.869 8
0744 pf 10 -0.736 -1.028  1.264 2
0768 em 00 -0.405 -0.095  0.416 1
0768 cf 00 -0.966  0.683  1.183 8
0768 pf 01  0.976  1.504  1.793 6
0768 pf 02 -1.067 -1.948  2.221 2
0768 pf 03 -0.388 -0.242  0.457 1
0768 pf 04 -0.475  1.575  1.645 7
0768 pf 05  0.308 -0.498  0.585 3
0768 pf 06 -0.209 -0.439  0.486 2
0768 pf 07  0.734 -0.641  0.974 4
0768 pf 08 -0.917 -0.757  1.189 1
0768 pf 09 -1.667  0.643  1.787 8
0768 pf 10 -0.735 -0.928  1.184 2
0792 em 00 -0.295 -0.215  0.365 1
0792 cf 00 -0.802  0.753  1.100 8
0792 pf 01  0.892  1.290  1.568 6
0792 pf 02 -0.578 -2.270  2.342 2
0792 pf 03 -0.543 -0.371  0.658 1
0792 pf 04 -0.754  1.202  1.419 7
0792 pf 05  0.347 -0.603  0.696 3
0792 pf 06  0.209 -0.362  0.419 3
0792 pf 07  0.936 -0.409  1.022 4
0792 pf 08 -0.829 -1.057  1.344 2
0792 pf 09 -1.691  0.241  1.708 8
0792 pf 10 -0.415 -0.738  0.847 2
0816 em 00 -0.132 -0.227  0.263 2
0816 cf 00 -0.552  0.870  1.030 7
0816 pf 01  0.549  1.242  1.358 6
0816 pf 02 -0.171 -2.412  2.418 2
0816 pf 03 -0.357 -0.600  0.698 2
0816 pf 04 -0.586  0.827  1.013 7
0816 pf 05  0.547 -0.778  0.951 3
0816 pf 06  0.375  0.051  0.378 5
0816 pf 07  1.125 -0.010  1.125 4
0816 pf 08 -0.415 -0.778  0.882 2
0816 pf 09 -1.734 -0.001  1.734 1
0816 pf 10 -0.232 -0.883  0.913 2
0840 em 00 -0.076 -0.252  0.263 2
0840 cf 00 -0.302  0.732  0.792 7
0840 pf 01  0.173  1.185  1.197 6
0840 pf 02  0.185 -2.223  2.230 3
0840 pf 03 -0.183 -0.898  0.917 2
0840 pf 04 -0.548  0.728  0.911 7
0840 pf 05  0.431 -0.834  0.939 3
0840 pf 06  0.630  0.452  0.775 5
0840 pf 07  1.127 -0.143  1.137 4
0840 pf 08 -0.363 -0.631  0.727 2
0840 pf 09 -1.770 -0.067  1.771 1
0840 pf 10 -0.269 -1.081  1.113 2
0864 em 00 -0.017 -0.182  0.183 2
0864 cf 00 -0.143  0.612  0.629 7
0864 pf 01 -0.155  1.085  1.096 7
0864 pf 02  0.627 -1.795  1.901 3
0864 pf 03 -0.047 -0.596  0.598 2
0864 pf 04 -0.514  0.863  1.004 7
0864 pf 05  0.447 -0.956  1.055 3
0864 pf 06  0.803  0.727  1.083 5
0864 pf 07  0.989  0.086  0.992 5
0864 pf 08 -0.126 -0.468  0.485 2
0864 pf 09 -1.681 -0.353  1.718 1
0864 pf 10 -0.496 -1.253  1.348 2
0888 em 00  0.096 -0.005  0.096 4
0888 cf 00 -0.141  0.501  0.521 7
0888 pf 01 -0.343  0.746  0.821 7
0888 pf 02  1.199 -1.360  1.813 3
0888 pf 03 -0.105 -0.310  0.327 2
0888 pf 04 -0.426  1.154  1.230 7
0888 pf 05  0.404 -0.742  0.845 3
0888 pf 06  1.174  1.089  1.601 5
0888 pf 07  0.740  0.284  0.792 5
0888 pf 08  0.093 -0.326  0.339 3
0888 pf 09 -1.282 -0.221  1.301 1
0888 pf 10 -0.389 -0.935  1.012 2
0912 em 00  0.139  0.272  0.306 6
0912 cf 00 -0.167  0.712  0.731 7
0912 pf 01 -0.337  0.832  0.897 7
0912 pf 02  1.115 -0.955  1.469 4
0912 pf 03 -0.207 -0.072  0.219 1
0912 pf 04 -0.353  1.325  1.371 7
0912 pf 05  0.343 -0.058  0.348 4
0912 pf 06  1.349  1.555  2.059 6
0912 pf 07  0.638  0.426  0.767 5
0912 pf 08  0.094 -0.344  0.356 3
0912 pf 09 -0.984  0.029  0.985 8
0912 pf 10 -0.078 -0.576  0.581 2
0936 em 00  0.161  0.298  0.339 6
0936 cf 00  0.106  0.786  0.794 6
0936 pf 01 -0.622  0.569  0.843 8
0936 pf 02  1.283 -0.502  1.378 4
0936 pf 03 -0.567 -0.163  0.590 1
0936 pf 04 -0.202  1.373  1.388 7
0936 pf 05  0.073  0.256  0.266 6
0936 pf 06  1.301  1.769  2.196 6
0936 pf 07  0.389  0.219  0.447 5
0936 pf 08  0.238 -0.708  0.747 3
0936 pf 09 -0.585 -0.046  0.587 1
0936 pf 10  0.273 -0.391  0.477 3
0960 em 00  0.046  0.284  0.288 6
0960 cf 00  0.034  0.866  0.867 6
0960 pf 01 -0.777  0.526  0.938 8
0960 pf 02  1.534 -0.316  1.566 4
0960 pf 03 -0.619 -0.472  0.778 1
0960 pf 04 -0.232  1.029  1.055 7
0960 pf 05 -0.142  0.229  0.269 7
0960 pf 06  0.998  2.306  2.512 6
0960 pf 07 -0.031  0.165  0.168 7
0960 pf 08 -0.228 -0.908  0.936 2
0960 pf 09 -0.613 -0.291  0.678 1
0960 pf 10  0.534 -0.079  0.539 4
0984 em 00 -0.005  0.254  0.254 7
0984 cf 00 -0.085  0.670  0.675 7
0984 pf 01 -0.942  0.416  1.030 8
0984 pf 02  1.519  0.019  1.519 5
0984 pf 03 -0.341 -0.644  0.729 2
0984 pf 04 -0.201  0.774  0.799 7
0984 pf 05 -0.569  0.273  0.631 8
0984 pf 06  0.741  2.336  2.451 6
0984 pf 07  0.008  0.367  0.367 6
0984 pf 08 -0.582 -1.225  1.356 2
0984 pf 09 -0.306 -0.359  0.472 2
0984 pf 10  0.697  0.111  0.705 5
1008 em 00  0.010  0.299  0.299 6
1008 cf 00 -0.288  0.302  0.417 7
1008 pf 01 -0.686  0.274  0.739 8
1008 pf 02  1.329  0.233  1.350 5
1008 pf 03  0.007 -0.295  0.295 3
1008 pf 04 -0.149  1.003  1.014 7
1008 pf 05 -0.906  0.187  0.925 8
1008 pf 06  0.345  2.582  2.605 6
1008 pf 07  0.249  0.437  0.503 6
1008 pf 08 -0.674 -1.552  1.692 2
1008 pf 09  0.070 -0.268  0.277 3
1008 pf 10  0.838  0.332  0.901 5
1032 em 00  0.003  0.266  0.266 6
1032 cf 00 -0.442  0.010  0.442 8
1032 pf 01 -0.607 -0.132  0.621 1
1032 pf 02  1.198  0.352  1.249 5
1032 pf 03  0.017 -0.027  0.032 3
1032 pf 04 -0.119  0.909  0.916 7
1032 pf 05 -1.152  0.063  1.154 8
1032 pf 06 -0.216  2.755  2.764 7
1032 pf 07  0.422  0.741  0.853 6
1032 pf 08 -0.336 -1.951  1.979 2
1032 pf 09  0.471 -0.431  0.638 4
1032 pf 10  0.869  0.587  1.049 5
1056 em 00  0.123  0.219  0.251 6
1056 cf 00 -0.560  0.031  0.561 8
1056 pf 01 -0.181 -0.377  0.418 2
1056 pf 02  0.918  0.419  1.009 5
1056 pf 03 -0.011  0.229  0.229 7
1056 pf 04  0.092  0.714  0.720 6
1056 pf 05 -1.150 -0.347  1.201 1
1056 pf 06 -0.488  2.709  2.752 7
1056 pf 07  0.748  1.179  1.396 6
1056 pf 08  0.144 -2.134  2.138 3
1056 pf 09  0.757 -0.675  1.014 4
1056 pf 10  1.155  0.619  1.311 5
1080 em 00  0.209  0.163  0.265 5
1080 cf 00 -0.406  0.190  0.448 8
1080 pf 01  0.116 -0.591  0.603 3
1080 pf 02  0.639  0.081  0.644 5
1080 pf 03 -0.102  0.435  0.446 7
1080 pf 04  0.286  0.367  0.466 6
1080 pf 05 -0.755 -0.589  0.958 1
1080 pf 06 -0.396  2.597  2.627 7
1080 pf 07  0.623  1.454  1.581 6
1080 pf 08  0.623 -2.246  2.330 3
1080 pf 09  0.653 -0.606  0.890 4
1080 pf 10  1.056  0.637  1.233 5
1104 em 00  0.276  0.138  0.309 5
1104 cf 00 -0.174  0.094  0.198 8
1104 pf 01  0.385 -0.760  0.851 3
1104 pf 02  0.401  0.044  0.404 5
1104 pf 03 -0.439  0.524  0.683 7
1104 pf 04  0.744  0.449  0.869 5
1104 pf 05 -0.572 -0.893  1.060 2
1104 pf 06 -0.679  2.445  2.537 7
1104 pf 07  0.889  1.426  1.680 6
1104 pf 08  0.907 -1.888  2.095 3
1104 pf 09  0.639 -0.605  0.880 4
1104 pf 10  0.972  0.639  1.163 5
