ecmf prod rf 2015051600 20220516 11 046
0024 em 00 -0.170  0.409  0.443 7
0024 cf 00 -0.229  0.420  0.478 7
0024 pf 01 -0.203  0.398  0.447 7
0024 pf 02 -0.168  0.394  0.429 7
0024 pf 03 -0.238  0.353  0.426 7
0024 pf 04 -0.129  0.438  0.456 7
0024 pf 05 -0.231  0.401  0.463 7
0024 pf 06 -0.144  0.347  0.376 7
0024 pf 07 -0.118  0.431  0.447 7
0024 pf 08 -0.130  0.407  0.427 7
0024 pf 09 -0.121  0.444  0.460 7
0024 pf 10 -0.184  0.441  0.478 7
0048 em 00 -0.057  0.468  0.472 7
0048 cf 00 -0.132  0.473  0.491 7
0048 pf 01 -0.119  0.447  0.463 7
0048 pf 02 -0.026  0.463  0.464 7
0048 pf 03  0.055  0.456  0.459 6
0048 pf 04 -0.017  0.492  0.492 7
0048 pf 05 -0.176  0.427  0.462 7
0048 pf 06  0.027  0.459  0.460 6
0048 pf 07 -0.067  0.488  0.493 7
0048 pf 08  0.011  0.354  0.355 6
0048 pf 09 -0.153  0.454  0.479 7
0048 pf 10 -0.077  0.602  0.607 7
0072 em 00  0.044  0.412  0.414 6
0072 cf 00 -0.027  0.348  0.349 7
0072 pf 01 -0.039  0.521  0.523 7
0072 pf 02  0.221  0.480  0.528 6
0072 pf 03  0.076  0.498  0.504 6
0072 pf 04  0.100  0.335  0.349 6
0072 pf 05 -0.159  0.456  0.483 7
0072 pf 06  0.157  0.533  0.556 6
0072 pf 07  0.186  0.299  0.352 6
0072 pf 08 -0.015  0.185  0.185 7
0072 pf 09 -0.064  0.350  0.356 7
0072 pf 10  0.009  0.482  0.482 6
0096 em 00  0.080  0.128  0.151 6
0096 cf 00 -0.034  0.067  0.075 7
0096 pf 01 -0.103  0.335  0.350 7
0096 pf 02  0.123  0.217  0.250 6
0096 pf 03  0.074  0.231  0.243 6
0096 pf 04  0.190  0.204  0.279 6
0096 pf 05 -0.064  0.085  0.107 7
0096 pf 06  0.039  0.273  0.276 6
0096 pf 07  0.420  0.118  0.436 5
0096 pf 08  0.096 -0.164  0.190 3
0096 pf 09 -0.116 -0.038  0.122 1
0096 pf 10  0.212  0.068  0.222 5
0120 em 00  0.021 -0.262  0.263 3
0120 cf 00 -0.083 -0.227  0.242 2
0120 pf 01 -0.107 -0.407  0.421 2
0120 pf 02  0.255 -0.225  0.340 4
0120 pf 03  0.117  0.085  0.145 5
0120 pf 04  0.144 -0.203  0.249 3
0120 pf 05 -0.231 -0.382  0.447 2
0120 pf 06  0.010 -0.065  0.066 3
0120 pf 07  0.191 -0.114  0.223 4
0120 pf 08 -0.042 -0.521  0.522 2
0120 pf 09 -0.229 -0.507  0.556 2
0120 pf 10  0.198 -0.281  0.344 3
0144 em 00  0.105 -0.570  0.580 3
0144 cf 00 -0.025 -0.501  0.502 2
0144 pf 01  0.120 -0.873  0.881 3
0144 pf 02  0.536 -0.606  0.809 3
0144 pf 03  0.076 -0.022  0.079 4
0144 pf 04 -0.067 -0.182  0.194 2
0144 pf 05 -0.211 -0.911  0.935 2
0144 pf 06  0.129 -0.209  0.246 3
0144 pf 07  0.179 -0.416  0.453 3
0144 pf 08  0.090 -0.928  0.933 3
0144 pf 09 -0.065 -0.949  0.951 2
0144 pf 10  0.368 -0.591  0.697 3
0168 em 00  0.230 -0.724  0.759 3
0168 cf 00  0.096 -0.623  0.630 3
