ecmf prod rf 2020052600 20220526 11 046
0024 em 00  0.013  1.365  1.365 6
0024 cf 00 -0.003  1.399  1.399 7
0024 pf 01  0.039  1.350  1.351 6
0024 pf 02 -0.054  1.464  1.465 7
0024 pf 03  0.005  1.360  1.360 6
0024 pf 04 -0.028  1.221  1.221 7
0024 pf 05  0.050  1.363  1.364 6
0024 pf 06 -0.069  1.361  1.362 7
0024 pf 07 -0.003  1.339  1.339 7
0024 pf 08  0.086  1.291  1.294 6
0024 pf 09  0.049  1.231  1.232 6
0024 pf 10  0.017  1.542  1.542 6
0048 em 00 -0.236  1.250  1.272 7
0048 cf 00 -0.206  1.304  1.320 7
0048 pf 01 -0.171  1.261  1.273 7
0048 pf 02 -0.324  1.276  1.317 7
0048 pf 03 -0.055  1.182  1.183 7
0048 pf 04 -0.376  1.101  1.164 7
0048 pf 05 -0.264  1.314  1.341 7
0048 pf 06 -0.406  1.213  1.279 7
0048 pf 07 -0.023  1.167  1.167 7
0048 pf 08 -0.239  1.044  1.071 7
0048 pf 09 -0.288  1.304  1.335 7
0048 pf 10 -0.270  1.486  1.511 7
0072 em 00 -0.576  0.886  1.057 7
0072 cf 00 -0.565  0.907  1.069 7
0072 pf 01 -0.635  0.841  1.053 7
0072 pf 02 -0.602  1.001  1.169 7
0072 pf 03 -0.189  1.006  1.024 7
0072 pf 04 -0.640  0.610  0.884 8
0072 pf 05 -0.715  1.091  1.305 7
0072 pf 06 -0.678  0.889  1.118 7
0072 pf 07 -0.310  0.740  0.803 7
0072 pf 08 -0.681  0.752  1.015 7
0072 pf 09 -0.702  0.828  1.086 7
0072 pf 10 -0.609  1.041  1.206 7
0096 em 00 -0.855  0.484  0.982 8
0096 cf 00 -0.881  0.558  1.043 8
0096 pf 01 -0.926  0.431  1.021 8
0096 pf 02 -0.935  0.568  1.094 8
0096 pf 03 -0.455  0.707  0.840 7
0096 pf 04 -0.825  0.153  0.839 8
0096 pf 05 -1.234  0.696  1.417 8
0096 pf 06 -0.902  0.322  0.957 8
0096 pf 07 -0.509  0.600  0.787 7
0096 pf 08 -0.857  0.278  0.901 8
0096 pf 09 -0.948  0.481  1.063 8
0096 pf 10 -0.903  0.534  1.049 8
0120 em 00 -1.113  0.195  1.130 8
0120 cf 00 -1.160  0.249  1.186 8
0120 pf 01 -1.025  0.222  1.049 8
0120 pf 02 -1.373  0.223  1.391 8
0120 pf 03 -0.762  0.475  0.898 8
0120 pf 04 -1.002 -0.172  1.016 1
0120 pf 05 -1.842  0.546  1.922 8
0120 pf 06 -1.056 -0.018  1.056 1
0120 pf 07 -0.627  0.279  0.686 8
0120 pf 08 -0.959 -0.072  0.962 1
0120 pf 09 -1.296  0.142  1.304 8
0120 pf 10 -1.100  0.292  1.138 8
0144 em 00 -1.199 -0.079  1.202 1
0144 cf 00 -1.216  0.035  1.216 8
0144 pf 01 -1.015  0.091  1.019 8
0144 pf 02 -1.796 -0.143  1.801 1
0144 pf 03 -0.731  0.335  0.804 8
0144 pf 04 -0.981 -0.538  1.119 1
0144 pf 05 -1.954  0.217  1.966 8
0144 pf 06 -1.326 -0.289  1.357 1
0144 pf 07 -0.689 -0.005  0.689 1
0144 pf 08 -0.885 -0.494  1.014 1
0144 pf 09 -1.421 -0.151  1.429 1
0144 pf 10 -1.140  0.112  1.146 8
0168 em 00 -1.163 -0.379  1.223 1
0168 cf 00 -1.173 -0.305  1.212 1
0168 pf 01 -0.897  0.127  0.906 8
0168 pf 02 -2.114 -0.511  2.175 1
0168 pf 03 -0.535  0.005  0.535 8
0168 pf 04 -0.812 -0.750  1.106 1
0168 pf 05 -2.014 -0.180  2.022 1
0168 pf 06 -1.304 -0.654  1.459 1
0168 pf 07 -0.681 -0.365  0.772 1
0168 pf 08 -0.595 -0.853  1.039 2
0168 pf 09 -1.498 -0.614  1.619 1
0168 pf 10 -1.138 -0.026  1.138 1
0192 em 00 -0.932 -0.537  1.075 1
0192 cf 00 -0.985 -0.328  1.038 1
0192 pf 01 -0.751  0.144  0.765 8
0192 pf 02 -1.897 -0.588  1.986 1
0192 pf 03 -0.493 -0.236  0.547 1
0192 pf 04 -0.291 -0.945  0.988 2
0192 pf 05 -1.842 -0.400  1.885 1
0192 pf 06 -1.095 -0.884  1.408 1
0192 pf 07 -0.570 -0.528  0.777 1
0192 pf 08 -0.090 -0.805  0.810 2
0192 pf 09 -1.156 -1.041  1.556 1
0192 pf 10 -1.051 -0.245  1.079 1
0216 em 00 -0.639 -0.711  0.956 2
0216 cf 00 -0.670 -0.352  0.756 1
0216 pf 01 -0.461 -0.020  0.461 1
0216 pf 02 -1.695 -1.014  1.976 1
0216 pf 03 -0.210 -0.819  0.845 2
0216 pf 04  0.140 -0.692  0.706 3
0216 pf 05 -1.667 -0.840  1.867 1
0216 pf 06 -0.815 -1.069  1.344 2
0216 pf 07 -0.318 -0.786  0.848 2
0216 pf 08  0.149 -0.531  0.552 3
0216 pf 09 -0.954 -1.280  1.596 2
0216 pf 10 -0.516 -0.372  0.636 1
0240 em 00 -0.532 -0.847  1.001 2
0240 cf 00 -0.489 -0.468  0.677 1
0240 pf 01 -0.390 -0.189  0.433 1
0240 pf 02 -1.520 -1.481  2.122 1
0240 pf 03 -0.148 -0.944  0.956 2
0240 pf 04  0.106 -0.597  0.607 3
0240 pf 05 -1.488 -1.046  1.818 1
0240 pf 06 -0.806 -1.017  1.298 2
0240 pf 07  0.045 -1.192  1.193 3
0240 pf 08  0.067 -0.565  0.569 3
0240 pf 09 -1.028 -1.382  1.722 2
0240 pf 10 -0.172 -0.414  0.448 2
0264 em 00 -0.485 -0.853  0.981 2
0264 cf 00 -0.426 -0.454  0.622 2
0264 pf 01 -0.441  0.116  0.456 8
0264 pf 02 -1.274 -1.722  2.142 2
0264 pf 03 -0.265 -0.814  0.856 2
0264 pf 04 -0.125 -0.486  0.502 2
0264 pf 05 -0.935 -1.258  1.567 2
0264 pf 06 -0.580 -0.861  1.038 2
0264 pf 07 -0.164 -1.384  1.394 2
0264 pf 08  0.069 -0.522  0.527 3
0264 pf 09 -0.790 -1.544  1.735 2
0264 pf 10 -0.334 -0.423  0.539 2
0288 em 00 -0.401 -0.882  0.969 2
0288 cf 00 -0.457 -0.547  0.713 2
0288 pf 01 -0.565  0.367  0.674 8
0288 pf 02 -0.797 -1.505  1.703 2
0288 pf 03 -0.183 -0.656  0.681 2
0288 pf 04 -0.050 -0.778  0.779 2
0288 pf 05 -0.775 -1.395  1.596 2
0288 pf 06 -0.529 -0.740  0.910 2
0288 pf 07 -0.234 -1.535  1.553 2
0288 pf 08  0.002 -0.732  0.732 3
0288 pf 09 -0.389 -1.746  1.788 2
0288 pf 10 -0.349 -0.401  0.532 2
0312 em 00 -0.341 -0.932  0.993 2
