ecmf prod rf 2019050200 20220502 11 046
0648 pf 07 -0.627  0.073  0.631 8
0648 pf 08  0.614  0.766  0.981 6
0648 pf 09 -0.871 -0.336  0.934 1
0648 pf 10  0.550  0.750  0.930 6
0672 em 00 -0.624 -0.145  0.641 1
0672 cf 00 -1.269 -0.453  1.347 1
0672 pf 01 -0.050 -0.598  0.600 2
0672 pf 02 -0.247  1.072  1.100 7
0672 pf 03 -1.003 -0.598  1.168 1
0672 pf 04 -1.667  0.142  1.673 8
0672 pf 05 -1.535 -1.661  2.262 2
0672 pf 06 -1.129 -0.929  1.462 1
0672 pf 07 -0.479 -0.120  0.493 1
0672 pf 08  0.428  1.020  1.106 6
0672 pf 09 -0.462 -0.328  0.566 1
0672 pf 10  0.616  0.973  1.152 6
0696 em 00 -0.533 -0.184  0.563 1
0696 cf 00 -1.323 -0.691  1.492 1
0696 pf 01 -0.063 -0.671  0.674 2
0696 pf 02 -0.370  1.055  1.118 7
0696 pf 03 -0.906 -0.534  1.052 1
0696 pf 04 -1.587 -0.014  1.587 1
0696 pf 05 -1.107 -1.628  1.969 2
0696 pf 06 -0.738 -1.105  1.329 2
0696 pf 07 -0.295 -0.269  0.399 1
0696 pf 08  0.145  1.006  1.017 6
0696 pf 09 -0.086 -0.155  0.178 2
0696 pf 10  0.514  1.087  1.203 6
0720 em 00 -0.503 -0.149  0.524 1
0720 cf 00 -1.302 -0.928  1.599 1
0720 pf 01 -0.368 -0.492  0.615 2
0720 pf 02 -0.522  0.969  1.101 7
0720 pf 03 -0.906 -0.709  1.151 1
0720 pf 04 -1.487 -0.126  1.492 1
0720 pf 05 -0.794 -1.339  1.557 2
0720 pf 06 -0.364 -1.108  1.167 2
0720 pf 07 -0.260 -0.408  0.484 2
0720 pf 08 -0.068  1.108  1.111 7
0720 pf 09  0.265  0.222  0.346 5
0720 pf 10  0.292  1.299  1.332 6
0744 em 00 -0.492 -0.124  0.508 1
0744 cf 00 -1.420 -1.159  1.833 1
0744 pf 01 -0.473 -0.404  0.622 1
0744 pf 02 -0.718  0.804  1.078 7
0744 pf 03 -0.837 -0.750  1.124 1
0744 pf 04 -1.400 -0.277  1.427 1
0744 pf 05 -0.421 -1.252  1.321 2
0744 pf 06 -0.124 -0.989  0.997 2
0744 pf 07 -0.243 -0.015  0.243 1
0744 pf 08 -0.093  1.180  1.183 7
0744 pf 09  0.491  0.428  0.651 5
0744 pf 10 -0.202  1.186  1.203 7
0768 em 00 -0.526 -0.027  0.526 1
0768 cf 00 -1.269 -1.259  1.787 1
0768 pf 01 -0.412 -0.049  0.415 1
0768 pf 02 -0.992  0.419  1.077 8
0768 pf 03 -0.777 -0.553  0.954 1
0768 pf 04 -1.204 -0.317  1.245 1
0768 pf 05 -0.060 -1.176  1.178 2
0768 pf 06 -0.215 -0.635  0.671 2
0768 pf 07 -0.295  0.259  0.393 8
0768 pf 08 -0.090  1.267  1.271 7
0768 pf 09  0.514  0.479  0.703 5
0768 pf 10 -0.979  1.342  1.661 7
0792 em 00 -0.569  0.014  0.569 8
0792 cf 00 -0.778 -1.373  1.578 2
0792 pf 01 -0.514  0.037  0.516 8
0792 pf 02 -0.870 -0.032  0.870 1
0792 pf 03 -0.735 -0.234  0.772 1
0792 pf 04 -1.190 -0.485  1.285 1
0792 pf 05  0.183 -1.047  1.063 3
0792 pf 06 -0.616 -0.421  0.746 1
0792 pf 07 -0.557  0.614  0.829 7
0792 pf 08 -0.355  1.246  1.295 7
0792 pf 09  0.455  0.556  0.718 6
0792 pf 10 -1.259  1.356  1.851 7
0816 em 00 -0.546 -0.036  0.547 1
0816 cf 00 -0.488 -1.358  1.443 2
0816 pf 01 -0.693  0.117  0.703 8
0816 pf 02 -0.316 -0.438  0.540 2
0816 pf 03 -0.879 -0.090  0.883 1
0816 pf 04 -1.174 -0.563  1.302 1
0816 pf 05  0.587 -0.941  1.109 3
0816 pf 06 -0.684 -0.589  0.902 1
0816 pf 07 -0.670  0.852  1.084 7
0816 pf 08 -0.396  1.157  1.223 7
0816 pf 09  0.208  0.313  0.375 6
0816 pf 10 -1.479  1.212  1.912 8
0840 em 00 -0.579  0.000  0.579 8
0840 cf 00 -0.134 -1.491  1.497 2
0840 pf 01 -0.990  0.169  1.004 8
0840 pf 02 -0.125 -0.503  0.518 2
0840 pf 03 -0.738 -0.003  0.738 1
0840 pf 04 -0.899 -0.339  0.960 1
0840 pf 05  0.899 -0.664  1.118 4
0840 pf 06 -0.459 -0.479  0.663 2
0840 pf 07 -0.953  0.985  1.371 7
0840 pf 08 -0.807  1.266  1.501 7
0840 pf 09 -0.332  0.205  0.390 8
0840 pf 10 -1.771  0.914  1.993 8
0864 em 00 -0.522 -0.038  0.524 1
0864 cf 00  0.245 -1.416  1.437 3
0864 pf 01 -1.031  0.217  1.053 8
0864 pf 02  0.172 -0.739  0.758 3
0864 pf 03 -0.443  0.031  0.444 8
0864 pf 04 -0.577 -0.262  0.634 1
0864 pf 05  1.369 -0.479  1.450 4
0864 pf 06 -0.155 -0.445  0.471 2
0864 pf 07 -1.246  1.105  1.665 8
0864 pf 08 -1.229  1.171  1.698 8
0864 pf 09 -0.665 -0.102  0.673 1
0864 pf 10 -2.110  0.571  2.186 8
0888 em 00 -0.557 -0.096  0.566 1
0888 cf 00  0.809 -1.075  1.345 3
0888 pf 01 -1.113  0.451  1.201 8
0888 pf 02  0.095 -0.966  0.971 3
0888 pf 03 -0.325  0.195  0.379 8
0888 pf 04 -0.130 -0.273  0.302 2
0888 pf 05  1.046 -0.521  1.169 4
0888 pf 06 -0.069 -0.441  0.446 2
0888 pf 07 -1.505  0.993  1.803 8
0888 pf 08 -1.383  0.665  1.535 8
0888 pf 09 -0.985 -0.183  1.002 1
0888 pf 10 -2.476  0.178  2.482 8
0912 em 00 -0.539 -0.176  0.567 1
0912 cf 00  1.337 -0.799  1.558 4
0912 pf 01 -1.265  0.477  1.352 8
0912 pf 02  0.242 -1.033  1.061 3
0912 pf 03 -0.075  0.159  0.175 7
0912 pf 04  0.294 -0.417  0.510 3
0912 pf 05  0.882 -0.206  0.905 4
0912 pf 06 -0.011 -0.639  0.639 2
0912 pf 07 -1.750  0.701  1.885 8
0912 pf 08 -1.585  0.349  1.623 8
0912 pf 09 -1.169 -0.280  1.202 1
0912 pf 10 -2.714 -0.169  2.719 1
0936 em 00 -0.505 -0.146  0.525 1
0936 cf 00  1.471 -0.578  1.581 4
0936 pf 01 -1.321  0.562  1.436 8
0936 pf 02  0.582 -0.733  0.936 3
0936 pf 03 -0.046  0.214  0.219 7
0936 pf 04  0.423 -0.367  0.560 4
0936 pf 05  0.903 -0.129  0.912 4
0936 pf 06  0.188 -0.320  0.371 3
0936 pf 07 -1.819  0.456  1.876 8
0936 pf 08 -1.925 -0.028  1.926 1
0936 pf 09 -1.303 -0.408  1.366 1
0936 pf 10 -2.607 -0.194  2.615 1
0960 em 00 -0.404 -0.146  0.429 1
0960 cf 00  1.425 -0.474  1.501 4
0960 pf 01 -0.972  0.765  1.237 8
0960 pf 02  0.419 -0.684  0.802 3
0960 pf 03  0.071  0.093  0.117 6
0960 pf 04  0.702 -0.197  0.729 4
0960 pf 05  0.940 -0.332  0.997 4
0960 pf 06  0.067 -0.124  0.141 3
0960 pf 07 -1.588  0.516  1.670 8
0960 pf 08 -1.995 -0.394  2.034 1
0960 pf 09 -1.217 -0.387  1.277 1
0960 pf 10 -2.229 -0.301  2.249 1
0984 em 00 -0.264 -0.154  0.306 1
0984 cf 00  1.416 -0.078  1.418 4
0984 pf 01 -0.691  0.658  0.954 8
0984 pf 02  0.300 -0.965  1.011 3
0984 pf 03 -0.086  0.057  0.103 8
0984 pf 04  0.657  0.299  0.722 5
0984 pf 05  0.781 -0.415  0.885 4
0984 pf 06  0.430  0.108  0.444 5
0984 pf 07 -1.026  0.400  1.101 8
0984 pf 08 -1.760 -0.618  1.865 1
0984 pf 09 -1.104 -0.727  1.322 1
0984 pf 10 -1.823 -0.325  1.852 1
1008 em 00 -0.140 -0.242  0.280 2
1008 cf 00  1.423  0.353  1.466 5
1008 pf 01 -0.741  0.180  0.763 8
1008 pf 02  0.518 -1.051  1.172 3
1008 pf 03 -0.517 -0.267  0.581 1
1008 pf 04  0.565  0.306  0.642 5
1008 pf 05  0.859 -0.053  0.860 4
1008 pf 06  0.649  0.170  0.671 5
1008 pf 07 -0.871  0.000  0.871 8
1008 pf 08 -1.205 -0.902  1.505 1
1008 pf 09 -0.769 -0.842  1.140 2
1008 pf 10 -1.491 -0.459  1.560 1
1032 em 00 -0.012 -0.279  0.279 2
1032 cf 00  1.372  0.485  1.455 5
1032 pf 01 -0.911 -0.249  0.945 1
1032 pf 02  1.187 -0.873  1.474 4
1032 pf 03 -0.740 -0.511  0.899 1
1032 pf 04  0.569  0.481  0.745 5
1032 pf 05  0.878  0.129  0.887 5
1032 pf 06  0.638 -0.012  0.638 4
1032 pf 07 -0.640 -0.320  0.716 1
1032 pf 08 -0.718 -0.664  0.978 1
1032 pf 09 -0.450 -0.870  0.979 2
1032 pf 10 -1.375 -0.548  1.480 1
1056 em 00  0.179 -0.254  0.311 3
1056 cf 00  1.184  0.984  1.540 5
1056 pf 01 -0.808 -0.146  0.822 1
1056 pf 02  1.882 -0.726  2.017 4
1056 pf 03 -0.751 -0.698  1.025 1
1056 pf 04  0.599  0.604  0.850 6
1056 pf 05  1.082  0.237  1.108 5
1056 pf 06  0.431 -0.214  0.481 4
1056 pf 07 -0.261 -0.403  0.480 2
1056 pf 08 -0.193 -0.849  0.870 2
1056 pf 09 -0.059 -0.860  0.862 2
1056 pf 10 -1.202 -0.606  1.347 1
1080 em 00  0.304 -0.269  0.406 4
1080 cf 00  0.872  1.223  1.502 6
1080 pf 01 -0.272 -0.142  0.307 1
1080 pf 02  2.023 -0.611  2.114 4
1080 pf 03 -0.714 -0.808  1.078 2
1080 pf 04  0.585  0.769  0.966 6
1080 pf 05  0.996  0.280  1.035 5
1080 pf 06  0.663 -0.422  0.786 4
1080 pf 07 -0.295 -0.606  0.674 2
1080 pf 08  0.020 -1.156  1.157 3
1080 pf 09  0.447 -0.885  0.992 3
1080 pf 10 -1.048 -0.536  1.178 1
1104 em 00  0.370 -0.274  0.460 4
1104 cf 00  0.582  1.314  1.437 6
1104 pf 01  0.009 -0.305  0.305 3
1104 pf 02  2.075 -0.872  2.251 4
1104 pf 03 -0.682 -0.867  1.103 2
1104 pf 04  0.974  0.710  1.206 5
1104 pf 05  1.122  0.546  1.248 5
1104 pf 06  0.346 -0.179  0.390 4
1104 pf 07 -0.186 -0.707  0.731 2
1104 pf 08  0.034 -1.106  1.107 3
1104 pf 09  0.657 -0.807  1.041 3
1104 pf 10 -0.948 -0.684  1.169 1
