ecmf prod rf 2001061300 20160613 11 046
0480 pf 05 -0.034  0.146  0.150 7
0480 pf 06 -0.104  0.130  0.166 7
0480 pf 07 -0.076 -0.215  0.228 2
0480 pf 08 -0.829  1.620  1.820 7
0480 pf 09  0.276  0.448  0.526 6
0480 pf 10  0.732  1.683  1.835 6
0504 em 00  0.130  0.584  0.598 6
0504 cf 00 -0.150  0.562  0.582 7
0504 pf 01  0.335  0.912  0.971 6
0504 pf 02 -0.048  0.366  0.369 7
0504 pf 03  0.266  0.769  0.814 6
0504 pf 04  1.096 -0.202  1.115 4
0504 pf 05 -0.123  0.496  0.511 7
0504 pf 06 -0.285  0.278  0.399 8
0504 pf 07  0.308  0.025  0.309 5
0504 pf 08 -0.588  1.260  1.391 7
0504 pf 09  0.065  0.243  0.252 6
0504 pf 10  0.417  1.737  1.787 6
0528 em 00  0.115  0.569  0.581 6
0528 cf 00 -0.152  0.419  0.445 7
0528 pf 01  0.291  1.230  1.264 6
0528 pf 02 -0.159  0.210  0.264 7
0528 pf 03  0.096  0.874  0.879 6
0528 pf 04  1.254  0.019  1.254 5
0528 pf 05 -0.312  0.189  0.364 8
0528 pf 06 -0.127  0.203  0.240 7
0528 pf 07  0.568  0.331  0.657 5
0528 pf 08 -0.369  0.959  1.027 7
0528 pf 09 -0.137  0.239  0.275 7
0528 pf 10  0.221  1.589  1.604 6
0552 em 00  0.112  0.631  0.641 6
0552 cf 00 -0.143  0.496  0.516 7
0552 pf 01  0.104  1.800  1.803 6
0552 pf 02 -0.238  0.450  0.509 7
0552 pf 03  0.071  1.042  1.045 6
0552 pf 04  1.367  0.022  1.367 5
0552 pf 05 -0.434  0.148  0.459 8
0552 pf 06  0.113  0.152  0.189 6
0552 pf 07  0.779  0.464  0.907 5
0552 pf 08 -0.157  0.885  0.899 7
0552 pf 09 -0.224  0.064  0.233 8
0552 pf 10 -0.052  1.413  1.414 7
0576 em 00  0.044  0.747  0.748 6
0576 cf 00 -0.171  0.491  0.520 7
0576 pf 01  0.051  2.100  2.100 6
0576 pf 02 -0.286  0.480  0.559 7
0576 pf 03 -0.113  1.312  1.317 7
0576 pf 04  1.315  0.213  1.332 5
0576 pf 05 -0.568  0.325  0.654 8
0576 pf 06  0.023  0.348  0.349 6
0576 pf 07  0.432  0.704  0.826 6
0576 pf 08  0.024  0.828  0.828 6
0576 pf 09 -0.031  0.164  0.167 7
0576 pf 10 -0.217  1.227  1.246 7
0600 em 00 -0.049  0.689  0.691 7
0600 cf 00 -0.035  0.403  0.404 7
0600 pf 01 -0.003  1.970  1.970 7
0600 pf 02 -0.379  0.535  0.655 7
0600 pf 03  0.057  1.105  1.107 6
0600 pf 04  1.003  0.048  1.004 5
0600 pf 05 -0.664  0.204  0.695 8
0600 pf 06 -0.183  0.370  0.413 7
0600 pf 07 -0.010  0.975  0.975 7
0600 pf 08  0.243  0.677  0.719 6
0600 pf 09 -0.085  0.398  0.407 7
0600 pf 10 -0.473  0.852  0.975 7
0624 em 00 -0.094  0.712  0.719 7
0624 cf 00  0.043  0.361  0.363 6
0624 pf 01 -0.127  1.855  1.859 7
0624 pf 02 -0.538  0.856  1.011 7
0624 pf 03  0.138  0.817  0.829 6
0624 pf 04  0.931  0.074  0.934 5
0624 pf 05 -0.631  0.198  0.662 8
0624 pf 06 -0.285  0.405  0.495 7
0624 pf 07 -0.256  1.296  1.321 7
0624 pf 08  0.191  0.451  0.490 6
0624 pf 09  0.081  0.842  0.846 6
0624 pf 10 -0.554  0.601  0.818 7
0648 em 00 -0.089  0.679  0.685 7
0648 cf 00  0.231  0.284  0.367 6
0648 pf 01 -0.392  1.609  1.656 7
0648 pf 02 -0.582  0.883  1.058 7
0648 pf 03  0.298  0.992  1.036 6
0648 pf 04  0.941  0.316  0.993 5
0648 pf 05 -0.437 -0.064  0.442 1
0648 pf 06  0.063  0.312  0.319 6
0648 pf 07 -0.244  1.501  1.521 7
0648 pf 08  0.185  0.393  0.434 6
0648 pf 09 -0.482  0.789  0.924 7
0648 pf 10 -0.530  0.325  0.622 8
0672 em 00 -0.089  0.625  0.631 7
0672 cf 00  0.412  0.329  0.528 5
0672 pf 01 -0.574  1.172  1.305 7
0672 pf 02 -0.727  0.255  0.770 8
0672 pf 03  0.329  0.915  0.972 6
0672 pf 04  0.671  0.723  0.986 6
0672 pf 05 -0.275 -0.197  0.338 1
0672 pf 06  0.235  0.376  0.444 6
0672 pf 07 -0.196  1.586  1.598 7
0672 pf 08  0.239  0.457  0.515 6
0672 pf 09 -0.712  0.835  1.097 7
0672 pf 10 -0.350  0.302  0.462 8
0696 em 00  0.007  0.673  0.673 6
0696 cf 00  0.883  0.687  1.119 5
0696 pf 01 -0.628  0.833  1.043 7
0696 pf 02 -1.052 -0.103  1.057 1
0696 pf 03  0.472  1.091  1.189 6
0696 pf 04  0.528  0.927  1.067 6
0696 pf 05  0.146 -0.245  0.285 3
0696 pf 06  0.416  0.624  0.750 6
0696 pf 07 -0.104  1.612  1.615 7
0696 pf 08  0.364  0.796  0.876 6
0696 pf 09 -0.823  0.877  1.202 7
0696 pf 10 -0.097  0.216  0.237 7
0720 em 00  0.081  0.765  0.769 6
0720 cf 00  1.166  1.203  1.675 6
0720 pf 01 -0.766  0.569  0.955 8
0720 pf 02 -1.111 -0.174  1.124 1
0720 pf 03  0.304  0.922  0.970 6
0720 pf 04  0.516  0.963  1.092 6
0720 pf 05  0.569 -0.101  0.578 4
0720 pf 06  0.508  0.945  1.073 6
0720 pf 07 -0.109  1.712  1.716 7
0720 pf 08  0.659  1.327  1.482 6
0720 pf 09 -0.861  0.622  1.062 8
0720 pf 10  0.066  0.356  0.362 6
0744 em 00  0.146  0.788  0.801 6
0744 cf 00  1.240  1.478  1.929 6
0744 pf 01 -0.916  0.263  0.953 8
0744 pf 02 -0.711 -0.132  0.723 1
0744 pf 03  0.196  0.776  0.800 6
0744 pf 04  0.468  1.094  1.190 6
0744 pf 05  0.690 -0.107  0.699 4
0744 pf 06  0.388  0.891  0.972 6
0744 pf 07 -0.154  1.753  1.760 7
0744 pf 08  0.705  1.399  1.566 6
0744 pf 09 -0.519  0.735  0.900 7
0744 pf 10  0.236  0.484  0.539 6
0768 em 00  0.168  0.760  0.778 6
0768 cf 00  1.262  1.397  1.883 6
0768 pf 01 -1.207  0.132  1.215 8
0768 pf 02 -0.203 -0.385  0.435 2
0768 pf 03  0.088  0.317  0.329 6
0768 pf 04  0.526  1.338  1.437 6
0768 pf 05  0.899  0.066  0.901 5
0768 pf 06  0.286  1.048  1.087 6
0768 pf 07  0.031  1.551  1.551 6
0768 pf 08  0.358  1.606  1.645 6
0768 pf 09 -0.200  0.565  0.599 7
0768 pf 10  0.001  0.721  0.721 7
0792 em 00  0.248  0.803  0.841 6
0792 cf 00  0.946  1.395  1.686 6
0792 pf 01 -1.504  0.014  1.504 8
0792 pf 02 -0.069 -0.429  0.435 2
0792 pf 03  0.193  0.512  0.547 6
0792 pf 04  0.331  1.421  1.459 6
0792 pf 05  1.144  0.303  1.183 5
0792 pf 06  0.703  0.970  1.198 6
0792 pf 07  0.506  1.728  1.801 6
0792 pf 08  0.229  1.824  1.839 6
0792 pf 09  0.265  0.465  0.535 6
0792 pf 10 -0.049  0.627  0.629 7
0816 em 00  0.371  0.939  1.009 6
0816 cf 00  0.669  1.649  1.779 6
0816 pf 01 -1.503 -0.054  1.504 1
0816 pf 02 -0.012 -0.539  0.539 2
0816 pf 03  0.376  0.986  1.056 6
0816 pf 04  0.502  1.121  1.229 6
0816 pf 05  1.359  0.498  1.448 5
0816 pf 06  1.110  1.285  1.698 6
0816 pf 07  0.681  2.043  2.153 6
0816 pf 08  0.044  1.874  1.875 6
0816 pf 09  0.478  0.597  0.765 6
0816 pf 10  0.336  0.843  0.907 6
0840 em 00  0.398  1.028  1.102 6
0840 cf 00  0.443  2.065  2.112 6
0840 pf 01 -1.646 -0.227  1.661 1
0840 pf 02  0.010 -0.638  0.639 3
0840 pf 03  0.437  1.063  1.149 6
0840 pf 04  0.372  0.630  0.732 6
0840 pf 05  1.651  0.743  1.810 5
0840 pf 06  1.027  1.711  1.996 6
0840 pf 07  0.461  2.442  2.485 6
0840 pf 08 -0.042  1.640  1.641 7
0840 pf 09  0.745  0.704  1.026 5
0840 pf 10  0.847  1.138  1.419 6
0864 em 00  0.342  1.075  1.128 6
0864 cf 00  0.503  2.426  2.478 6
0864 pf 01 -1.530 -0.541  1.623 1
0864 pf 02 -0.244 -0.518  0.572 2
0864 pf 03  0.302  1.142  1.181 6
0864 pf 04  0.058  0.294  0.300 6
0864 pf 05  1.647  0.830  1.845 5
0864 pf 06  0.949  1.819  2.051 6
0864 pf 07  0.236  2.736  2.746 6
0864 pf 08 -0.233  1.521  1.538 7
0864 pf 09  1.035  0.801  1.309 5
0864 pf 10  0.950  1.268  1.584 6
0888 em 00  0.403  1.248  1.312 6
0888 cf 00  0.652  2.662  2.741 6
0888 pf 01 -1.349 -0.820  1.579 1
0888 pf 02 -0.262 -0.224  0.345 1
0888 pf 03  0.470  1.143  1.236 6
0888 pf 04  0.014  0.318  0.318 6
0888 pf 05  1.477  1.252  1.936 5
0888 pf 06  0.968  2.059  2.275 6
0888 pf 07  0.131  2.976  2.979 6
0888 pf 08 -0.248  1.771  1.788 7
0888 pf 09  1.176  1.069  1.590 5
0888 pf 10  1.288  1.464  1.949 6
0912 em 00  0.317  1.417  1.452 6
0912 cf 00  0.395  2.622  2.652 6
0912 pf 01 -1.221 -0.831  1.477 1
0912 pf 02 -0.209  0.059  0.217 8
0912 pf 03  0.434  1.088  1.171 6
0912 pf 04 -0.054  0.483  0.486 7
0912 pf 05  0.800  1.370  1.587 6
0912 pf 06  0.725  2.410  2.517 6
0912 pf 07 -0.103  2.952  2.954 7
0912 pf 08 -0.068  2.025  2.026 7
0912 pf 09  1.245  1.425  1.892 6
0912 pf 10  1.458  1.906  2.400 6
0936 em 00  0.283  1.473  1.500 6
0936 cf 00 -0.001  2.701  2.701 6
0936 pf 01 -0.936 -1.199  1.521 2
0936 pf 02  0.059  0.225  0.232 6
0936 pf 03  0.444  1.007  1.101 6
0936 pf 04 -0.284  0.452  0.534 7
0936 pf 05  0.642  1.949  2.052 6
0936 pf 06  0.766  2.481  2.596 6
0936 pf 07 -0.296  2.730  2.746 7
0936 pf 08  0.227  2.155  2.167 6
0936 pf 09  1.106  1.509  1.870 6
0936 pf 10  1.312  2.112  2.486 6
0960 em 00  0.266  1.413  1.438 6
0960 cf 00 -0.199  2.660  2.667 7
0960 pf 01 -0.249 -1.326  1.349 2
0960 pf 02  0.340  0.171  0.381 5
0960 pf 03  0.431  0.909  1.006 6
0960 pf 04 -0.315  0.268  0.414 8
0960 pf 05  0.867  1.964  2.147 6
0960 pf 06  0.776  2.496  2.614 6
0960 pf 07 -0.358  2.386  2.413 7
0960 pf 08  0.020  2.111  2.111 6
0960 pf 09  0.523  1.566  1.651 6
0960 pf 10  1.031  2.244  2.470 6
0984 em 00  0.167  1.218  1.229 6
0984 cf 00 -0.116  2.227  2.230 7
0984 pf 01  0.204 -1.233  1.250 3
0984 pf 02  0.173 -0.150  0.229 4
0984 pf 03  0.182  0.496  0.529 6
0984 pf 04 -0.147  0.119  0.189 8
0984 pf 05  1.285  1.840  2.244 6
0984 pf 06  0.717  2.588  2.686 6
0984 pf 07 -0.523  2.232  2.292 7
0984 pf 08 -0.041  1.904  1.904 7
0984 pf 09 -0.073  1.188  1.190 7
0984 pf 10  0.124  2.105  2.108 6
1008 em 00  0.005  0.977  0.977 6
1008 cf 00 -0.214  1.465  1.481 7
1008 pf 01  0.291 -1.027  1.067 3
1008 pf 02  0.328 -0.182  0.375 4
1008 pf 03 -0.021  0.485  0.486 7
1008 pf 04 -0.179 -0.075  0.194 1
1008 pf 05  1.295  1.555  2.023 6
1008 pf 06  0.446  2.096  2.143 6
1008 pf 07 -0.674  2.058  2.165 7
1008 pf 08 -0.235  1.659  1.676 7
1008 pf 09 -0.621  0.737  0.964 7
1008 pf 10 -0.388  1.906  1.945 7
1032 em 00 -0.049  0.773  0.775 7
1032 cf 00 -0.523  0.728  0.896 7
1032 pf 01  0.323 -0.561  0.647 3
1032 pf 02  0.598  0.204  0.632 5
1032 pf 03 -0.244  0.145  0.284 8
1032 pf 04 -0.217 -0.216  0.306 1
1032 pf 05  1.038  1.392  1.736 6
1032 pf 06  0.585  1.524  1.632 6
1032 pf 07 -0.608  1.670  1.777 7
1032 pf 08 -0.333  1.273  1.316 7
1032 pf 09 -0.507  0.458  0.684 8
1032 pf 10 -0.663  1.854  1.969 7
1056 em 00 -0.069  0.628  0.631 7
1056 cf 00 -0.730  0.179  0.751 8
1056 pf 01  0.556 -0.496  0.745 4
1056 pf 02  0.895  0.615  1.086 5
1056 pf 03 -0.386 -0.095  0.397 1
1056 pf 04 -0.293 -0.376  0.476 2
1056 pf 05  0.900  1.092  1.415 6
1056 pf 06  0.494  1.517  1.595 6
1056 pf 07 -0.579  1.425  1.538 7
1056 pf 08 -0.427  0.868  0.967 7
1056 pf 09 -0.374  0.471  0.601 7
1056 pf 10 -0.858  1.643  1.854 7
1080 em 00 -0.110  0.486  0.499 7
1080 cf 00 -0.885 -0.374  0.960 1
1080 pf 01  0.729 -0.323  0.798 4
1080 pf 02  1.006  0.580  1.161 5
1080 pf 03 -0.468 -0.507  0.690 2
1080 pf 04 -0.499 -0.281  0.572 1
1080 pf 05  0.687  0.839  1.085 6
1080 pf 06  0.281  1.471  1.498 6
1080 pf 07 -0.514  1.072  1.189 7
1080 pf 08 -0.153  0.953  0.966 7
1080 pf 09 -0.404  0.421  0.583 7
1080 pf 10 -1.042  1.433  1.772 7
1104 em 00 -0.158  0.496  0.520 7
1104 cf 00 -1.027 -0.647  1.214 1
1104 pf 01  0.751  0.137  0.763 5
1104 pf 02  0.918  0.767  1.197 5
1104 pf 03 -0.557 -0.466  0.726 1
1104 pf 04 -0.574 -0.177  0.601 1
1104 pf 05  0.645  0.741  0.983 6
1104 pf 06  0.230  1.718  1.733 6
1104 pf 07 -0.486  0.864  0.991 7
1104 pf 08 -0.145  0.941  0.952 7
1104 pf 09 -0.424  0.367  0.560 8
1104 pf 10 -1.096  1.146  1.586 7
