ecmf prod rf 2003062000 20160620 11 046
0144 pf 02 -0.118 -0.594  0.606 2
0144 pf 03 -0.900 -0.679  1.128 1
0144 pf 04 -0.640 -0.244  0.686 1
0144 pf 05 -0.480 -0.566  0.742 2
0144 pf 06 -0.135 -0.208  0.248 2
0144 pf 07 -0.553 -0.568  0.793 2
0144 pf 08 -0.590 -0.716  0.928 2
0144 pf 09 -0.453 -0.388  0.596 1
0144 pf 10 -0.625 -0.696  0.936 2
0168 em 00 -0.525 -0.435  0.682 1
0168 cf 00 -0.416 -0.577  0.712 2
0168 pf 01 -0.456 -0.480  0.662 2
0168 pf 02 -0.225 -0.391  0.452 2
0168 pf 03 -0.963 -0.636  1.154 1
0168 pf 04 -0.759 -0.279  0.808 1
0168 pf 05 -0.475 -0.784  0.916 2
0168 pf 06 -0.214 -0.040  0.217 1
0168 pf 07 -0.467 -0.230  0.521 1
0168 pf 08 -0.686 -0.480  0.838 1
0168 pf 09 -0.288 -0.279  0.400 1
0168 pf 10 -0.723 -0.561  0.915 1
0192 em 00 -0.422 -0.328  0.534 1
0192 cf 00 -0.349 -0.423  0.548 2
0192 pf 01 -0.492 -0.685  0.844 2
0192 pf 02 -0.145 -0.161  0.216 2
0192 pf 03 -0.951 -0.697  1.179 1
0192 pf 04 -0.682 -0.235  0.722 1
0192 pf 05 -0.227 -0.460  0.513 2
0192 pf 06 -0.336  0.140  0.364 8
0192 pf 07 -0.196 -0.252  0.319 2
0192 pf 08 -0.399 -0.296  0.497 1
0192 pf 09 -0.124 -0.246  0.276 2
0192 pf 10 -0.651 -0.270  0.704 1
0216 em 00 -0.369 -0.333  0.497 1
0216 cf 00 -0.336 -0.429  0.545 2
0216 pf 01 -0.531 -0.608  0.807 2
0216 pf 02  0.136 -0.088  0.162 4
0216 pf 03 -0.887 -0.610  1.077 1
0216 pf 04 -0.700 -0.325  0.772 1
0216 pf 05 -0.326 -0.367  0.490 2
0216 pf 06 -0.597 -0.075  0.601 1
0216 pf 07  0.027 -0.257  0.259 3
0216 pf 08 -0.237 -0.419  0.481 2
0216 pf 09 -0.160 -0.394  0.426 2
0216 pf 10 -0.347 -0.084  0.357 1
0240 em 00 -0.316 -0.586  0.665 2
0240 cf 00 -0.342 -0.645  0.730 2
0240 pf 01 -0.447 -0.745  0.869 2
0240 pf 02  0.222 -0.303  0.375 3
0240 pf 03 -0.694 -0.756  1.026 2
0240 pf 04 -0.832 -0.672  1.070 1
0240 pf 05 -0.331 -0.663  0.741 2
0240 pf 06 -0.571 -0.543  0.788 1
0240 pf 07  0.105 -0.784  0.791 3
0240 pf 08 -0.255 -0.689  0.735 2
0240 pf 09 -0.094 -0.693  0.699 2
0240 pf 10 -0.119  0.093  0.151 8
0264 em 00 -0.427 -0.944  1.036 2
0264 cf 00 -0.533 -1.047  1.175 2
0264 pf 01 -0.365 -0.910  0.980 2
0264 pf 02 -0.015 -0.599  0.599 2
0264 pf 03 -0.921 -1.130  1.458 2
0264 pf 04 -1.132 -1.007  1.515 1
0264 pf 05 -0.317 -0.966  1.017 2
0264 pf 06 -0.718 -0.742  1.033 2
0264 pf 07  0.130 -1.563  1.568 3
0264 pf 08 -0.294 -0.975  1.018 2
0264 pf 09 -0.243 -1.286  1.309 2
0264 pf 10 -0.129 -0.067  0.145 1
0288 em 00 -0.494 -1.095  1.201 2
0288 cf 00 -0.658 -0.912  1.125 2
0288 pf 01 -0.499 -1.005  1.122 2
0288 pf 02  0.027 -0.901  0.902 3
0288 pf 03 -1.087 -1.276  1.677 2
0288 pf 04 -1.310 -1.391  1.911 2
0288 pf 05 -0.441 -1.069  1.157 2
0288 pf 06 -0.965 -0.767  1.233 1
0288 pf 07  0.160 -1.908  1.914 3
0288 pf 08 -0.241 -0.981  1.010 2
0288 pf 09 -0.346 -1.371  1.414 2
0288 pf 10  0.079 -0.326  0.335 3
0312 em 00 -0.293 -1.150  1.187 2
0312 cf 00 -0.207 -0.719  0.748 2
0312 pf 01 -0.429 -0.872  0.972 2
0312 pf 02  0.065 -1.317  1.319 3
0312 pf 03 -0.405 -1.071  1.145 2
0312 pf 04 -1.397 -1.503  2.052 2
0312 pf 05 -0.134 -1.262  1.270 2
0312 pf 06 -0.986 -0.902  1.336 1
0312 pf 07  0.441 -1.816  1.869 3
0312 pf 08 -0.081 -1.124  1.127 2
0312 pf 09 -0.132 -1.416  1.422 2
0312 pf 10  0.172 -0.493  0.522 3
0336 em 00 -0.040 -1.253  1.254 2
0336 cf 00  0.108 -1.030  1.036 3
0336 pf 01 -0.172 -1.080  1.094 2
0336 pf 02  0.239 -1.335  1.356 3
0336 pf 03  0.111 -0.986  0.992 3
0336 pf 04 -1.180 -1.584  1.975 2
0336 pf 05 -0.038 -1.370  1.370 2
0336 pf 06 -0.795 -1.001  1.278 2
0336 pf 07  0.792 -1.752  1.922 3
0336 pf 08  0.303 -1.231  1.268 3
0336 pf 09  0.148 -1.544  1.551 3
0336 pf 10  0.164 -0.695  0.714 3
0360 em 00  0.116 -1.226  1.231 3
0360 cf 00  0.216 -1.135  1.155 3
0360 pf 01 -0.150 -1.230  1.239 2
0360 pf 02  0.342 -1.233  1.280 3
0360 pf 03  0.536 -0.665  0.854 3
0360 pf 04 -0.974 -1.737  1.992 2
0360 pf 05  0.006 -1.469  1.469 3
0360 pf 06 -0.317 -0.905  0.959 2
0360 pf 07  1.138 -1.348  1.764 3
0360 pf 08  0.280 -1.241  1.272 3
0360 pf 09  0.436 -1.598  1.657 3
0360 pf 10 -0.130 -0.751  0.763 2
0384 em 00  0.273 -1.051  1.086 3
0384 cf 00  0.115 -1.217  1.222 3
0384 pf 01  0.043 -1.135  1.136 3
0384 pf 02  0.451 -0.883  0.991 3
0384 pf 03  0.806 -0.291  0.857 4
0384 pf 04 -0.507 -1.813  1.883 2
0384 pf 05 -0.171 -1.190  1.202 2
0384 pf 06 -0.107 -1.125  1.130 2
0384 pf 07  1.600 -0.764  1.773 4
0384 pf 08  0.419 -0.653  0.776 3
0384 pf 09  0.650 -1.579  1.707 3
0384 pf 10 -0.228 -0.728  0.763 2
0408 em 00  0.467 -0.822  0.945 3
0408 cf 00  0.012 -1.068  1.068 3
0408 pf 01  0.104 -0.949  0.955 3
0408 pf 02  0.556 -0.542  0.776 4
0408 pf 03  0.936 -0.130  0.945 4
0408 pf 04 -0.021 -1.789  1.789 2
0408 pf 05  0.322 -0.905  0.960 3
0408 pf 06 -0.196 -1.120  1.137 2
0408 pf 07  1.801 -0.142  1.806 4
0408 pf 08  0.571 -0.414  0.705 4
0408 pf 09  0.842 -1.303  1.551 3
0408 pf 10  0.261 -0.506  0.569 3
0432 em 00  0.712 -0.557  0.904 4
0432 cf 00  0.194 -0.821  0.843 3
0432 pf 01  0.162 -0.813  0.829 3
0432 pf 02  0.758  0.156  0.774 5
0432 pf 03  1.267 -0.010  1.267 4
0432 pf 04  0.381 -1.704  1.746 3
0432 pf 05  0.638 -0.544  0.839 4
0432 pf 06  0.134 -0.975  0.984 3
0432 pf 07  1.900  0.350  1.932 5
0432 pf 08  0.706 -0.211  0.737 4
0432 pf 09  1.082 -1.050  1.508 4
0432 pf 10  0.642 -0.350  0.731 4
0456 em 00  0.809 -0.375  0.892 4
0456 cf 00  0.351 -0.955  1.017 3
0456 pf 01  0.020 -0.606  0.606 3
0456 pf 02  0.735  0.267  0.782 5
0456 pf 03  1.442  0.352  1.484 5
0456 pf 04  0.660 -1.694  1.818 3
0456 pf 05  0.767 -0.203  0.794 4
0456 pf 06  0.569 -0.914  1.076 3
0456 pf 07  1.751  0.476  1.814 5
0456 pf 08  0.634 -0.025  0.634 4
0456 pf 09  1.182 -0.587  1.320 4
0456 pf 10  0.803 -0.088  0.808 4
0480 em 00  0.857 -0.271  0.899 4
0480 cf 00  0.484 -0.860  0.987 3
0480 pf 01  0.396 -0.598  0.718 3
0480 pf 02  0.445  0.163  0.474 5
0480 pf 03  1.764  0.517  1.838 5
0480 pf 04  0.652 -1.450  1.590 3
0480 pf 05  0.868 -0.052  0.870 4
0480 pf 06  0.464 -0.813  0.936 3
0480 pf 07  1.809  0.443  1.863 5
0480 pf 08  0.781  0.076  0.785 5
0480 pf 09  1.102 -0.275  1.136 4
0480 pf 10  0.657  0.013  0.657 5
0504 em 00  0.794 -0.208  0.821 4
0504 cf 00  0.477 -0.778  0.913 3
0504 pf 01  0.675 -0.628  0.922 4
0504 pf 02  0.136  0.099  0.168 5
0504 pf 03  1.724  0.584  1.820 5
0504 pf 04  0.637 -1.253  1.405 3
0504 pf 05  0.872 -0.075  0.875 4
0504 pf 06  0.302 -0.723  0.783 3
0504 pf 07  1.638  0.408  1.688 5
0504 pf 08  1.025  0.199  1.044 5
0504 pf 09  0.575 -0.135  0.590 4
0504 pf 10  0.674  0.153  0.692 5
0528 em 00  0.743 -0.134  0.755 4
0528 cf 00  0.374 -0.872  0.949 3
0528 pf 01  1.010 -0.332  1.063 4
0528 pf 02  0.152  0.074  0.169 5
0528 pf 03  1.531  0.664  1.669 5
0528 pf 04  0.977 -1.152  1.510 3
0528 pf 05  0.687 -0.113  0.696 4
0528 pf 06  0.140 -0.550  0.568 3
0528 pf 07  1.269  0.486  1.358 5
0528 pf 08  0.750  0.417  0.858 5
0528 pf 09  0.514 -0.010  0.514 4
0528 pf 10  0.699  0.037  0.700 5
0552 em 00  0.699 -0.097  0.706 4
0552 cf 00  0.148 -0.659  0.676 3
0552 pf 01  0.988 -0.301  1.033 4
0552 pf 02  0.072  0.069  0.100 5
0552 pf 03  1.497  0.615  1.619 5
0552 pf 04  1.184 -1.001  1.550 4
0552 pf 05  0.425 -0.125  0.443 4
0552 pf 06  0.385 -0.100  0.398 4
0552 pf 07  1.049  0.555  1.187 5
0552 pf 08  0.656  0.229  0.695 5
0552 pf 09  0.362 -0.274  0.454 4
0552 pf 10  0.791  0.056  0.793 5
0576 em 00  0.720 -0.016  0.720 4
0576 cf 00  0.151 -0.434  0.459 3
0576 pf 01  1.125 -0.380  1.187 4
0576 pf 02  0.093 -0.115  0.148 3
0576 pf 03  1.557  0.686  1.702 5
0576 pf 04  1.150 -0.678  1.335 4
0576 pf 05  0.282 -0.208  0.350 4
0576 pf 06  0.601  0.026  0.601 5
0576 pf 07  1.265  0.845  1.522 5
0576 pf 08  0.482  0.204  0.523 5
0576 pf 09  0.266 -0.068  0.274 4
0576 pf 10  0.753  0.077  0.757 5
0600 em 00  0.787  0.086  0.792 5
0600 cf 00  0.130 -0.342  0.366 3
0600 pf 01  1.354 -0.130  1.360 4
0600 pf 02  0.447 -0.048  0.449 4
0600 pf 03  1.494  0.928  1.758 5
0600 pf 04  1.344 -0.450  1.417 4
0600 pf 05  0.338 -0.170  0.378 4
0600 pf 06  0.691  0.035  0.692 5
0600 pf 07  1.375  0.757  1.570 5
0600 pf 08  0.576  0.288  0.644 5
0600 pf 09 -0.068  0.051  0.085 8
0600 pf 10  0.757  0.110  0.765 5
0624 em 00  0.650  0.135  0.664 5
0624 cf 00  0.154 -0.515  0.538 3
0624 pf 01  1.165  0.050  1.166 5
0624 pf 02  0.236  0.028  0.237 5
0624 pf 03  1.353  0.967  1.663 5
0624 pf 04  1.026 -0.187  1.042 4
0624 pf 05  0.182 -0.232  0.295 3
0624 pf 06  0.624  0.037  0.625 5
0624 pf 07  1.059  0.856  1.361 5
0624 pf 08  0.282  0.263  0.386 5
0624 pf 09 -0.034  0.163  0.166 7
0624 pf 10  0.871  0.101  0.877 5
0648 em 00  0.605  0.175  0.630 5
0648 cf 00  0.040 -0.649  0.650 3
0648 pf 01  1.129  0.231  1.152 5
0648 pf 02  0.255 -0.028  0.256 4
0648 pf 03  1.451  1.121  1.833 5
0648 pf 04  0.898  0.183  0.916 5
0648 pf 05  0.232 -0.339  0.411 3
0648 pf 06  0.638  0.038  0.639 5
0648 pf 07  0.961  0.962  1.360 6
0648 pf 08 -0.109  0.012  0.109 8
0648 pf 09  0.151  0.127  0.198 5
0648 pf 10  0.750  0.288  0.803 5
0672 em 00  0.555  0.260  0.613 5
0672 cf 00 -0.272 -0.808  0.852 2
0672 pf 01  1.351  0.381  1.404 5
0672 pf 02  0.197  0.225  0.299 6
0672 pf 03  1.489  1.096  1.849 5
0672 pf 04  0.729  0.547  0.912 5
0672 pf 05  0.269 -0.305  0.406 3
0672 pf 06  0.498  0.229  0.548 5
0672 pf 07  1.164  1.019  1.547 5
0672 pf 08 -0.452  0.024  0.453 8
0672 pf 09  0.202  0.071  0.214 5
0672 pf 10  0.687  0.368  0.779 5
0696 em 00  0.552  0.357  0.657 5
0696 cf 00 -0.494 -0.968  1.087 2
0696 pf 01  1.132  0.490  1.234 5
0696 pf 02  0.341  0.510  0.613 6
0696 pf 03  1.565  1.352  2.069 5
0696 pf 04  0.663  0.980  1.183 6
0696 pf 05  0.839 -0.266  0.880 4
0696 pf 06  0.482  0.352  0.597 5
0696 pf 07  1.083  1.050  1.509 5
0696 pf 08 -0.602 -0.244  0.650 1
0696 pf 09  0.250  0.019  0.250 5
0696 pf 10  0.592  0.605  0.846 6
0720 em 00  0.547  0.314  0.631 5
0720 cf 00 -0.374 -0.945  1.016 2
0720 pf 01  0.843  0.645  1.062 5
0720 pf 02  0.391  0.452  0.598 6
0720 pf 03  1.629  1.523  2.230 5
0720 pf 04  0.715  1.086  1.300 6
0720 pf 05  0.882 -0.118  0.890 4
0720 pf 06  0.468  0.466  0.660 5
0720 pf 07  0.573  0.357  0.675 5
0720 pf 08 -0.580 -0.316  0.660 1
0720 pf 09  0.636 -0.468  0.790 4
0720 pf 10  0.631  0.731  0.966 6
0744 em 00  0.548  0.333  0.641 5
0744 cf 00 -0.126 -1.046  1.053 2
0744 pf 01  0.657  0.901  1.115 6
0744 pf 02  0.307  0.390  0.497 6
0744 pf 03  1.522  1.605  2.212 6
0744 pf 04  0.668  1.317  1.476 6
0744 pf 05  0.712  0.382  0.808 5
0744 pf 06  0.582  0.653  0.875 6
0744 pf 07  0.314 -0.340  0.463 3
0744 pf 08 -0.371 -0.508  0.629 2
0744 pf 09  0.992 -0.590  1.154 4
0744 pf 10  0.568  0.816  0.994 6
0768 em 00  0.580  0.326  0.665 5
0768 cf 00  0.115 -1.027  1.034 3
0768 pf 01  0.747  0.971  1.225 6
0768 pf 02  0.236  0.237  0.334 6
0768 pf 03  1.308  1.638  2.097 6
0768 pf 04  0.444  1.540  1.603 6
0768 pf 05  0.808  0.673  1.051 5
0768 pf 06  0.756  0.404  0.857 5
0768 pf 07  0.008 -0.641  0.641 3
0768 pf 08 -0.311 -0.556  0.637 2
0768 pf 09  1.171 -0.669  1.348 4
0768 pf 10  0.893  0.910  1.274 6
0792 em 00  0.579  0.325  0.664 5
0792 cf 00  0.098 -1.162  1.166 3
0792 pf 01  0.768  1.247  1.464 6
0792 pf 02  0.245  0.391  0.462 6
0792 pf 03  1.103  1.723  2.046 6
0792 pf 04  0.191  1.521  1.533 6
0792 pf 05  0.607  0.576  0.836 5
0792 pf 06  1.148  0.334  1.195 5
0792 pf 07  0.039 -0.785  0.786 3
0792 pf 08 -0.283 -0.721  0.775 2
0792 pf 09  1.433 -0.522  1.525 4
0792 pf 10  0.821  0.868  1.195 6
0816 em 00  0.495  0.389  0.630 5
0816 cf 00  0.330 -1.140  1.187 3
0816 pf 01  0.513  1.118  1.231 6
0816 pf 02  0.266  0.377  0.462 6
0816 pf 03  0.821  1.978  2.142 6
0816 pf 04  0.016  1.453  1.453 6
0816 pf 05  0.275  0.443  0.522 6
0816 pf 06  1.366  0.389  1.421 5
0816 pf 07  0.030 -0.796  0.797 3
0816 pf 08 -0.444 -0.496  0.666 2
0816 pf 09  1.555 -0.007  1.555 4
0816 pf 10  0.545  0.826  0.990 6
0840 em 00  0.418  0.444  0.610 6
0840 cf 00  0.662 -1.124  1.304 3
0840 pf 01  0.355  1.154  1.207 6
0840 pf 02  0.041  0.408  0.410 6
0840 pf 03  0.546  2.109  2.179 6
0840 pf 04 -0.113  1.294  1.299 7
0840 pf 05  0.050  0.337  0.341 6
0840 pf 06  1.200  0.360  1.253 5
0840 pf 07  0.295 -0.666  0.728 3
0840 pf 08 -0.363 -0.190  0.410 1
0840 pf 09  1.449  0.193  1.462 5
0840 pf 10  0.334  0.857  0.920 6
0864 em 00  0.241  0.492  0.548 6
0864 cf 00  0.879 -1.095  1.405 3
0864 pf 01  0.174  1.264  1.276 6
0864 pf 02  0.100  0.337  0.352 6
0864 pf 03  0.047  1.950  1.951 6
0864 pf 04 -0.325  0.954  1.008 7
0864 pf 05 -0.010  0.414  0.414 7
0864 pf 06  1.020  0.761  1.273 5
0864 pf 07  0.167 -0.394  0.428 3
0864 pf 08 -0.511 -0.138  0.530 1
0864 pf 09  1.041  0.518  1.163 5
0864 pf 10 -0.019  0.702  0.703 7
0888 em 00  0.137  0.479  0.498 6
0888 cf 00  0.977 -0.730  1.220 4
0888 pf 01  0.277  1.278  1.308 6
0888 pf 02  0.490  0.409  0.638 5
0888 pf 03 -0.434  1.640  1.697 7
0888 pf 04 -0.656  0.658  0.929 7
0888 pf 05 -0.149  0.383  0.411 7
0888 pf 06  0.952  0.635  1.144 5
0888 pf 07  0.190 -0.078  0.206 4
0888 pf 08 -0.742  0.019  0.742 8
0888 pf 09  0.728  0.384  0.824 5
0888 pf 10 -0.170  0.547  0.573 7
0912 em 00  0.008  0.393  0.393 6
0912 cf 00  0.970 -0.511  1.097 4
0912 pf 01  0.227  0.999  1.024 6
0912 pf 02  0.526  0.467  0.703 5
0912 pf 03 -0.798  1.325  1.547 7
0912 pf 04 -0.787  0.641  1.015 8
0912 pf 05 -0.215  0.480  0.526 7
0912 pf 06  0.992  0.375  1.060 5
0912 pf 07  0.223 -0.066  0.232 4
0912 pf 08 -0.917  0.064  0.919 8
0912 pf 09  0.586  0.321  0.668 5
0912 pf 10 -0.715  0.145  0.730 8
0936 em 00 -0.063  0.381  0.386 7
0936 cf 00  1.087 -0.163  1.099 4
0936 pf 01  0.068  0.754  0.757 6
0936 pf 02  0.451  0.535  0.700 6
0936 pf 03 -0.862  0.885  1.236 7
0936 pf 04 -0.694  0.572  0.899 8
0936 pf 05 -0.524  0.709  0.881 7
0936 pf 06  0.912  0.422  1.005 5
0936 pf 07  0.340 -0.246  0.420 4
0936 pf 08 -1.008  0.256  1.040 8
0936 pf 09  0.410  0.266  0.489 5
0936 pf 10 -0.850  0.116  0.858 8
0960 em 00 -0.078  0.384  0.392 7
0960 cf 00  1.238  0.297  1.273 5
0960 pf 01 -0.301  0.733  0.792 7
0960 pf 02  0.764  0.877  1.163 6
0960 pf 03 -1.005  0.570  1.155 8
0960 pf 04 -0.526  0.409  0.667 8
0960 pf 05 -0.457  0.670  0.811 7
0960 pf 06  0.740  0.545  0.919 5
0960 pf 07  0.036 -0.474  0.476 3
0960 pf 08 -0.992 -0.026  0.993 1
0960 pf 09  0.394  0.488  0.627 6
0960 pf 10 -0.705  0.073  0.709 8
0984 em 00 -0.019  0.367  0.367 7
0984 cf 00  1.390  0.608  1.517 5
0984 pf 01 -0.415  0.562  0.698 7
0984 pf 02  0.667  0.963  1.172 6
0984 pf 03 -0.890  0.332  0.950 8
0984 pf 04 -0.300  0.148  0.335 8
0984 pf 05 -0.479  0.518  0.705 7
0984 pf 06  0.571  0.772  0.960 6
0984 pf 07  0.008 -0.680  0.680 3
0984 pf 08 -0.786 -0.074  0.789 1
0984 pf 09  0.279  0.873  0.916 6
0984 pf 10 -0.171 -0.008  0.171 1
1008 em 00  0.012  0.295  0.295 6
1008 cf 00  1.351  0.755  1.547 5
1008 pf 01 -0.508  0.143  0.528 8
1008 pf 02  0.332  0.829  0.893 6
1008 pf 03 -1.052  0.040  1.053 8
1008 pf 04 -0.127 -0.066  0.143 1
1008 pf 05 -0.185  0.404  0.444 7
1008 pf 06  0.284  0.941  0.983 6
1008 pf 07  0.332 -0.492  0.593 3
1008 pf 08 -0.491 -0.008  0.491 1
1008 pf 09  0.138  0.840  0.851 6
1008 pf 10  0.176 -0.137  0.223 4
1032 em 00 -0.002  0.220  0.220 7
1032 cf 00  1.229  0.893  1.520 5
1032 pf 01 -0.544 -0.146  0.564 1
1032 pf 02  0.041  0.874  0.875 6
1032 pf 03 -1.111  0.003  1.111 8
1032 pf 04  0.177 -0.035  0.180 4
1032 pf 05 -0.025  0.330  0.331 7
1032 pf 06  0.102  0.958  0.963 6
1032 pf 07  0.494 -0.340  0.600 4
1032 pf 08 -0.248 -0.075  0.259 1
1032 pf 09 -0.083  0.451  0.459 7
1032 pf 10  0.075 -0.469  0.475 3
1056 em 00  0.040  0.161  0.166 6
1056 cf 00  1.240  1.108  1.663 5
1056 pf 01 -0.245 -0.379  0.452 2
1056 pf 02 -0.044  0.876  0.878 7
1056 pf 03 -1.091 -0.332  1.141 1
1056 pf 04  0.326  0.161  0.364 5
1056 pf 05  0.065  0.317  0.323 6
1056 pf 06  0.048  1.234  1.234 6
1056 pf 07  0.582 -0.265  0.640 4
1056 pf 08 -0.094 -0.279  0.294 2
1056 pf 09 -0.353  0.014  0.354 8
1056 pf 10  0.109 -0.647  0.656 3
1080 em 00  0.190  0.118  0.224 5
1080 cf 00  1.204  1.385  1.835 6
1080 pf 01 -0.041 -0.312  0.315 2
1080 pf 02  0.236  0.999  1.027 6
1080 pf 03 -1.129 -0.591  1.274 1
1080 pf 04  0.411  0.337  0.531 5
1080 pf 05  0.133  0.336  0.361 6
1080 pf 06  0.498  1.028  1.142 6
1080 pf 07  0.741 -0.316  0.805 4
1080 pf 08  0.191 -0.724  0.749 3
1080 pf 09 -0.590 -0.521  0.787 1
1080 pf 10  0.504 -0.268  0.571 4
1104 em 00  0.264  0.037  0.267 5
1104 cf 00  1.066  1.311  1.690 6
1104 pf 01 -0.060 -0.108  0.123 2
1104 pf 02  0.013  0.775  0.775 6
1104 pf 03 -0.948 -0.883  1.296 1
1104 pf 04  0.409  0.187  0.450 5
1104 pf 05  0.073  0.233  0.244 6
1104 pf 06  0.622  1.045  1.216 6
1104 pf 07  0.945 -0.010  0.945 4
1104 pf 08  0.571 -1.012  1.162 3
1104 pf 09 -0.445 -0.730  0.855 2
1104 pf 10  0.717 -0.325  0.787 4
