ecmf prod rf 1996062700 20160627 11 046
0024 em 00 -2.105  0.127  2.109 8
0024 cf 00 -2.102  0.122  2.106 8
0024 pf 01 -2.136  0.112  2.139 8
0024 pf 02 -2.070  0.242  2.084 8
0024 pf 03 -2.162  0.051  2.162 8
0024 pf 04 -2.073  0.057  2.073 8
0024 pf 05 -2.024  0.082  2.026 8
0024 pf 06 -2.117  0.289  2.136 8
0024 pf 07 -2.073  0.207  2.083 8
0024 pf 08 -1.931  0.116  1.935 8
0024 pf 09 -2.159  0.066  2.160 8
0024 pf 10 -2.101  0.109  2.104 8
0048 em 00 -1.951 -0.281  1.971 1
0048 cf 00 -1.871 -0.362  1.905 1
0048 pf 01 -2.052 -0.267  2.069 1
0048 pf 02 -1.978 -0.043  1.979 1
0048 pf 03 -1.972 -0.372  2.006 1
0048 pf 04 -1.975 -0.250  1.991 1
0048 pf 05 -1.798 -0.356  1.833 1
0048 pf 06 -1.961 -0.232  1.975 1
0048 pf 07 -1.907 -0.159  1.913 1
0048 pf 08 -1.829 -0.243  1.845 1
0048 pf 09 -2.023 -0.301  2.045 1
0048 pf 10 -1.931 -0.392  1.970 1
0072 em 00 -1.709 -0.910  1.936 1
0072 cf 00 -1.624 -0.982  1.898 1
0072 pf 01 -1.741 -0.886  1.954 1
0072 pf 02 -1.798 -0.680  1.922 1
0072 pf 03 -1.640 -0.867  1.855 1
0072 pf 04 -1.868 -0.944  2.093 1
0072 pf 05 -1.412 -1.090  1.783 1
0072 pf 06 -1.671 -0.908  1.902 1
0072 pf 07 -1.790 -0.697  1.921 1
0072 pf 08 -1.638 -0.898  1.868 1
0072 pf 09 -1.689 -0.957  1.941 1
0072 pf 10 -1.796 -0.907  2.012 1
0096 em 00 -1.306 -1.177  1.758 1
0096 cf 00 -1.204 -1.328  1.793 2
0096 pf 01 -1.248 -1.149  1.697 1
0096 pf 02 -1.592 -1.055  1.909 1
0096 pf 03 -1.322 -0.979  1.645 1
0096 pf 04 -1.346 -1.235  1.827 1
0096 pf 05 -0.941 -1.128  1.469 2
0096 pf 06 -1.210 -1.401  1.851 2
0096 pf 07 -1.456 -1.097  1.824 1
0096 pf 08 -1.227 -0.948  1.550 1
0096 pf 09 -1.316 -1.071  1.697 1
0096 pf 10 -1.399 -1.330  1.931 1
0120 em 00 -1.030 -1.320  1.674 2
0120 cf 00 -0.857 -1.415  1.654 2
0120 pf 01 -0.692 -1.177  1.365 2
0120 pf 02 -1.313 -1.312  1.856 1
0120 pf 03 -1.144 -1.103  1.589 1
0120 pf 04 -1.083 -1.566  1.904 2
0120 pf 05 -0.582 -1.101  1.245 2
0120 pf 06 -0.980 -1.627  1.899 2
0120 pf 07 -1.080 -1.181  1.600 2
0120 pf 08 -1.182 -1.083  1.603 1
0120 pf 09 -1.098 -1.117  1.566 2
0120 pf 10 -1.251 -1.579  2.015 2
0144 em 00 -0.853 -1.089  1.383 2
0144 cf 00 -0.665 -1.258  1.423 2
0144 pf 01 -0.496 -0.775  0.921 2
0144 pf 02 -0.969 -1.310  1.629 2
0144 pf 03 -0.860 -0.866  1.221 2
0144 pf 04 -0.949 -1.480  1.758 2
0144 pf 05 -0.377 -0.633  0.737 2
0144 pf 06 -0.920 -1.400  1.676 2
0144 pf 07 -0.806 -0.735  1.091 1
0144 pf 08 -0.969 -0.820  1.269 1
0144 pf 09 -1.229 -1.037  1.608 1
0144 pf 10 -1.076 -1.407  1.772 2
0168 em 00 -0.511 -0.949  1.078 2
0168 cf 00 -0.407 -1.053  1.129 2
0168 pf 01 -0.269 -0.729  0.777 2
0168 pf 02 -0.688 -1.242  1.419 2
0168 pf 03 -0.162 -0.624  0.645 2
0168 pf 04 -0.618 -1.329  1.466 2
0168 pf 05 -0.159 -0.507  0.531 2
0168 pf 06 -0.405 -1.113  1.184 2
0168 pf 07 -0.687 -0.604  0.915 1
0168 pf 08 -0.681 -0.659  0.948 1
0168 pf 09 -0.943 -1.185  1.514 2
0168 pf 10 -0.586 -1.144  1.285 2
0192 em 00 -0.294 -1.005  1.047 2
0192 cf 00 -0.222 -1.075  1.097 2
0192 pf 01 -0.300 -0.805  0.859 2
0192 pf 02 -0.394 -1.297  1.355 2
0192 pf 03 -0.019 -0.615  0.615 2
0192 pf 04 -0.152 -1.177  1.187 2
0192 pf 05 -0.176 -0.591  0.616 2
0192 pf 06 -0.181 -1.216  1.229 2
0192 pf 07 -0.547 -0.841  1.003 2
0192 pf 08 -0.580 -0.740  0.940 2
0192 pf 09 -0.588 -1.208  1.343 2
0192 pf 10 -0.071 -1.230  1.232 2
0216 em 00 -0.018 -1.023  1.023 2
0216 cf 00  0.060 -1.056  1.058 3
0216 pf 01 -0.005 -0.780  0.780 2
0216 pf 02  0.070 -1.571  1.573 3
0216 pf 03  0.211 -0.449  0.496 3
0216 pf 04  0.153 -0.918  0.930 3
0216 pf 05  0.052 -0.603  0.605 3
0216 pf 06  0.018 -1.367  1.367 3
0216 pf 07 -0.190 -0.783  0.805 2
0216 pf 08 -0.420 -0.857  0.955 2
0216 pf 09 -0.311 -1.054  1.099 2
0216 pf 10  0.135 -1.549  1.555 3
0240 em 00  0.260 -1.083  1.114 3
0240 cf 00  0.268 -1.018  1.052 3
0240 pf 01  0.217 -0.725  0.757 3
0240 pf 02  0.378 -1.790  1.830 3
0240 pf 03  0.274 -0.392  0.478 3
0240 pf 04  0.529 -1.094  1.216 3
0240 pf 05  0.471 -0.716  0.858 3
0240 pf 06  0.149 -1.411  1.418 3
0240 pf 07  0.145 -0.880  0.892 3
0240 pf 08  0.037 -0.966  0.966 3
0240 pf 09  0.080 -1.084  1.087 3
0240 pf 10  0.244 -1.552  1.571 3
0264 em 00  0.517 -0.864  1.007 3
0264 cf 00  0.579 -1.018  1.171 3
0264 pf 01  0.577 -0.416  0.711 4
0264 pf 02  0.676 -1.498  1.643 3
0264 pf 03  0.370 -0.314  0.485 4
0264 pf 04  0.293 -0.824  0.875 3
0264 pf 05  0.672 -0.673  0.951 3
0264 pf 06  0.567 -0.993  1.143 3
0264 pf 07  0.377 -0.564  0.678 3
0264 pf 08  0.686 -0.590  0.905 4
0264 pf 09  0.414 -1.080  1.156 3
0264 pf 10  0.389 -1.245  1.305 3
0288 em 00  0.686 -0.665  0.955 4
0288 cf 00  0.770 -0.889  1.176 3
0288 pf 01  0.622 -0.778  0.996 3
0288 pf 02  0.864 -1.163  1.449 3
0288 pf 03  0.575 -0.261  0.631 4
0288 pf 04  0.260 -0.651  0.701 3
0288 pf 05  0.943 -0.164  0.957 4
0288 pf 06  0.517 -0.848  0.993 3
0288 pf 07  0.747 -0.593  0.954 4
0288 pf 08  0.780 -0.361  0.860 4
0288 pf 09  0.709 -0.905  1.149 3
0288 pf 10  0.652 -0.440  0.786 4
0312 em 00  0.961 -0.511  1.088 4
0312 cf 00  1.073 -0.808  1.343 4
0312 pf 01  0.624 -0.678  0.921 3
0312 pf 02  1.171 -0.795  1.415 4
0312 pf 03  1.013 -0.149  1.024 4
