ecmf prod rf 2014062000 20160620 11 046
0120 cf 00  0.099  0.869  0.874 6
0120 pf 01 -0.152  0.665  0.682 7
0120 pf 02 -0.070  1.004  1.006 7
0120 pf 03  0.334  1.266  1.310 6
0120 pf 04 -0.184  0.968  0.985 7
0120 pf 05 -0.075  1.232  1.234 7
0120 pf 06 -0.118  1.075  1.082 7
0120 pf 07  0.357  1.097  1.153 6
0120 pf 08 -0.252  1.159  1.186 7
0120 pf 09  0.162  1.368  1.378 6
0120 pf 10 -0.049  1.329  1.330 7
0144 em 00 -0.171  0.991  1.006 7
0144 cf 00 -0.077  0.766  0.769 7
0144 pf 01 -0.190  0.526  0.559 7
0144 pf 02 -0.210  0.982  1.004 7
0144 pf 03  0.061  1.396  1.398 6
0144 pf 04 -0.391  0.741  0.838 7
0144 pf 05 -0.448  1.166  1.249 7
0144 pf 06 -0.471  0.815  0.942 7
0144 pf 07  0.443  0.952  1.050 6
0144 pf 08 -0.209  1.225  1.242 7
0144 pf 09 -0.008  1.302  1.302 7
0144 pf 10 -0.405  1.019  1.096 7
0168 em 00 -0.148  0.907  0.919 7
0168 cf 00 -0.090  0.681  0.687 7
0168 pf 01 -0.190  0.475  0.512 7
0168 pf 02 -0.390  1.050  1.120 7
0168 pf 03  0.202  1.142  1.160 6
0168 pf 04 -0.183  0.657  0.682 7
0168 pf 05 -0.653  0.937  1.142 7
0168 pf 06 -0.231  0.737  0.772 7
0168 pf 07  0.508  1.008  1.129 6
0168 pf 08 -0.168  1.242  1.253 7
0168 pf 09 -0.242  1.204  1.228 7
0168 pf 10 -0.248  0.862  0.897 7
0192 em 00  0.099  1.016  1.021 6
0192 cf 00  0.170  0.767  0.786 6
0192 pf 01  0.212  0.726  0.756 6
0192 pf 02 -0.114  0.911  0.918 7
0192 pf 03  0.457  1.288  1.367 6
0192 pf 04  0.264  0.708  0.756 6
0192 pf 05 -0.452  0.897  1.004 7
0192 pf 06 -0.031  0.930  0.930 7
0192 pf 07  0.620  1.430  1.559 6
0192 pf 08 -0.055  1.393  1.394 7
0192 pf 09 -0.399  1.387  1.443 7
0192 pf 10  0.318  0.763  0.826 6
0216 em 00  0.335  1.006  1.060 6
0216 cf 00  0.370  0.619  0.721 6
0216 pf 01  0.539  0.681  0.869 6
0216 pf 02 -0.147  1.088  1.098 7
0216 pf 03  0.758  1.213  1.431 6
0216 pf 04  0.795  0.808  1.133 6
0216 pf 05 -0.111  0.920  0.927 7
0216 pf 06  0.424  0.870  0.967 6
0216 pf 07  0.684  1.409  1.566 6
0216 pf 08 -0.089  1.358  1.361 7
0216 pf 09 -0.402  1.354  1.413 7
0216 pf 10  0.726  0.763  1.053 6
0240 em 00  0.537  0.936  1.079 6
0240 cf 00  0.577  0.518  0.776 5
0240 pf 01  0.764  0.646  1.000 5
0240 pf 02 -0.324  0.768  0.834 7
0240 pf 03  0.825  1.139  1.406 6
0240 pf 04  1.009  0.862  1.327 5
0240 pf 05  0.383  0.907  0.984 6
0240 pf 06  0.787  1.059  1.320 6
0240 pf 07  0.834  1.339  1.577 6
0240 pf 08  0.140  1.235  1.243 6
0240 pf 09 -0.220  1.309  1.328 7
0240 pf 10  0.974  0.552  1.119 5
0264 em 00  0.694  1.086  1.289 6
0264 cf 00  0.831  0.655  1.058 5
0264 pf 01  0.774  0.841  1.143 6
0264 pf 02  0.018  0.678  0.678 6
0264 pf 03  0.962  1.496  1.778 6
0264 pf 04  1.190  1.081  1.607 5
0264 pf 05  0.823  1.185  1.443 6
0264 pf 06  0.871  1.349  1.606 6
0264 pf 07  0.606  1.271  1.408 6
0264 pf 08  0.170  1.206  1.218 6
0264 pf 09 -0.002  1.436  1.436 7
0264 pf 10  1.226  0.761  1.443 5
0288 em 00  1.000  1.116  1.499 6
0288 cf 00  1.232  0.863  1.504 5
0288 pf 01  1.071  0.998  1.464 5
0288 pf 02  0.373  0.709  0.801 6
0288 pf 03  1.440  1.485  2.069 6
0288 pf 04  1.422  0.941  1.705 5
0288 pf 05  1.284  1.342  1.857 6
0288 pf 06  1.241  1.341  1.827 6
0288 pf 07  0.729  1.207  1.410 6
0288 pf 08  0.529  1.238  1.346 6
0288 pf 09  0.063  1.217  1.219 6
0288 pf 10  1.419  0.926  1.694 5
0312 em 00  1.084  0.960  1.448 5
0312 cf 00  1.627  0.795  1.811 5
0312 pf 01  1.242  0.986  1.586 5
0312 pf 02  0.329  0.751  0.820 6
0312 pf 03  1.449  1.054  1.792 5
0312 pf 04  1.464  0.723  1.633 5
0312 pf 05  1.516  1.306  2.001 5
0312 pf 06  1.508  1.081  1.855 5
0312 pf 07  0.576  0.953  1.114 6
0312 pf 08  0.776  1.240  1.462 6
0312 pf 09 -0.037  0.736  0.737 7
0312 pf 10  1.273  0.945  1.585 5
0336 em 00  1.129  0.795  1.381 5
0336 cf 00  1.643  0.751  1.807 5
0336 pf 01  1.380  0.965  1.684 5
0336 pf 02  0.506  0.817  0.960 6
0336 pf 03  1.277  0.949  1.591 5
0336 pf 04  1.476  0.399  1.529 5
0336 pf 05  1.627  1.331  2.102 5
0336 pf 06  1.419  0.895  1.677 5
0336 pf 07  0.476  0.447  0.653 5
0336 pf 08  0.893  0.837  1.223 5
0336 pf 09  0.200  0.540  0.576 6
0336 pf 10  1.308  0.858  1.564 5
0360 em 00  1.171  0.687  1.358 5
0360 cf 00  1.692  0.807  1.874 5
0360 pf 01  1.291  0.423  1.359 5
0360 pf 02  0.755  0.741  1.058 5
0360 pf 03  1.002  0.986  1.406 5
0360 pf 04  1.565  0.397  1.615 5
0360 pf 05  1.655  1.426  2.185 5
0360 pf 06  1.118  0.890  1.429 5
0360 pf 07  0.673  0.164  0.692 5
0360 pf 08  1.110  0.804  1.371 5
0360 pf 09  0.263  0.234  0.352 5
0360 pf 10  1.534  0.739  1.703 5
0384 em 00  1.135  0.674  1.320 5
0384 cf 00  1.855  0.980  2.098 5
0384 pf 01  0.972  0.051  0.974 5
0384 pf 02  1.067  0.796  1.331 5
0384 pf 03  0.961  0.985  1.376 6
0384 pf 04  1.681  0.310  1.709 5
0384 pf 05  1.539  1.441  2.108 5
0384 pf 06  0.630  0.908  1.105 6
0384 pf 07  0.811  0.145  0.824 5
0384 pf 08  1.159  0.835  1.428 5
0384 pf 09  0.407  0.254  0.480 5
0384 pf 10  1.162  0.756  1.386 5
0408 em 00  1.119  0.668  1.303 5
0408 cf 00  2.062  1.090  2.333 5
0408 pf 01  0.900 -0.119  0.908 4
0408 pf 02  1.471  0.928  1.739 5
0408 pf 03  0.510  0.921  1.053 6
0408 pf 04  1.792  0.394  1.835 5
0408 pf 05  1.550  1.464  2.132 5
0408 pf 06  0.269  0.963  1.000 6
0408 pf 07  1.073  0.235  1.099 5
0408 pf 08  1.056  0.651  1.241 5
0408 pf 09  0.576  0.102  0.585 5
0408 pf 10  0.801  0.760  1.104 5
0432 em 00  0.977  0.690  1.196 5
0432 cf 00  2.022  1.331  2.421 5
0432 pf 01  0.903 -0.159  0.917 4
0432 pf 02  1.407  0.978  1.713 5
0432 pf 03 -0.064  0.738  0.740 7
0432 pf 04  1.268  0.990  1.608 5
0432 pf 05  1.447  1.306  1.949 5
0432 pf 06  0.245  0.932  0.963 6
0432 pf 07  1.151  0.500  1.255 5
0432 pf 08  0.781  0.210  0.808 5
0432 pf 09  0.955  0.251  0.988 5
0432 pf 10  0.377  0.543  0.661 6
0456 em 00  1.003  0.639  1.190 5
0456 cf 00  1.715  1.565  2.321 5
0456 pf 01  1.028  0.142  1.037 5
0456 pf 02  1.725  0.969  1.979 5
0456 pf 03 -0.578  0.394  0.700 8
0456 pf 04  0.909  1.406  1.674 6
0456 pf 05  1.464  1.029  1.789 5
0456 pf 06  0.381  0.471  0.606 6
0456 pf 07  1.069  0.435  1.154 5
0456 pf 08  1.127  0.027  1.127 5
0456 pf 09  1.359  0.147  1.366 5
0456 pf 10  0.594  0.475  0.761 5
0480 em 00  0.945  0.661  1.154 5
0480 cf 00  1.489  1.968  2.468 6
0480 pf 01  0.807  0.044  0.808 5
0480 pf 02  1.833  1.153  2.166 5
0480 pf 03 -1.038  0.094  1.043 8
0480 pf 04  0.744  1.437  1.618 6
0480 pf 05  1.338  1.317  1.878 5
0480 pf 06  0.412  0.311  0.516 5
0480 pf 07  0.760  0.356  0.839 5
0480 pf 08  1.390 -0.046  1.390 4
0480 pf 09  1.577  0.355  1.617 5
0480 pf 10  0.836  0.278  0.881 5
0504 em 00  0.927  0.561  1.083 5
0504 cf 00  1.391  2.163  2.572 6
0504 pf 01  0.464  0.048  0.467 5
0504 pf 02  2.197  1.143  2.477 5
0504 pf 03 -1.250 -0.263  1.277 1
0504 pf 04  0.597  1.184  1.326 6
0504 pf 05  1.196  1.263  1.739 6
0504 pf 06  0.368  0.166  0.403 5
0504 pf 07  0.854  0.340  0.919 5
0504 pf 08  1.515 -0.161  1.524 4
0504 pf 09  1.846  0.260  1.864 5
0504 pf 10  0.772  0.009  0.773 5
0528 em 00  0.805  0.581  0.993 5
0528 cf 00  0.969  2.049  2.267 6
0528 pf 01  0.185  0.154  0.241 5
0528 pf 02  1.960  1.165  2.280 5
0528 pf 03 -1.540 -0.415  1.595 1
0528 pf 04  0.387  0.984  1.057 6
0528 pf 05  0.847  1.036  1.338 6
0528 pf 06  0.410  0.054  0.414 5
0528 pf 07  1.310  0.595  1.439 5
0528 pf 08  1.197  0.008  1.197 5
0528 pf 09  1.918  0.414  1.962 5
0528 pf 10  1.016  0.310  1.062 5
0552 em 00  0.726  0.519  0.892 5
0552 cf 00  0.424  1.860  1.907 6
0552 pf 01  0.032  0.029  0.043 5
0552 pf 02  1.665  1.221  2.064 5
0552 pf 03 -1.584 -0.863  1.803 1
0552 pf 04  0.428  1.020  1.106 6
0552 pf 05  0.513  1.002  1.126 6
0552 pf 06  0.671 -0.160  0.690 4
0552 pf 07  1.411  0.820  1.632 5
0552 pf 08  1.033 -0.134  1.042 4
0552 pf 09  2.022  0.547  2.094 5
0552 pf 10  1.210  0.298  1.246 5
0576 em 00  0.660  0.450  0.799 5
0576 cf 00  0.097  1.718  1.721 6
0576 pf 01  0.082  0.080  0.114 5
0576 pf 02  1.190  1.256  1.730 6
0576 pf 03 -1.569 -1.283  2.027 1
0576 pf 04  0.507  0.964  1.089 6
0576 pf 05  0.487  0.794  0.931 6
0576 pf 06  1.169 -0.061  1.171 4
0576 pf 07  1.212  0.740  1.420 5
0576 pf 08  1.022 -0.186  1.039 4
0576 pf 09  1.858  0.826  2.033 5
0576 pf 10  1.086  0.053  1.088 5
0600 em 00  0.515  0.512  0.726 5
0600 cf 00 -0.131  1.775  1.780 7
0600 pf 01 -0.094  0.042  0.103 8
0600 pf 02  0.431  1.223  1.297 6
0600 pf 03 -1.315 -1.513  2.005 2
0600 pf 04  0.412  1.183  1.252 6
0600 pf 05  0.409  0.706  0.816 6
0600 pf 06  1.109  0.178  1.123 5
0600 pf 07  1.011  0.941  1.381 5
0600 pf 08  0.970  0.111  0.976 5
0600 pf 09  1.596  1.095  1.936 5
0600 pf 10  1.163 -0.158  1.174 4
0624 em 00  0.421  0.615  0.745 6
0624 cf 00 -0.013  1.568  1.569 7
0624 pf 01 -0.138  0.109  0.175 8
0624 pf 02  0.250  1.387  1.409 6
0624 pf 03 -0.936 -1.376  1.664 2
0624 pf 04 -0.097  1.292  1.296 7
0624 pf 05  0.331  0.911  0.969 6
0624 pf 06  1.002  0.377  1.070 5
0624 pf 07  0.573  0.646  0.863 6
0624 pf 08  0.904  0.299  0.952 5
0624 pf 09  1.531  1.574  2.196 6
0624 pf 10  1.161 -0.086  1.164 4
0648 em 00  0.346  0.658  0.743 6
0648 cf 00  0.094  1.250  1.254 6
0648 pf 01 -0.198  0.035  0.201 8
0648 pf 02  0.114  1.410  1.415 6
0648 pf 03 -0.642 -1.129  1.299 2
0648 pf 04 -0.237  1.494  1.513 7
0648 pf 05  0.026  0.783  0.783 6
0648 pf 06  0.936  0.297  0.982 5
0648 pf 07  0.248  0.458  0.521 6
0648 pf 08  0.754  0.637  0.987 5
0648 pf 09  1.519  1.910  2.441 6
0648 pf 10  1.131  0.013  1.131 5
0672 em 00  0.233  0.687  0.726 6
0672 cf 00  0.182  1.294  1.307 6
0672 pf 01 -0.036 -0.351  0.353 2
0672 pf 02 -0.018  1.406  1.407 7
0672 pf 03 -0.497 -1.024  1.138 2
0672 pf 04 -0.529  1.273  1.378 7
0672 pf 05 -0.278  0.938  0.978 7
0672 pf 06  0.742  0.371  0.830 5
0672 pf 07  0.186  0.191  0.267 6
0672 pf 08  0.625  1.103  1.268 6
0672 pf 09  1.101  2.221  2.478 6
0672 pf 10  1.012  0.057  1.014 5
0696 em 00  0.037  0.659  0.660 6
0696 cf 00  0.122  1.309  1.315 6
0696 pf 01 -0.217 -0.632  0.669 2
0696 pf 02 -0.294  1.233  1.268 7
0696 pf 03 -0.790 -0.851  1.161 2
0696 pf 04 -0.753  0.971  1.229 7
0696 pf 05 -0.376  0.744  0.834 7
0696 pf 06  0.720  0.181  0.742 5
0696 pf 07  0.014  0.261  0.262 6
0696 pf 08  0.394  1.538  1.587 6
0696 pf 09  0.799  2.432  2.560 6
0696 pf 10  0.737 -0.020  0.737 4
0720 em 00 -0.132  0.665  0.678 7
0720 cf 00  0.139  1.423  1.430 6
0720 pf 01 -0.445 -0.821  0.934 2
0720 pf 02 -0.364  1.053  1.114 7
0720 pf 03 -0.744 -0.836  1.119 2
0720 pf 04 -0.957  0.856  1.284 8
0720 pf 05 -0.513  0.711  0.877 7
0720 pf 06  0.606  0.148  0.624 5
0720 pf 07 -0.196  0.320  0.375 7
0720 pf 08 -0.153  1.410  1.419 7
0720 pf 09  0.675  2.896  2.973 6
0720 pf 10  0.455  0.104  0.467 5
0744 em 00 -0.186  0.651  0.677 7
0744 cf 00  0.377  1.257  1.312 6
0744 pf 01 -0.564 -0.846  1.017 2
0744 pf 02 -0.272  0.874  0.915 7
0744 pf 03 -0.773 -0.756  1.082 1
0744 pf 04 -0.919  0.923  1.303 7
0744 pf 05 -0.502  0.521  0.723 7
0744 pf 06  0.489  0.079  0.495 5
0744 pf 07 -0.036  0.638  0.639 7
0744 pf 08 -0.406  1.419  1.476 7
0744 pf 09  0.544  2.683  2.738 6
0744 pf 10 -0.039  0.304  0.307 7
0768 em 00 -0.149  0.676  0.693 7
0768 cf 00  0.465  0.900  1.013 6
0768 pf 01 -0.314 -0.728  0.793 2
0768 pf 02 -0.121  0.758  0.768 7
0768 pf 03 -0.655 -0.577  0.873 1
0768 pf 04 -0.880  1.079  1.393 7
0768 pf 05 -0.523  0.844  0.993 7
0768 pf 06  0.425  0.088  0.434 5
0768 pf 07  0.197  0.756  0.781 6
0768 pf 08 -0.383  1.316  1.371 7
0768 pf 09  0.082  2.483  2.485 6
0768 pf 10 -0.005  0.428  0.428 7
0792 em 00 -0.164  0.627  0.648 7
0792 cf 00  0.386  0.636  0.744 6
0792 pf 01 -0.283 -0.771  0.822 2
0792 pf 02  0.016  0.787  0.787 6
0792 pf 03 -0.665 -0.676  0.948 2
0792 pf 04 -0.746  0.908  1.175 7
0792 pf 05 -0.819  0.899  1.216 7
0792 pf 06  0.268 -0.119  0.293 4
0792 pf 07  0.560  0.767  0.950 6
0792 pf 08 -0.478  1.351  1.433 7
0792 pf 09 -0.309  2.627  2.645 7
0792 pf 10  0.171  0.397  0.432 6
0816 em 00 -0.122  0.641  0.652 7
0816 cf 00  0.163  0.556  0.579 6
0816 pf 01 -0.148 -0.556  0.575 2
0816 pf 02  0.157  0.854  0.868 6
0816 pf 03 -0.481 -1.207  1.299 2
0816 pf 04 -0.626  0.922  1.114 7
0816 pf 05 -1.013  1.088  1.487 7
0816 pf 06 -0.053 -0.082  0.097 2
0816 pf 07  0.711  0.745  1.030 6
0816 pf 08 -0.167  1.488  1.497 7
0816 pf 09 -0.389  2.699  2.727 7
0816 pf 10  0.397  0.437  0.590 6
0840 em 00  0.025  0.706  0.706 6
0840 cf 00  0.107  0.574  0.583 6
0840 pf 01  0.015 -0.348  0.348 3
0840 pf 02  0.340  1.071  1.123 6
0840 pf 03  0.137 -1.341  1.348 3
0840 pf 04 -0.718  1.271  1.460 7
0840 pf 05 -0.946  1.097  1.449 7
0840 pf 06  0.019 -0.108  0.110 3
0840 pf 07  0.895  0.875  1.252 5
0840 pf 08  0.265  1.416  1.441 6
0840 pf 09 -0.267  2.462  2.477 7
0840 pf 10  0.314  0.699  0.766 6
0864 em 00  0.104  0.591  0.600 6
0864 cf 00  0.135  0.340  0.366 6
0864 pf 01  0.105 -0.451  0.463 3
0864 pf 02  0.707  0.923  1.163 6
0864 pf 03  0.525 -1.549  1.635 3
0864 pf 04 -0.805  1.047  1.320 7
0864 pf 05 -0.796  1.110  1.366 7
0864 pf 06 -0.018 -0.055  0.058 2
0864 pf 07  0.967  0.841  1.282 5
0864 pf 08  0.312  1.311  1.348 6
0864 pf 09 -0.447  2.078  2.126 7
0864 pf 10  0.332  0.819  0.884 6
0888 em 00  0.074  0.511  0.516 6
0888 cf 00  0.003  0.358  0.358 6
0888 pf 01  0.378 -0.300  0.482 4
0888 pf 02  0.842  0.681  1.083 5
0888 pf 03  1.131 -1.229  1.670 3
0888 pf 04 -1.119  0.982  1.489 8
0888 pf 05 -0.751  0.977  1.232 7
0888 pf 06 -0.612 -0.048  0.614 1
0888 pf 07  0.734  0.717  1.026 5
0888 pf 08  0.386  0.957  1.032 6
0888 pf 09 -0.554  1.861  1.941 7
0888 pf 10  0.254  0.556  0.612 6
0912 em 00 -0.101  0.423  0.435 7
0912 cf 00 -0.191  0.220  0.291 7
0912 pf 01  0.302 -0.558  0.634 3
0912 pf 02  0.699  0.247  0.742 5
0912 pf 03  1.459 -1.066  1.807 4
0912 pf 04 -1.389  0.696  1.554 8
0912 pf 05 -0.789  1.406  1.612 7
0912 pf 06 -1.159 -0.159  1.170 1
0912 pf 07  0.421  0.941  1.031 6
0912 pf 08  0.195  0.602  0.632 6
0912 pf 09 -0.642  1.780  1.893 7
0912 pf 10 -0.097  0.415  0.426 7
0936 em 00 -0.170  0.316  0.359 7
0936 cf 00 -0.066  0.160  0.173 7
0936 pf 01  0.323 -0.832  0.892 3
0936 pf 02  0.600  0.262  0.655 5
0936 pf 03  1.414 -0.980  1.721 4
0936 pf 04 -1.271  0.540  1.381 8
0936 pf 05 -1.044  1.140  1.546 7
0936 pf 06 -1.425 -0.287  1.454 1
0936 pf 07  0.117  0.852  0.860 6
0936 pf 08 -0.088  0.532  0.540 7
0936 pf 09 -0.536  1.668  1.752 7
0936 pf 10  0.020  0.301  0.301 6
0960 em 00 -0.137  0.343  0.369 7
0960 cf 00 -0.008  0.254  0.254 7
0960 pf 01  0.344 -0.703  0.783 3
0960 pf 02  0.747  0.427  0.861 5
0960 pf 03  1.209 -0.874  1.492 4
0960 pf 04 -0.880  0.581  1.054 8
0960 pf 05 -0.856  0.989  1.308 7
0960 pf 06 -1.536 -0.315  1.567 1
0960 pf 07  0.031  0.883  0.884 6
0960 pf 08 -0.096  0.634  0.642 7
0960 pf 09 -0.643  1.575  1.701 7
0960 pf 10  0.108  0.181  0.211 6
0984 em 00 -0.099  0.390  0.402 7
0984 cf 00  0.142  0.279  0.313 6
0984 pf 01  0.288 -0.401  0.494 3
0984 pf 02  1.074  0.751  1.310 5
0984 pf 03  1.114 -0.487  1.216 4
0984 pf 04 -0.551  0.404  0.683 8
0984 pf 05 -0.631  1.095  1.264 7
0984 pf 06 -1.650 -0.429  1.704 1
0984 pf 07 -0.035  0.768  0.769 7
0984 pf 08 -0.171  0.680  0.701 7
0984 pf 09 -0.820  1.252  1.496 7
0984 pf 10  0.128  0.201  0.238 6
1008 em 00 -0.044  0.307  0.310 7
1008 cf 00  0.285  0.335  0.440 6
1008 pf 01  0.147 -0.376  0.404 3
1008 pf 02  1.109  0.654  1.287 5
1008 pf 03  1.512 -0.069  1.514 4
1008 pf 04 -0.393  0.144  0.418 8
1008 pf 05 -0.690  0.913  1.144 7
1008 pf 06 -1.804 -0.384  1.845 1
1008 pf 07  0.071  0.544  0.549 6
1008 pf 08 -0.027  0.521  0.521 7
1008 pf 09 -0.480  0.920  1.038 7
1008 pf 10 -0.184 -0.008  0.185 1
1032 em 00 -0.043  0.343  0.346 7
1032 cf 00  0.183  0.083  0.200 5
1032 pf 01  0.324 -0.138  0.352 4
1032 pf 02  0.794  0.804  1.130 6
1032 pf 03  1.893  0.427  1.941 5
1032 pf 04 -0.332 -0.099  0.347 1
1032 pf 05 -0.482  0.776  0.913 7
1032 pf 06 -2.013 -0.334  2.040 1
1032 pf 07  0.200  0.724  0.751 6
1032 pf 08  0.075  0.361  0.369 6
1032 pf 09 -0.363  1.004  1.068 7
1032 pf 10 -0.732 -0.048  0.733 1
1056 em 00 -0.051  0.293  0.297 7
1056 cf 00  0.229 -0.303  0.380 3
1056 pf 01  0.128 -0.427  0.446 3
1056 pf 02  0.389  1.058  1.128 6
1056 pf 03  2.101  0.527  2.167 5
1056 pf 04 -0.500 -0.223  0.547 1
1056 pf 05 -0.418  0.767  0.873 7
1056 pf 06 -2.053 -0.303  2.076 1
1056 pf 07  0.261  0.820  0.860 6
1056 pf 08  0.422  0.120  0.439 5
1056 pf 09 -0.082  1.117  1.120 7
1056 pf 10 -0.990 -0.141  1.000 1
1080 em 00 -0.007  0.304  0.304 7
1080 cf 00  0.274 -0.506  0.575 3
1080 pf 01  0.043 -0.840  0.842 3
1080 pf 02  0.083  1.519  1.521 6
1080 pf 03  2.277  0.801  2.414 5
1080 pf 04 -0.352 -0.284  0.452 1
1080 pf 05 -0.197  0.587  0.619 7
1080 pf 06 -1.917 -0.155  1.923 1
1080 pf 07  0.281  1.068  1.105 6
1080 pf 08  0.476 -0.095  0.485 4
1080 pf 09  0.073  1.199  1.201 6
1080 pf 10 -1.047 -0.135  1.056 1
1104 em 00  0.034  0.343  0.344 6
1104 cf 00  0.466 -0.457  0.653 4
1104 pf 01  0.133 -0.878  0.888 3
1104 pf 02  0.195  1.824  1.834 6
1104 pf 03  2.125  0.866  2.295 5
1104 pf 04 -0.545 -0.351  0.648 1
1104 pf 05  0.026  0.349  0.350 6
1104 pf 06 -1.703  0.035  1.703 8
1104 pf 07  0.142  1.211  1.220 6
1104 pf 08  0.767 -0.103  0.774 4
1104 pf 09 -0.087  1.097  1.101 7
1104 pf 10 -1.062  0.004  1.062 8
