ecmf prod rf 2011062700 20160627 11 046
0024 em 00 -0.361 -0.715  0.801 2
0024 cf 00 -0.395 -0.753  0.850 2
0024 pf 01 -0.442 -0.671  0.804 2
0024 pf 02 -0.375 -0.804  0.887 2
0024 pf 03 -0.256 -0.590  0.643 2
0024 pf 04 -0.365 -0.760  0.843 2
0024 pf 05 -0.414 -0.684  0.799 2
0024 pf 06 -0.267 -0.673  0.724 2
0024 pf 07 -0.376 -0.754  0.842 2
0024 pf 08 -0.390 -0.769  0.862 2
0024 pf 09 -0.328 -0.585  0.670 2
0024 pf 10 -0.357 -0.836  0.909 2
0048 em 00 -0.676 -0.443  0.808 1
0048 cf 00 -0.593 -0.519  0.788 1
0048 pf 01 -0.802 -0.489  0.939 1
0048 pf 02 -0.689 -0.521  0.863 1
0048 pf 03 -0.547 -0.551  0.776 2
0048 pf 04 -0.743 -0.350  0.821 1
0048 pf 05 -0.796 -0.501  0.941 1
0048 pf 06 -0.680 -0.313  0.749 1
0048 pf 07 -0.520 -0.351  0.627 1
0048 pf 08 -0.811 -0.558  0.985 1
0048 pf 09 -0.570 -0.215  0.609 1
0048 pf 10 -0.670 -0.568  0.879 1
0072 em 00 -0.531 -0.394  0.661 1
0072 cf 00 -0.505 -0.485  0.700 1
0072 pf 01 -0.438 -0.531  0.688 2
0072 pf 02 -0.646 -0.358  0.739 1
0072 pf 03 -0.622 -0.474  0.782 1
0072 pf 04 -0.579 -0.387  0.697 1
0072 pf 05 -0.559 -0.547  0.782 1
0072 pf 06 -0.472 -0.418  0.630 1
0072 pf 07 -0.456 -0.224  0.508 1
0072 pf 08 -0.644 -0.401  0.758 1
0072 pf 09 -0.479 -0.294  0.562 1
0072 pf 10 -0.439 -0.266  0.513 1
0096 em 00 -0.515 -0.245  0.570 1
0096 cf 00 -0.470 -0.338  0.579 1
0096 pf 01 -0.466 -0.413  0.623 1
0096 pf 02 -0.551 -0.266  0.612 1
0096 pf 03 -0.524 -0.133  0.541 1
0096 pf 04 -0.604 -0.302  0.675 1
0096 pf 05 -0.465 -0.281  0.543 1
0096 pf 06 -0.369 -0.320  0.488 1
0096 pf 07 -0.503 -0.223  0.550 1
0096 pf 08 -0.723 -0.270  0.772 1
0096 pf 09 -0.568 -0.222  0.610 1
0096 pf 10 -0.408  0.026  0.409 8
0120 em 00 -0.693 -0.268  0.743 1
0120 cf 00 -0.602 -0.369  0.706 1
0120 pf 01 -0.466 -0.424  0.630 1
0120 pf 02 -0.739 -0.127  0.749 1
0120 pf 03 -0.682 -0.121  0.693 1
0120 pf 04 -1.007 -0.197  1.026 1
0120 pf 05 -0.577 -0.319  0.660 1
0120 pf 06 -0.519 -0.441  0.681 1
0120 pf 07 -0.699 -0.246  0.741 1
0120 pf 08 -0.882 -0.367  0.955 1
0120 pf 09 -0.641 -0.426  0.769 1
0120 pf 10 -0.768  0.065  0.771 8
0144 em 00 -0.795 -0.129  0.806 1
0144 cf 00 -0.623 -0.278  0.682 1
0144 pf 01 -0.764 -0.360  0.844 1
0144 pf 02 -0.665  0.077  0.669 8
0144 pf 03 -0.796  0.083  0.800 8
0144 pf 04 -1.201 -0.101  1.205 1
0144 pf 05 -0.628 -0.136  0.643 1
0144 pf 06 -0.655 -0.294  0.718 1
0144 pf 07 -0.758 -0.112  0.766 1
0144 pf 08 -0.836 -0.262  0.876 1
0144 pf 09 -0.814 -0.332  0.879 1
0144 pf 10 -0.947  0.264  0.983 8
0168 em 00 -0.845 -0.077  0.849 1
0168 cf 00 -0.751 -0.323  0.818 1
0168 pf 01 -0.568 -0.413  0.702 1
0168 pf 02 -0.798  0.283  0.846 8
0168 pf 03 -0.838  0.052  0.840 8
0168 pf 04 -1.372 -0.084  1.375 1
0168 pf 05 -0.600  0.010  0.600 8
0168 pf 06 -0.818 -0.261  0.858 1
0168 pf 07 -0.616 -0.140  0.632 1
0168 pf 08 -0.959 -0.143  0.970 1
0168 pf 09 -0.826 -0.196  0.849 1
0168 pf 10 -1.075  0.345  1.129 8
0192 em 00 -0.974 -0.169  0.988 1
0192 cf 00 -0.804 -0.381  0.890 1
0192 pf 01 -0.606 -0.369  0.710 1
0192 pf 02 -0.970  0.135  0.979 8
0192 pf 03 -0.823 -0.246  0.859 1
0192 pf 04 -1.752 -0.186  1.762 1
0192 pf 05 -0.599 -0.082  0.605 1
0192 pf 06 -1.004 -0.337  1.059 1
0192 pf 07 -0.942 -0.336  1.000 1
0192 pf 08 -1.062 -0.282  1.099 1
0192 pf 09 -0.790  0.065  0.793 8
0192 pf 10 -1.295  0.135  1.302 8
0216 em 00 -0.991 -0.204  1.012 1
0216 cf 00 -0.818 -0.437  0.927 1
0216 pf 01 -0.664 -0.092  0.670 1
0216 pf 02 -1.090 -0.066  1.092 1
0216 pf 03 -1.020  0.031  1.021 8
0216 pf 04 -1.433 -0.251  1.454 1
0216 pf 05 -0.674 -0.302  0.739 1
0216 pf 06 -1.039 -0.414  1.119 1
0216 pf 07 -0.921 -0.322  0.975 1
0216 pf 08 -1.136 -0.222  1.158 1
0216 pf 09 -0.676  0.010  0.676 8
0216 pf 10 -1.395 -0.195  1.409 1
0240 em 00 -1.166 -0.195  1.182 1
0240 cf 00 -0.936 -0.343  0.997 1
0240 pf 01 -0.865 -0.071  0.868 1
