ecmf prod rf 2011062300 20160623 11 046
0168 pf 02 -0.256 -0.178  0.312 1
0168 pf 03 -0.141 -0.132  0.193 1
0168 pf 04 -0.567 -0.012  0.567 1
0168 pf 05 -0.390 -0.096  0.401 1
0168 pf 06 -0.956 -0.449  1.056 1
0168 pf 07 -0.578 -0.329  0.665 1
0168 pf 08 -0.594 -0.071  0.598 1
0168 pf 09 -0.311 -0.092  0.325 1
0168 pf 10 -0.189 -0.434  0.473 2
0192 em 00 -0.396 -0.199  0.443 1
0192 cf 00 -0.226 -0.332  0.402 2
0192 pf 01 -0.738 -0.022  0.738 1
0192 pf 02 -0.008 -0.126  0.126 2
0192 pf 03  0.034 -0.288  0.290 3
0192 pf 04 -0.396  0.012  0.396 8
0192 pf 05 -0.513  0.073  0.518 8
0192 pf 06 -0.738 -0.410  0.844 1
0192 pf 07 -0.710 -0.341  0.787 1
0192 pf 08 -0.644 -0.013  0.644 1
0192 pf 09 -0.364 -0.075  0.372 1
0192 pf 10 -0.061 -0.714  0.716 2
0216 em 00 -0.381 -0.360  0.524 1
0216 cf 00 -0.157 -0.625  0.645 2
0216 pf 01 -0.782 -0.023  0.782 1
0216 pf 02 -0.118 -0.408  0.425 2
0216 pf 03  0.226 -0.239  0.329 3
0216 pf 04 -0.501 -0.399  0.640 1
0216 pf 05 -0.450 -0.100  0.461 1
0216 pf 06 -0.755 -0.433  0.871 1
0216 pf 07 -0.844 -0.507  0.985 1
0216 pf 08 -0.650 -0.367  0.746 1
0216 pf 09 -0.194 -0.125  0.231 1
0216 pf 10  0.045 -0.749  0.750 3
0240 em 00 -0.501 -0.551  0.744 2
0240 cf 00 -0.169 -0.792  0.810 2
0240 pf 01 -0.783 -0.379  0.870 1
0240 pf 02 -0.251 -0.370  0.447 2
0240 pf 03  0.315 -0.517  0.605 3
0240 pf 04 -0.571 -0.539  0.785 1
0240 pf 05 -0.673 -0.657  0.941 1
0240 pf 06 -1.042 -0.664  1.235 1
0240 pf 07 -1.133 -0.600  1.282 1
0240 pf 08 -1.000 -0.612  1.172 1
0240 pf 09 -0.318 -0.389  0.502 2
0240 pf 10  0.151 -0.539  0.560 3
0264 em 00 -0.766 -0.637  0.996 1
0264 cf 00 -0.509 -0.796  0.945 2
0264 pf 01 -0.867 -0.488  0.995 1
0264 pf 02 -0.434 -0.418  0.603 1
0264 pf 03  0.222 -0.594  0.634 3
0264 pf 04 -1.011 -0.730  1.246 1
0264 pf 05 -0.859 -0.691  1.103 1
0264 pf 06 -1.629 -0.772  1.803 1
0264 pf 07 -1.236 -0.823  1.485 1
0264 pf 08 -1.322 -0.706  1.499 1
0264 pf 09 -0.697 -0.457  0.834 1
0264 pf 10 -0.017 -0.502  0.502 2
0288 em 00 -0.837 -0.545  0.999 1
0288 cf 00 -0.660 -0.594  0.888 1
0288 pf 01 -0.941 -0.492  1.061 1
0288 pf 02 -0.777 -0.178  0.797 1
0288 pf 03  0.184 -0.749  0.771 3
0288 pf 04 -1.111 -0.289  1.148 1
0288 pf 05 -0.955 -0.707  1.188 1
0288 pf 06 -1.813 -0.874  2.012 1
0288 pf 07 -1.053 -0.849  1.352 1
0288 pf 08 -1.148 -0.410  1.219 1
0288 pf 09 -0.780 -0.391  0.872 1
0288 pf 10 -0.100 -0.455  0.466 2
0312 em 00 -0.806 -0.478  0.937 1
0312 cf 00 -0.637 -0.418  0.762 1
0312 pf 01 -0.983 -0.341  1.040 1
0312 pf 02 -0.949 -0.169  0.964 1
0312 pf 03  0.241 -0.615  0.660 3
0312 pf 04 -1.287 -0.249  1.311 1
0312 pf 05 -0.603 -0.635  0.876 2
0312 pf 06 -1.707 -0.854  1.908 1
0312 pf 07 -1.145 -0.638  1.311 1
0312 pf 08 -0.969 -0.641  1.162 1
0312 pf 09 -0.742 -0.360  0.825 1
0312 pf 10 -0.059 -0.332  0.337 2
0336 em 00 -0.758 -0.520  0.920 1
0336 cf 00 -0.633 -0.233  0.675 1
0336 pf 01 -0.893 -0.627  1.091 1
0336 pf 02 -0.891 -0.264  0.929 1
0336 pf 03  0.088 -0.596  0.602 3
0336 pf 04 -1.193 -0.213  1.212 1
0336 pf 05 -0.535 -0.589  0.795 2
0336 pf 06 -1.382 -1.039  1.729 1
0336 pf 07 -1.016 -0.713  1.241 1
0336 pf 08 -0.945 -0.604  1.121 1
0336 pf 09 -0.978 -0.508  1.102 1
0336 pf 10  0.043 -0.306  0.309 3
0360 em 00 -0.931 -0.544  1.079 1
0360 cf 00 -0.611 -0.232  0.653 1
0360 pf 01 -1.011 -0.664  1.210 1
0360 pf 02 -0.925 -0.203  0.947 1
0360 pf 03 -0.188 -0.294  0.349 2
0360 pf 04 -1.582 -0.398  1.631 1
0360 pf 05 -0.780 -0.470  0.911 1
0360 pf 06 -1.496 -1.242  1.944 1
0360 pf 07 -1.187 -1.119  1.631 1
0360 pf 08 -1.161 -0.623  1.317 1
0360 pf 09 -1.134 -0.704  1.335 1
0360 pf 10 -0.156 -0.026  0.158 1
0384 em 00 -1.086 -0.511  1.201 1
0384 cf 00 -0.832 -0.244  0.867 1
0384 pf 01 -1.145 -0.850  1.426 1
0384 pf 02 -0.896 -0.054  0.898 1
0384 pf 03 -0.366 -0.152  0.396 1
0384 pf 04 -1.753 -0.580  1.847 1
0384 pf 05 -0.933 -0.209  0.956 1
0384 pf 06 -1.593 -1.171  1.977 1
0384 pf 07 -1.383 -1.272  1.879 1
0384 pf 08 -1.196 -0.611  1.343 1
0384 pf 09 -1.562 -0.755  1.735 1
0384 pf 10 -0.264  0.261  0.371 8
0408 em 00 -1.147 -0.538  1.267 1
0408 cf 00 -1.109 -0.319  1.154 1
0408 pf 01 -1.284 -0.607  1.420 1
0408 pf 02 -1.013 -0.324  1.064 1
0408 pf 03 -0.291 -0.118  0.314 1
0408 pf 04 -1.734 -0.667  1.858 1
0408 pf 05 -1.419 -0.032  1.420 1
0408 pf 06 -1.767 -0.989  2.025 1
0408 pf 07 -1.250 -1.657  2.075 2
0408 pf 08 -0.819 -0.486  0.952 1
0408 pf 09 -1.495 -0.897  1.744 1
0408 pf 10 -0.393  0.147  0.419 8
0432 em 00 -1.056 -0.635  1.233 1
0432 cf 00 -1.362 -0.599  1.488 1
0432 pf 01 -0.927 -0.600  1.104 1
0432 pf 02 -0.979 -0.228  1.005 1
0432 pf 03 -0.158 -0.209  0.262 2
0432 pf 04 -1.578 -1.190  1.977 1
0432 pf 05 -1.352 -0.069  1.353 1
0432 pf 06 -1.613 -0.881  1.838 1
0432 pf 07 -1.069 -1.687  1.997 2
0432 pf 08 -0.521 -0.532  0.744 2
0432 pf 09 -1.690 -1.094  2.013 1
0432 pf 10 -0.319  0.052  0.323 8
0456 em 00 -0.963 -0.753  1.222 1
0456 cf 00 -1.211 -0.657  1.378 1
0456 pf 01 -0.789 -0.659  1.028 1
0456 pf 02 -1.099 -0.271  1.132 1
0456 pf 03 -0.044 -0.094  0.104 2
0456 pf 04 -1.333 -1.765  2.212 2
0456 pf 05 -1.346 -0.328  1.385 1
0456 pf 06 -1.212 -0.728  1.413 1
0456 pf 07 -0.997 -1.727  1.994 2
0456 pf 08 -0.585 -0.559  0.809 1
0456 pf 09 -1.727 -1.399  2.222 1
0456 pf 10 -0.202 -0.165  0.261 1
0480 em 00 -0.885 -0.789  1.186 1
0480 cf 00 -1.101 -0.802  1.362 1
0480 pf 01 -0.674 -0.755  1.012 2
0480 pf 02 -0.902 -0.150  0.915 1
0480 pf 03 -0.382  0.045  0.384 8
0480 pf 04 -1.416 -1.785  2.278 2
0480 pf 05 -1.246 -0.478  1.335 1
0480 pf 06 -0.793 -1.022  1.293 2
0480 pf 07 -0.491 -1.576  1.651 2
0480 pf 08 -0.900 -0.606  1.085 1
0480 pf 09 -1.314 -1.350  1.883 2
0480 pf 10 -0.434 -0.285  0.519 1
0504 em 00 -0.798 -0.756  1.099 1
0504 cf 00 -0.793 -0.957  1.242 2
0504 pf 01 -0.357 -0.928  0.995 2
0504 pf 02 -1.033  0.066  1.035 8
0504 pf 03 -0.626 -0.022  0.626 1
0504 pf 04 -1.778 -1.624  2.408 1
0504 pf 05 -1.126 -0.610  1.280 1
0504 pf 06 -0.546 -1.026  1.162 2
0504 pf 07 -0.308 -1.419  1.452 2
0504 pf 08 -0.803 -0.550  0.974 1
0504 pf 09 -0.997 -1.135  1.510 2
0504 pf 10 -0.307 -0.173  0.353 1
0528 em 00 -0.764 -0.709  1.042 1
0528 cf 00 -0.637 -1.040  1.220 2
0528 pf 01 -0.277 -0.963  1.002 2
0528 pf 02 -1.096  0.086  1.099 8
0528 pf 03 -0.885  0.000  0.885 1
0528 pf 04 -1.539 -1.415  2.091 1
0528 pf 05 -0.930 -0.603  1.108 1
0528 pf 06 -0.496 -0.893  1.022 2
0528 pf 07 -0.443 -1.355  1.425 2
0528 pf 08 -0.730 -0.558  0.919 1
0528 pf 09 -0.814 -0.942  1.245 2
0528 pf 10 -0.446 -0.153  0.471 1
0552 em 00 -0.591 -0.693  0.911 2
0552 cf 00 -0.455 -0.918  1.024 2
0552 pf 01  0.112 -0.842  0.849 3
0552 pf 02 -1.141  0.110  1.146 8
0552 pf 03 -0.908 -0.162  0.923 1
0552 pf 04 -1.250 -1.283  1.791 2
0552 pf 05 -0.645 -0.538  0.840 1
0552 pf 06 -0.261 -0.858  0.897 2
0552 pf 07 -0.609 -1.394  1.521 2
0552 pf 08 -0.348 -0.742  0.820 2
0552 pf 09 -0.294 -0.775  0.829 2
0552 pf 10 -0.604 -0.247  0.652 1
0576 em 00 -0.542 -0.523  0.753 1
0576 cf 00 -0.433 -0.692  0.816 2
0576 pf 01  0.101 -0.627  0.635 3
0576 pf 02 -1.079  0.208  1.099 8
0576 pf 03 -1.406 -0.199  1.420 1
0576 pf 04 -0.812 -1.033  1.314 2
0576 pf 05 -0.423 -0.330  0.536 1
0576 pf 06 -0.075 -0.465  0.471 2
0576 pf 07 -0.865 -1.236  1.508 2
0576 pf 08 -0.177 -0.489  0.520 2
0576 pf 09  0.143 -0.821  0.833 3
0576 pf 10 -0.853 -0.123  0.861 1
0600 em 00 -0.591 -0.518  0.786 1
0600 cf 00 -0.430 -0.739  0.855 2
0600 pf 01  0.236 -0.661  0.702 3
0600 pf 02 -0.847  0.130  0.857 8
0600 pf 03 -1.522 -0.462  1.590 1
0600 pf 04 -0.908 -0.963  1.324 2
0600 pf 05 -0.433 -0.478  0.645 2
0600 pf 06  0.020 -0.373  0.374 3
0600 pf 07 -0.823 -1.113  1.384 2
0600 pf 08 -0.392 -0.099  0.404 1
0600 pf 09 -0.034 -0.745  0.745 2
0600 pf 10 -1.295 -0.232  1.315 1
0624 em 00 -0.637 -0.521  0.823 1
0624 cf 00 -0.392 -0.955  1.032 2
0624 pf 01  0.119 -0.539  0.552 3
0624 pf 02 -0.982  0.131  0.990 8
0624 pf 03 -1.175 -0.844  1.447 1
0624 pf 04 -0.860 -1.023  1.336 2
0624 pf 05 -0.657 -0.447  0.795 1
0624 pf 06  0.064 -0.132  0.147 3
0624 pf 07 -0.886 -1.079  1.397 2
0624 pf 08 -0.413 -0.351  0.542 1
0624 pf 09 -0.315 -0.448  0.548 2
0624 pf 10 -1.424 -0.073  1.426 1
0648 em 00 -0.640 -0.492  0.808 1
0648 cf 00 -0.560 -1.062  1.200 2
0648 pf 01 -0.115 -0.340  0.359 2
0648 pf 02 -0.962  0.226  0.988 8
0648 pf 03 -0.906 -0.825  1.226 1
0648 pf 04 -0.533 -0.885  1.033 2
0648 pf 05 -0.791 -0.579  0.980 1
0648 pf 06  0.064 -0.196  0.206 3
0648 pf 07 -0.747 -1.189  1.404 2
0648 pf 08 -0.261 -0.327  0.419 2
0648 pf 09 -0.518 -0.021  0.519 1
0648 pf 10 -1.637 -0.262  1.658 1
0672 em 00 -0.755 -0.562  0.941 1
0672 cf 00 -0.700 -1.286  1.464 2
0672 pf 01 -0.624 -0.212  0.659 1
0672 pf 02 -0.810  0.185  0.831 8
0672 pf 03 -0.659 -0.798  1.035 2
0672 pf 04 -0.669 -0.941  1.154 2
0672 pf 05 -1.223 -0.649  1.385 1
0672 pf 06  0.160 -0.261  0.306 3
0672 pf 07 -0.944 -1.402  1.690 2
0672 pf 08 -0.332 -0.360  0.489 2
0672 pf 09 -0.699 -0.081  0.703 1
0672 pf 10 -1.689 -0.408  1.737 1
0696 em 00 -0.824 -0.665  1.059 1
0696 cf 00 -0.846 -1.292  1.544 2
0696 pf 01 -0.954 -0.103  0.960 1
0696 pf 02 -1.008  0.217  1.031 8
0696 pf 03 -0.523 -0.840  0.990 2
0696 pf 04 -0.626 -1.183  1.339 2
0696 pf 05 -1.172 -0.891  1.472 1
0696 pf 06  0.179 -0.217  0.281 3
0696 pf 07 -0.757 -1.626  1.794 2
0696 pf 08 -0.502 -0.205  0.542 1
0696 pf 09 -0.766 -0.397  0.862 1
0696 pf 10 -1.923 -0.786  2.077 1
0720 em 00 -0.928 -0.730  1.181 1
0720 cf 00 -0.777 -1.122  1.365 2
0720 pf 01 -1.101 -0.213  1.122 1
0720 pf 02 -1.403  0.276  1.430 8
0720 pf 03 -0.628 -0.884  1.084 2
0720 pf 04 -0.588 -1.126  1.271 2
0720 pf 05 -1.329 -1.096  1.723 1
0720 pf 06  0.092 -0.027  0.096 4
0720 pf 07 -0.719 -1.692  1.839 2
0720 pf 08 -0.306 -0.037  0.308 1
0720 pf 09 -0.844 -0.859  1.205 2
0720 pf 10 -2.400 -1.261  2.711 1
0744 em 00 -0.843 -0.767  1.140 1
0744 cf 00 -0.870 -1.208  1.489 2
0744 pf 01 -0.954 -0.030  0.955 1
0744 pf 02 -1.410  0.027  1.410 8
0744 pf 03 -0.513 -0.619  0.804 2
0744 pf 04 -0.528 -1.348  1.448 2
0744 pf 05 -1.311 -1.355  1.886 2
0744 pf 06  0.170  0.232  0.288 6
0744 pf 07 -0.461 -1.858  1.915 2
0744 pf 08 -0.311  0.242  0.394 8
0744 pf 09 -0.680 -1.013  1.220 2
0744 pf 10 -2.189 -1.528  2.670 1
0768 em 00 -0.888 -0.807  1.200 1
0768 cf 00 -0.903 -1.233  1.528 2
0768 pf 01 -1.085  0.104  1.090 8
0768 pf 02 -1.671 -0.082  1.673 1
0768 pf 03 -0.396 -0.527  0.659 2
0768 pf 04 -0.321 -1.482  1.517 2
0768 pf 05 -1.189 -1.568  1.968 2
0768 pf 06  0.075  0.228  0.240 6
0768 pf 07 -0.364 -1.708  1.747 2
0768 pf 08 -0.803  0.061  0.806 8
0768 pf 09 -0.800 -1.106  1.365 2
0768 pf 10 -2.070 -1.567  2.596 1
0792 em 00 -0.888 -0.968  1.314 2
0792 cf 00 -1.235 -1.348  1.829 2
0792 pf 01 -1.202 -0.372  1.258 1
0792 pf 02 -1.727 -0.303  1.754 1
0792 pf 03 -0.207 -0.733  0.762 2
0792 pf 04 -0.379 -1.447  1.495 2
0792 pf 05 -1.056 -1.912  2.185 2
0792 pf 06  0.105  0.435  0.447 6
0792 pf 07 -0.350 -1.817  1.850 2
0792 pf 08 -0.865 -0.068  0.868 1
0792 pf 09 -0.660 -1.439  1.584 2
0792 pf 10 -1.972 -1.596  2.537 1
0816 em 00 -0.912 -1.032  1.377 2
0816 cf 00 -1.515 -1.484  2.121 1
0816 pf 01 -1.313 -0.596  1.442 1
0816 pf 02 -1.719 -0.542  1.803 1
0816 pf 03  0.010 -0.629  0.629 3
0816 pf 04 -0.481 -1.531  1.605 2
0816 pf 05 -1.139 -2.101  2.390 2
0816 pf 06 -0.167  0.579  0.602 7
0816 pf 07 -0.345 -1.504  1.543 2
0816 pf 08 -0.963 -0.346  1.023 1
0816 pf 09 -0.631 -1.550  1.673 2
0816 pf 10 -1.569 -1.599  2.240 2
0840 em 00 -0.799 -1.021  1.296 2
0840 cf 00 -1.305 -1.606  2.069 2
0840 pf 01 -1.202 -1.069  1.609 1
0840 pf 02 -1.744 -0.482  1.809 1
0840 pf 03  0.203 -0.279  0.345 3
0840 pf 04 -0.412 -1.678  1.727 2
0840 pf 05 -0.789 -2.097  2.241 2
0840 pf 06 -0.363  0.829  0.904 7
0840 pf 07 -0.072 -1.139  1.141 2
0840 pf 08 -0.981 -0.738  1.227 1
0840 pf 09 -0.474 -1.441  1.517 2
0840 pf 10 -1.452 -1.470  2.066 2
0864 em 00 -0.675 -0.930  1.149 2
0864 cf 00 -1.290 -1.558  2.022 2
0864 pf 01 -1.225 -1.174  1.697 1
0864 pf 02 -1.486 -0.344  1.525 1
0864 pf 03 -0.010 -0.147  0.147 2
0864 pf 04 -0.342 -1.835  1.866 2
0864 pf 05 -0.397 -1.663  1.710 2
0864 pf 06  0.012  0.766  0.766 6
0864 pf 07 -0.219 -0.802  0.831 2
0864 pf 08 -0.652 -0.782  1.018 2
0864 pf 09 -0.160 -1.141  1.153 2
0864 pf 10 -1.490 -1.489  2.107 1
0888 em 00 -0.437 -0.860  0.965 2
0888 cf 00 -0.952 -1.448  1.733 2
0888 pf 01 -1.237 -1.497  1.943 2
0888 pf 02 -1.291 -0.271  1.319 1
0888 pf 03 -0.059 -0.072  0.093 2
0888 pf 04 -0.150 -1.856  1.862 2
0888 pf 05  0.037 -1.352  1.353 3
0888 pf 06  0.470  1.109  1.204 6
0888 pf 07 -0.194 -0.829  0.851 2
0888 pf 08 -0.234 -0.638  0.679 2
0888 pf 09  0.207 -0.912  0.936 3
0888 pf 10 -1.266 -1.621  2.057 2
0912 em 00 -0.346 -0.753  0.828 2
0912 cf 00 -0.629 -1.221  1.374 2
0912 pf 01 -1.272 -1.367  1.867 2
0912 pf 02 -1.034 -0.304  1.078 1
0912 pf 03 -0.205 -0.228  0.306 2
0912 pf 04  0.187 -1.549  1.561 3
0912 pf 05  0.570 -0.721  0.919 3
0912 pf 06  0.605  1.256  1.394 6
0912 pf 07 -0.261 -0.896  0.933 2
0912 pf 08 -0.322 -0.585  0.668 2
0912 pf 09 -0.197 -0.801  0.825 2
0912 pf 10 -1.135 -1.750  2.086 2
0936 em 00 -0.222 -0.725  0.758 2
0936 cf 00 -0.599 -1.138  1.286 2
0936 pf 01 -1.075 -1.337  1.715 2
0936 pf 02 -0.837  0.086  0.841 8
0936 pf 03 -0.265 -0.364  0.451 2
0936 pf 04  0.415 -1.217  1.286 3
0936 pf 05  1.106 -0.714  1.316 4
0936 pf 06  0.762  0.918  1.193 6
0936 pf 07 -0.466 -0.902  1.016 2
0936 pf 08 -0.036 -0.494  0.495 2
0936 pf 09 -0.501 -0.781  0.928 2
0936 pf 10 -0.857 -1.884  2.070 2
0960 em 00 -0.065 -0.681  0.684 2
0960 cf 00 -0.538 -1.009  1.144 2
0960 pf 01 -1.000 -1.306  1.645 2
0960 pf 02 -0.463  0.165  0.491 8
0960 pf 03 -0.201 -0.407  0.454 2
0960 pf 04  0.377 -0.890  0.967 3
0960 pf 05  1.153 -0.501  1.257 4
0960 pf 06  1.263  0.957  1.585 5
0960 pf 07 -0.468 -1.044  1.144 2
0960 pf 08  0.168 -0.433  0.465 3
0960 pf 09 -0.586 -0.945  1.112 2
0960 pf 10 -0.337 -1.905  1.934 2
0984 em 00 -0.013 -0.622  0.623 2
0984 cf 00 -0.749 -1.046  1.286 2
0984 pf 01 -0.799 -1.094  1.355 2
0984 pf 02 -0.261  0.453  0.523 7
0984 pf 03 -0.315 -0.606  0.683 2
0984 pf 04  0.326 -0.858  0.918 3
0984 pf 05  0.900 -0.141  0.910 4
0984 pf 06  1.630  0.896  1.860 5
0984 pf 07 -0.787 -1.038  1.303 2
0984 pf 08  0.329 -0.459  0.565 3
0984 pf 09 -0.556 -0.913  1.069 2
0984 pf 10  0.213 -1.854  1.866 3
1008 em 00  0.049 -0.544  0.546 3
1008 cf 00 -0.888 -0.917  1.277 2
1008 pf 01 -0.322 -1.052  1.100 2
1008 pf 02 -0.143  0.515  0.534 7
1008 pf 03 -0.328 -0.509  0.606 2
1008 pf 04  0.334 -0.869  0.931 3
1008 pf 05  0.553  0.141  0.571 5
1008 pf 06  1.738  0.861  1.940 5
1008 pf 07 -0.653 -1.064  1.248 2
1008 pf 08  0.139 -0.372  0.397 3
1008 pf 09 -0.305 -0.988  1.034 2
1008 pf 10  0.448 -1.533  1.597 3
1032 em 00  0.114 -0.416  0.431 3
1032 cf 00 -0.929 -0.746  1.192 1
1032 pf 01 -0.059 -0.940  0.942 2
1032 pf 02  0.057  0.688  0.691 6
1032 pf 03 -0.016 -0.276  0.277 2
1032 pf 04 -0.099 -0.510  0.520 2
1032 pf 05  0.537  0.336  0.634 5
1032 pf 06  1.717  0.981  1.978 5
1032 pf 07 -0.493 -1.193  1.291 2
1032 pf 08  0.123 -0.408  0.426 3
1032 pf 09 -0.408 -1.203  1.270 2
1032 pf 10  0.831 -1.121  1.396 3
1056 em 00  0.225 -0.253  0.338 3
1056 cf 00 -0.870 -0.632  1.076 1
1056 pf 01  0.112 -0.517  0.529 3
1056 pf 02 -0.200  0.660  0.690 7
1056 pf 03  0.176 -0.411  0.447 3
1056 pf 04  0.212 -0.237  0.318 3
1056 pf 05  0.507  0.287  0.582 5
1056 pf 06  1.894  1.653  2.514 5
1056 pf 07 -0.270 -1.411  1.437 2
1056 pf 08  0.020 -0.240  0.240 3
1056 pf 09 -0.500 -1.129  1.234 2
1056 pf 10  1.359 -0.650  1.506 4
1080 em 00  0.333 -0.072  0.341 4
1080 cf 00 -0.827 -0.445  0.939 1
1080 pf 01  0.147 -0.066  0.162 4
1080 pf 02 -0.368  0.812  0.891 7
1080 pf 03  0.367 -0.503  0.623 3
1080 pf 04  0.515 -0.147  0.535 4
1080 pf 05  0.751  0.583  0.951 5
1080 pf 06  2.332  2.142  3.166 5
1080 pf 07 -0.096 -1.396  1.399 2
1080 pf 08 -0.124 -0.130  0.179 2
1080 pf 09 -0.488 -1.122  1.224 2
1080 pf 10  1.383 -0.403  1.440 4
1104 em 00  0.286  0.072  0.295 5
1104 cf 00 -0.871 -0.249  0.906 1
1104 pf 01  0.173  0.263  0.315 6
1104 pf 02 -0.720  0.654  0.973 8
1104 pf 03  0.270 -0.212  0.344 4
1104 pf 04  0.661 -0.579  0.878 4
1104 pf 05  0.889  0.781  1.183 5
1104 pf 06  2.031  2.477  3.203 6
1104 pf 07 -0.111 -1.152  1.157 2
1104 pf 08 -0.343 -0.215  0.405 1
1104 pf 09 -0.323 -0.871  0.929 2
1104 pf 10  1.378 -0.029  1.378 4
