ecmf prod rf 2013060200 20160602 11 046
0024 em 00  0.799 -0.583  0.989 4
0024 cf 00  0.702 -0.556  0.895 4
0024 pf 01  0.676 -0.516  0.850 4
0024 pf 02  0.909 -0.612  1.096 4
0024 pf 03  0.718 -0.539  0.898 4
0024 pf 04  0.812 -0.481  0.944 4
0024 pf 05  0.716 -0.608  0.940 4
0024 pf 06  0.752 -0.651  0.994 4
0024 pf 07  0.801 -0.619  1.013 4
0024 pf 08  0.730 -0.563  0.921 4
0024 pf 09  0.878 -0.579  1.051 4
0024 pf 10  0.781 -0.571  0.968 4
0048 em 00  0.665 -0.706  0.969 3
0048 cf 00  0.552 -0.796  0.969 3
0048 pf 01  0.525 -0.802  0.959 3
0048 pf 02  0.666 -0.769  1.017 3
0048 pf 03  0.677 -0.567  0.883 4
0048 pf 04  0.789 -0.627  1.008 4
0048 pf 05  0.630 -0.737  0.969 3
0048 pf 06  0.599 -0.692  0.915 3
0048 pf 07  0.724 -0.774  1.060 3
0048 pf 08  0.542 -0.655  0.850 3
0048 pf 09  0.721 -0.610  0.945 4
0048 pf 10  0.560 -0.648  0.857 3
0072 em 00  0.481 -0.543  0.726 3
0072 cf 00  0.453 -0.627  0.774 3
0072 pf 01  0.376 -0.669  0.767 3
0072 pf 02  0.422 -0.549  0.692 3
0072 pf 03  0.517 -0.605  0.796 3
0072 pf 04  0.556 -0.292  0.628 4
0072 pf 05  0.543 -0.623  0.827 3
0072 pf 06  0.429 -0.627  0.760 3
0072 pf 07  0.569 -0.550  0.791 4
0072 pf 08  0.231 -0.500  0.551 3
0072 pf 09  0.583 -0.265  0.641 4
0072 pf 10  0.319 -0.630  0.706 3
0096 em 00  0.506 -0.313  0.595 4
0096 cf 00  0.572 -0.422  0.711 4
0096 pf 01  0.252 -0.497  0.557 3
0096 pf 02  0.543 -0.391  0.669 4
0096 pf 03  0.537 -0.420  0.682 4
0096 pf 04  0.539  0.008  0.539 5
0096 pf 05  0.664 -0.304  0.730 4
0096 pf 06  0.558 -0.447  0.715 4
0096 pf 07  0.499 -0.222  0.546 4
0096 pf 08  0.134 -0.396  0.418 3
0096 pf 09  0.514 -0.040  0.515 4
0096 pf 10  0.469 -0.310  0.562 4
0120 em 00  0.364 -0.253  0.443 4
0120 cf 00  0.543 -0.355  0.649 4
0120 pf 01  0.222 -0.586  0.626 3
0120 pf 02  0.558 -0.177  0.586 4
0120 pf 03  0.498 -0.266  0.564 4
0120 pf 04  0.430 -0.181  0.467 4
0120 pf 05  0.608 -0.198  0.640 4
0120 pf 06  0.190 -0.310  0.364 3
0120 pf 07  0.298 -0.118  0.320 4
0120 pf 08 -0.074 -0.401  0.408 2
0120 pf 09  0.143 -0.029  0.146 4
0120 pf 10  0.325 -0.186  0.374 4
0144 em 00  0.253 -0.279  0.377 3
0144 cf 00  0.315 -0.356  0.475 3
0144 pf 01  0.272 -0.636  0.691 3
0144 pf 02  0.443  0.007  0.443 5
0144 pf 03  0.387 -0.421  0.572 3
0144 pf 04  0.342 -0.368  0.502 3
0144 pf 05  0.595 -0.185  0.623 4
0144 pf 06 -0.106 -0.282  0.301 2
0144 pf 07  0.093 -0.044  0.103 4
0144 pf 08 -0.126 -0.465  0.482 2
0144 pf 09 -0.182 -0.125  0.221 1
0144 pf 10  0.530 -0.234  0.579 4
0168 em 00  0.472 -0.228  0.524 4
0168 cf 00  0.568 -0.251  0.621 4
0168 pf 01  0.530 -0.520  0.742 4
0168 pf 02  0.619  0.161  0.640 5
0168 pf 03  0.461 -0.329  0.566 4
0168 pf 04  0.874 -0.249  0.909 4
0168 pf 05  0.643 -0.232  0.684 4
0168 pf 06  0.098 -0.325  0.340 3
0168 pf 07  0.054 -0.045  0.070 4
0168 pf 08  0.419 -0.512  0.661 3
0168 pf 09  0.005 -0.138  0.138 3
0168 pf 10  0.693 -0.120  0.703 4
0192 em 00  0.770 -0.244  0.808 4
0192 cf 00  0.839 -0.255  0.877 4
0192 pf 01  0.850 -0.405  0.941 4
0192 pf 02  0.888  0.203  0.911 5
0192 pf 03  0.863 -0.269  0.904 4
0192 pf 04  1.231 -0.307  1.269 4
0192 pf 05  0.910 -0.208  0.934 4
0192 pf 06  0.451 -0.458  0.643 3
0192 pf 07  0.106 -0.182  0.210 3
0192 pf 08  0.825 -0.716  1.093 4
0192 pf 09  0.412 -0.101  0.425 4
0192 pf 10  0.860 -0.040  0.860 4
0216 em 00  1.071 -0.204  1.090 4
0216 cf 00  1.175 -0.098  1.179 4
0216 pf 01  1.086 -0.364  1.145 4
0216 pf 02  1.345  0.342  1.387 5
0216 pf 03  1.187 -0.292  1.223 4
0216 pf 04  1.350 -0.280  1.379 4
0216 pf 05  1.211 -0.022  1.211 4
0216 pf 06  0.691 -0.509  0.859 4
0216 pf 07  0.209 -0.178  0.275 4
0216 pf 08  1.292 -0.721  1.479 4
0216 pf 09  0.673 -0.101  0.681 4
0216 pf 10  1.277 -0.104  1.281 4
0240 em 00  1.351 -0.320  1.389 4
0240 cf 00  1.534 -0.219  1.550 4
0240 pf 01  1.041 -0.488  1.149 4
0240 pf 02  1.770  0.192  1.781 5
0240 pf 03  1.684 -0.487  1.753 4
0240 pf 04  1.862 -0.417  1.908 4
0240 pf 05  1.411  0.070  1.413 5
0240 pf 06  0.886 -0.328  0.945 4
0240 pf 07  0.409 -0.302  0.508 4
0240 pf 08  1.663 -0.624  1.776 4
0240 pf 09  1.016 -0.501  1.133 4
0240 pf 10  1.266 -0.512  1.365 4
0264 em 00  1.481 -0.219  1.497 4
0264 cf 00  1.507 -0.174  1.517 4
0264 pf 01  1.019 -0.470  1.122 4
0264 pf 02  2.169  0.390  2.203 5
0264 pf 03  2.045 -0.407  2.085 4
0264 pf 04  1.922 -0.153  1.928 4
0264 pf 05  1.531  0.156  1.539 5
0264 pf 06  0.939 -0.252  0.972 4
0264 pf 07  0.565 -0.256  0.620 4
0264 pf 08  1.882 -0.372  1.918 4
0264 pf 09  1.221 -0.474  1.309 4
0264 pf 10  1.199 -0.525  1.309 4
0288 em 00  1.532  0.043  1.533 5
0288 cf 00  1.664  0.223  1.679 5
0288 pf 01  1.173 -0.224  1.194 4
0288 pf 02  2.317  0.724  2.428 5
0288 pf 03  2.043 -0.125  2.046 4
0288 pf 04  1.896  0.288  1.918 5
0288 pf 05  1.618  0.346  1.655 5
0288 pf 06  0.947 -0.110  0.953 4
0288 pf 07  0.554 -0.034  0.555 4
0288 pf 08  1.842 -0.160  1.849 4
0288 pf 09  1.496 -0.239  1.515 4
0288 pf 10  1.060 -0.395  1.131 4
0312 em 00  1.532  0.371  1.577 5
0312 cf 00  1.809  0.551  1.891 5
0312 pf 01  1.164 -0.016  1.164 4
0312 pf 02  2.202  1.314  2.564 5
0312 pf 03  1.654  0.061  1.655 5
0312 pf 04  2.096  0.765  2.231 5
0312 pf 05  1.467  0.361  1.511 5
0312 pf 06  0.881 -0.023  0.882 4
0312 pf 07  0.583  0.351  0.681 5
0312 pf 08  1.888  0.336  1.918 5
0312 pf 09  1.508  0.110  1.512 5
0312 pf 10  1.397  0.024  1.398 5
0336 em 00  1.491  0.678  1.638 5
0336 cf 00  1.561  0.768  1.740 5
0336 pf 01  1.130  0.365  1.188 5
0336 pf 02  2.112  1.683  2.701 5
0336 pf 03  1.382  0.461  1.457 5
0336 pf 04  1.915  1.063  2.191 5
0336 pf 05  1.116  0.634  1.283 5
0336 pf 06  1.021  0.216  1.043 5
0336 pf 07  0.636  0.726  0.965 6
0336 pf 08  1.715  0.630  1.827 5
0336 pf 09  1.886  0.444  1.938 5
0336 pf 10  1.762  0.177  1.771 5
0360 em 00  1.295  1.008  1.641 5
0360 cf 00  1.069  1.152  1.572 6
0360 pf 01  1.029  0.432  1.116 5
0360 pf 02  1.779  1.688  2.452 5
0360 pf 03  1.201  0.863  1.479 5
0360 pf 04  1.702  1.386  2.195 5
0360 pf 05  1.085  1.062  1.518 5
0360 pf 06  0.970  0.703  1.198 5
0360 pf 07  0.553  1.013  1.154 6
0360 pf 08  1.457  0.965  1.748 5
0360 pf 09  1.875  0.988  2.119 5
0360 pf 10  1.456  0.531  1.550 5
0384 em 00  1.075  1.226  1.630 6
0384 cf 00  0.553  1.629  1.720 6
0384 pf 01  0.865  0.781  1.166 5
0384 pf 02  1.271  1.729  2.146 6
0384 pf 03  1.160  1.238  1.697 6
0384 pf 04  1.510  1.641  2.230 6
0384 pf 05  1.318  1.254  1.819 5
0384 pf 06  0.903  0.674  1.127 5
0384 pf 07  0.391  0.979  1.054 6
0384 pf 08  1.188  1.471  1.891 6
0384 pf 09  1.634  1.318  2.099 5
0384 pf 10  1.018  0.476  1.124 5
0408 em 00  0.812  1.392  1.612 6
0408 cf 00  0.154  1.711  1.718 6
0408 pf 01  0.823  1.097  1.371 6
0408 pf 02  0.627  1.986  2.082 6
0408 pf 03  0.938  1.264  1.575 6
0408 pf 04  1.278  1.682  2.113 6
0408 pf 05  1.078  1.419  1.782 6
0408 pf 06  0.603  0.762  0.972 6
0408 pf 07  0.398  1.053  1.125 6
0408 pf 08  0.912  1.793  2.012 6
0408 pf 09  1.033  1.646  1.943 6
0408 pf 10  1.125  0.620  1.284 5
0432 em 00  0.498  1.485  1.566 6
0432 cf 00 -0.109  1.397  1.402 7
0432 pf 01  0.339  1.270  1.315 6
0432 pf 02  0.274  2.391  2.407 6
0432 pf 03  0.745  1.078  1.310 6
0432 pf 04  0.768  1.800  1.957 6
0432 pf 05  0.456  1.790  1.847 6
0432 pf 06  0.195  0.783  0.807 6
0432 pf 07  0.408  0.829  0.924 6
0432 pf 08  0.514  1.923  1.991 6
0432 pf 09  0.774  1.919  2.069 6
0432 pf 10  1.200  0.886  1.492 5
0456 em 00  0.198  1.564  1.576 6
0456 cf 00 -0.296  1.206  1.242 7
0456 pf 01 -0.017  1.276  1.276 7
0456 pf 02 -0.251  2.329  2.343 7
0456 pf 03  0.551  1.254  1.370 6
0456 pf 04  0.216  2.051  2.062 6
0456 pf 05  0.132  1.776  1.780 6
0456 pf 06  0.026  0.938  0.938 6
0456 pf 07  0.384  0.949  1.024 6
0456 pf 08  0.085  2.055  2.057 6
0456 pf 09  0.409  1.863  1.908 6
0456 pf 10  1.075  1.236  1.638 6
0480 em 00 -0.008  1.470  1.470 7
0480 cf 00 -0.532  1.066  1.192 7
0480 pf 01 -0.292  1.131  1.168 7
0480 pf 02 -0.615  2.029  2.120 7
0480 pf 03  0.512  1.467  1.554 6
0480 pf 04 -0.156  2.107  2.112 7
0480 pf 05 -0.174  1.701  1.709 7
0480 pf 06  0.356  1.163  1.216 6
0480 pf 07  0.326  0.600  0.683 6
0480 pf 08 -0.183  1.636  1.646 7
0480 pf 09  0.242  1.813  1.829 6
0480 pf 10  0.575  1.205  1.335 6
0504 em 00 -0.255  1.375  1.398 7
0504 cf 00 -0.781  1.152  1.391 7
0504 pf 01 -0.350  1.040  1.098 7
0504 pf 02 -1.246  1.524  1.969 7
0504 pf 03  0.341  1.709  1.742 6
0504 pf 04 -0.192  2.111  2.120 7
0504 pf 05 -0.507  1.506  1.589 7
0504 pf 06  0.160  1.016  1.029 6
0504 pf 07  0.299  0.381  0.484 6
0504 pf 08 -0.303  1.552  1.581 7
0504 pf 09 -0.357  1.857  1.891 7
0504 pf 10  0.287  1.045  1.084 6
0528 em 00 -0.469  1.195  1.283 7
0528 cf 00 -1.096  1.055  1.521 8
0528 pf 01 -0.260  0.816  0.857 7
0528 pf 02 -1.640  1.007  1.924 8
0528 pf 03 -0.145  1.685  1.691 7
0528 pf 04 -0.380  1.918  1.956 7
0528 pf 05 -0.909  1.129  1.450 7
0528 pf 06  0.255  0.528  0.587 6
0528 pf 07  0.302  0.396  0.498 6
0528 pf 08 -0.468  1.551  1.620 7
0528 pf 09 -0.716  1.656  1.804 7
0528 pf 10  0.081  1.217  1.219 6
0552 em 00 -0.615  1.046  1.214 7
0552 cf 00 -1.259  0.902  1.549 8
0552 pf 01 -0.127  0.476  0.492 7
0552 pf 02 -1.619  0.953  1.879 8
0552 pf 03 -0.562  1.555  1.654 7
0552 pf 04 -0.802  1.646  1.831 7
0552 pf 05 -1.274  1.073  1.665 8
0552 pf 06  0.421  0.668  0.790 6
0552 pf 07  0.048  0.306  0.310 6
0552 pf 08 -0.435  1.399  1.465 7
0552 pf 09 -0.870  1.415  1.662 7
0552 pf 10 -0.135  0.981  0.990 7
0576 em 00 -0.626  0.885  1.084 7
0576 cf 00 -1.232  0.969  1.568 8
0576 pf 01  0.099  0.167  0.194 6
0576 pf 02 -1.137  0.682  1.326 8
0576 pf 03 -0.902  1.482  1.735 7
0576 pf 04 -0.712  1.354  1.530 7
0576 pf 05 -1.493  0.968  1.780 8
0576 pf 06  0.554  0.746  0.930 6
0576 pf 07 -0.061  0.138  0.151 7
0576 pf 08 -0.453  1.185  1.269 7
0576 pf 09 -0.951  0.937  1.335 8
0576 pf 10 -0.476  1.025  1.130 7
0600 em 00 -0.664  0.722  0.981 7
0600 cf 00 -1.213  0.759  1.431 8
0600 pf 01 -0.180 -0.179  0.254 1
