ecmf prod rf 2009060600 20160606 11 046
0576 pf 06  0.223 -1.222  1.242 3
0576 pf 07 -0.474 -0.686  0.834 2
0576 pf 08 -0.810 -0.282  0.858 1
0576 pf 09  0.915 -0.047  0.916 4
0576 pf 10 -0.233 -0.561  0.608 2
0600 em 00 -0.207 -0.571  0.607 2
0600 cf 00 -0.139 -0.524  0.542 2
0600 pf 01 -0.521  0.595  0.791 7
0600 pf 02 -0.932 -0.417  1.021 1
0600 pf 03 -0.021 -0.571  0.571 2
0600 pf 04 -0.706 -1.289  1.470 2
0600 pf 05 -0.022 -1.162  1.163 2
0600 pf 06  0.453 -1.346  1.420 3
0600 pf 07 -0.332 -0.675  0.752 2
0600 pf 08 -0.798 -0.223  0.828 1
0600 pf 09  0.947 -0.173  0.963 4
0600 pf 10 -0.086 -0.539  0.546 2
0624 em 00 -0.174 -0.526  0.554 2
0624 cf 00 -0.216 -0.575  0.615 2
0624 pf 01  0.008  0.604  0.604 6
0624 pf 02 -1.087 -0.813  1.357 1
0624 pf 03 -0.046 -0.485  0.487 2
0624 pf 04 -0.812 -1.152  1.409 2
0624 pf 05  0.241 -1.099  1.125 3
0624 pf 06  0.526 -1.074  1.196 3
0624 pf 07 -0.259 -0.647  0.696 2
0624 pf 08 -0.643 -0.167  0.664 1
0624 pf 09  0.532 -0.106  0.543 4
0624 pf 10 -0.026 -0.302  0.303 2
0648 em 00 -0.118 -0.488  0.502 2
0648 cf 00 -0.373 -0.735  0.824 2
0648 pf 01  0.232  0.376  0.441 6
0648 pf 02 -1.054 -0.785  1.315 1
0648 pf 03 -0.087 -0.347  0.358 2
0648 pf 04 -0.638 -1.075  1.250 2
0648 pf 05  0.279 -0.946  0.986 3
0648 pf 06  0.733 -0.577  0.933 4
0648 pf 07 -0.087 -0.737  0.742 2
0648 pf 08 -0.409 -0.378  0.557 1
0648 pf 09  0.180  0.151  0.235 5
0648 pf 10  0.070 -0.333  0.340 3
0672 em 00 -0.080 -0.426  0.433 2
0672 cf 00 -0.564 -0.771  0.956 2
0672 pf 01 -0.045  0.219  0.224 7
0672 pf 02 -1.054 -0.681  1.255 1
0672 pf 03 -0.301 -0.265  0.401 1
0672 pf 04 -0.366 -0.808  0.887 2
0672 pf 05  0.630 -1.191  1.347 3
0672 pf 06  0.946 -0.385  1.022 4
0672 pf 07  0.034 -0.445  0.446 3
0672 pf 08 -0.385 -0.511  0.640 2
0672 pf 09  0.043  0.218  0.222 6
0672 pf 10  0.326 -0.097  0.340 4
0696 em 00  0.019 -0.322  0.322 3
0696 cf 00 -0.577 -0.831  1.012 2
0696 pf 01 -0.201  0.122  0.235 8
0696 pf 02 -0.871 -0.515  1.012 1
0696 pf 03 -0.278 -0.069  0.287 1
0696 pf 04 -0.068 -0.556  0.560 2
0696 pf 05  0.802 -1.202  1.445 3
0696 pf 06  1.131  0.023  1.132 5
0696 pf 07  0.221 -0.122  0.253 4
0696 pf 08 -0.094 -0.849  0.854 2
0696 pf 09 -0.020  0.388  0.389 7
0696 pf 10  0.265  0.013  0.265 5
0720 em 00  0.115 -0.154  0.192 3
0720 cf 00 -0.524 -0.560  0.767 2
0720 pf 01 -0.240  0.190  0.306 8
0720 pf 02 -0.387 -0.705  0.804 2
0720 pf 03 -0.354  0.248  0.432 8
0720 pf 04  0.062 -0.587  0.590 3
0720 pf 05  0.779 -1.144  1.385 3
0720 pf 06  1.010  0.306  1.055 5
0720 pf 07  0.450  0.054  0.453 5
0720 pf 08  0.134 -0.504  0.522 3
0720 pf 09 -0.016  0.690  0.690 7
0720 pf 10  0.438  0.247  0.503 5
0744 em 00  0.125 -0.033  0.129 4
0744 cf 00 -0.380 -0.353  0.518 1
0744 pf 01 -0.337  0.061  0.342 8
0744 pf 02  0.054 -0.811  0.813 3
0744 pf 03 -0.296  0.282  0.409 8
0744 pf 04  0.240 -0.485  0.541 3
0744 pf 05  0.740 -0.680  1.005 4
0744 pf 06  0.674  0.431  0.800 5
0744 pf 07  0.282  0.349  0.449 6
0744 pf 08  0.337 -0.476  0.583 3
0744 pf 09 -0.074  0.759  0.763 7
0744 pf 10  0.211  0.484  0.528 6
0768 em 00  0.129  0.084  0.154 5
0768 cf 00 -0.195 -0.066  0.206 1
0768 pf 01 -0.383 -0.123  0.402 1
0768 pf 02  0.407 -0.965  1.047 3
0768 pf 03 -0.317  0.394  0.506 7
0768 pf 04  0.357 -0.379  0.521 3
0768 pf 05  0.687 -0.207  0.717 4
0768 pf 06  0.372  0.738  0.827 6
0768 pf 07  0.111  0.533  0.545 6
0768 pf 08  0.524 -0.414  0.668 4
0768 pf 09 -0.346  0.743  0.820 7
0768 pf 10  0.294  0.601  0.669 6
0792 em 00  0.144  0.204  0.250 6
0792 cf 00 -0.005 -0.116  0.116 2
0792 pf 01 -0.360  0.094  0.372 8
0792 pf 02  0.729 -0.529  0.901 4
0792 pf 03 -0.477  0.347  0.590 8
0792 pf 04  0.314  0.131  0.340 5
0792 pf 05  0.497  0.142  0.517 5
0792 pf 06  0.432  0.858  0.960 6
0792 pf 07 -0.094  0.832  0.837 7
0792 pf 08  0.780 -0.565  0.963 4
0792 pf 09 -0.458  0.529  0.700 7
0792 pf 10  0.293  0.469  0.552 6
0816 em 00  0.107  0.257  0.279 6
0816 cf 00  0.258 -0.103  0.278 4
0816 pf 01 -0.431 -0.221  0.484 1
0816 pf 02  1.074 -0.441  1.161 4
0816 pf 03 -0.335  0.489  0.592 7
0816 pf 04 -0.138  0.491  0.510 7
0816 pf 05  0.383  0.406  0.558 6
0816 pf 06  0.282  0.804  0.852 6
0816 pf 07 -0.284  0.777  0.827 7
0816 pf 08  0.830 -0.242  0.864 4
0816 pf 09 -0.503  0.279  0.576 8
0816 pf 10  0.087  0.540  0.547 6
0840 em 00  0.041  0.348  0.351 6
0840 cf 00  0.465 -0.093  0.474 4
0840 pf 01 -0.379 -0.282  0.473 1
0840 pf 02  0.905  0.121  0.913 5
0840 pf 03 -0.466  0.462  0.656 8
0840 pf 04 -0.335  0.474  0.580 7
0840 pf 05  0.303  0.490  0.576 6
0840 pf 06  0.048  0.930  0.931 6
0840 pf 07 -0.470  1.167  1.258 7
0840 pf 08  0.981 -0.006  0.981 4
0840 pf 09 -0.354  0.430  0.557 7
0840 pf 10 -0.239  0.097  0.258 8
0864 em 00  0.105  0.343  0.359 6
0864 cf 00  0.717 -0.142  0.731 4
0864 pf 01 -0.135 -0.227  0.264 2
0864 pf 02  0.660  0.305  0.727 5
0864 pf 03 -0.206  0.656  0.688 7
0864 pf 04 -0.374  0.449  0.584 7
0864 pf 05 -0.181  0.415  0.452 7
0864 pf 06  0.168  1.067  1.080 6
0864 pf 07 -0.380  1.092  1.157 7
0864 pf 08  1.281 -0.030  1.281 4
0864 pf 09 -0.141  0.436  0.458 7
0864 pf 10 -0.282 -0.272  0.392 1
0888 em 00  0.119  0.363  0.382 6
0888 cf 00  0.771  0.041  0.772 5
0888 pf 01  0.085  0.217  0.233 6
0888 pf 02  0.530  0.578  0.784 6
0888 pf 03 -0.008  0.601  0.601 7
0888 pf 04 -0.455  0.395  0.603 8
0888 pf 05 -0.361  0.454  0.580 7
0888 pf 06  0.288  1.086  1.123 6
0888 pf 07 -0.466  0.935  1.045 7
0888 pf 08  1.122 -0.022  1.122 4
0888 pf 09  0.008  0.364  0.365 6
0888 pf 10 -0.231 -0.689  0.727 2
0912 em 00  0.215  0.316  0.383 6
0912 cf 00  0.917  0.398  1.000 5
0912 pf 01  0.046  0.339  0.342 6
0912 pf 02  0.521  0.445  0.685 5
0912 pf 03  0.467  0.276  0.542 5
0912 pf 04 -0.457  0.054  0.460 8
0912 pf 05 -0.128  0.442  0.460 7
0912 pf 06  0.215  0.784  0.813 6
0912 pf 07 -0.545  1.102  1.229 7
0912 pf 08  0.929  0.081  0.933 5
0912 pf 09  0.265  0.131  0.295 5
0912 pf 10  0.093 -0.594  0.601 3
0936 em 00  0.249  0.408  0.478 6
0936 cf 00  1.045  0.731  1.275 5
0936 pf 01  0.089  0.753  0.758 6
0936 pf 02  0.554  0.533  0.768 5
0936 pf 03  0.936  0.124  0.944 5
0936 pf 04 -0.387 -0.012  0.387 1
0936 pf 05 -0.119  0.611  0.623 7
0936 pf 06 -0.233  0.573  0.619 7
0936 pf 07 -0.473  1.271  1.356 7
0936 pf 08  0.842  0.310  0.897 5
0936 pf 09  0.233  0.060  0.240 5
0936 pf 10  0.249 -0.510  0.568 3
0960 em 00  0.243  0.404  0.471 6
0960 cf 00  0.985  0.937  1.359 5
0960 pf 01 -0.013  0.736  0.736 7
0960 pf 02  0.784  0.733  1.074 5
0960 pf 03  1.417  0.084  1.420 5
0960 pf 04 -0.331 -0.256  0.418 1
0960 pf 05 -0.115  0.771  0.780 7
0960 pf 06 -0.568  0.215  0.607 8
0960 pf 07 -0.469  1.129  1.222 7
0960 pf 08  0.634  0.565  0.849 5
0960 pf 09  0.153  0.211  0.261 6
0960 pf 10  0.223 -0.724  0.758 3
0984 em 00  0.338  0.425  0.543 6
0984 cf 00  0.834  1.032  1.326 6
0984 pf 01  0.058  0.506  0.509 6
0984 pf 02  1.005  0.950  1.383 5
0984 pf 03  1.565  0.219  1.581 5
0984 pf 04  0.255 -0.163  0.303 4
0984 pf 05 -0.307  0.723  0.785 7
0984 pf 06 -0.517  0.097  0.526 8
0984 pf 07 -0.227  1.179  1.200 7
0984 pf 08  0.609  0.481  0.776 5
0984 pf 09 -0.027  0.092  0.096 7
0984 pf 10  0.487 -0.476  0.681 4
1008 em 00  0.459  0.432  0.630 5
1008 cf 00  1.041  1.366  1.718 6
1008 pf 01  0.197  0.307  0.365 6
1008 pf 02  1.192  1.000  1.555 5
1008 pf 03  1.592  0.615  1.707 5
1008 pf 04  0.645 -0.236  0.687 4
1008 pf 05 -0.425  0.590  0.727 7
1008 pf 06 -0.650 -0.179  0.674 1
1008 pf 07 -0.060  0.982  0.984 7
1008 pf 08  0.549  0.331  0.641 5
1008 pf 09  0.254  0.265  0.367 6
1008 pf 10  0.741 -0.325  0.809 4
1032 em 00  0.463  0.482  0.668 6
1032 cf 00  1.022  1.570  1.873 6
1032 pf 01  0.134  0.309  0.336 6
1032 pf 02  1.281  1.190  1.749 5
1032 pf 03  1.480  0.701  1.638 5
1032 pf 04  0.669  0.006  0.669 5
1032 pf 05 -0.227  0.163  0.280 8
1032 pf 06 -0.675 -0.288  0.734 1
1032 pf 07  0.073  0.834  0.837 6
1032 pf 08  0.523  0.374  0.643 5
1032 pf 09  0.181  0.360  0.403 6
1032 pf 10  0.679  0.056  0.682 5
1056 em 00  0.409  0.483  0.633 6
1056 cf 00  0.942  1.499  1.770 6
1056 pf 01 -0.157  0.441  0.468 7
1056 pf 02  1.416  1.198  1.855 5
1056 pf 03  1.323  1.086  1.712 5
1056 pf 04  0.689  0.158  0.707 5
1056 pf 05 -0.294 -0.031  0.296 1
1056 pf 06 -0.664 -0.494  0.828 1
1056 pf 07 -0.120  0.625  0.636 7
1056 pf 08  0.646  0.434  0.778 5
1056 pf 09  0.278  0.201  0.343 5
1056 pf 10  0.515  0.192  0.550 5
1080 em 00  0.366  0.495  0.616 6
1080 cf 00  0.844  1.548  1.763 6
1080 pf 01 -0.178  0.262  0.317 7
1080 pf 02  1.337  1.440  1.966 6
1080 pf 03  0.990  1.339  1.665 6
1080 pf 04  0.485  0.067  0.490 5
1080 pf 05  0.033 -0.322  0.323 3
1080 pf 06 -0.833 -0.540  0.993 1
1080 pf 07 -0.075  0.985  0.987 7
1080 pf 08  0.827  0.160  0.843 5
1080 pf 09  0.096  0.152  0.180 6
1080 pf 10  0.561  0.373  0.674 5
1104 em 00  0.250  0.569  0.621 6
1104 cf 00  0.564  1.488  1.591 6
1104 pf 01 -0.216  0.274  0.349 7
1104 pf 02  1.058  1.672  1.979 6
1104 pf 03  0.868  1.554  1.780 6
1104 pf 04  0.617  0.054  0.620 5
1104 pf 05  0.113 -0.303  0.324 3
1104 pf 06 -0.988 -0.613  1.162 1
1104 pf 07 -0.034  1.266  1.267 7
1104 pf 08  0.803  0.249  0.840 5
1104 pf 09 -0.225  0.077  0.238 8
1104 pf 10  0.235  0.557  0.604 6
