ecmf prod rf 2000062300 20160623 11 046
0480 pf 04  0.881  1.236  1.518 6
0480 pf 05  0.009 -1.269  1.269 3
0480 pf 06  0.679 -0.384  0.780 4
0480 pf 07  0.651  0.531  0.840 5
0480 pf 08  0.182  0.429  0.466 6
0480 pf 09  0.338 -0.040  0.340 4
0480 pf 10  0.184 -0.726  0.749 3
0504 em 00  0.291  0.016  0.292 5
0504 cf 00 -0.109 -0.058  0.123 1
0504 pf 01  0.527 -0.139  0.545 4
0504 pf 02  0.268  0.323  0.420 6
0504 pf 03 -0.319 -0.179  0.366 1
0504 pf 04  0.603  1.204  1.347 6
0504 pf 05  0.009 -1.205  1.206 3
0504 pf 06  0.977 -0.026  0.978 4
0504 pf 07  0.751  0.427  0.863 5
0504 pf 08  0.072  0.403  0.409 6
0504 pf 09  0.194 -0.042  0.199 4
0504 pf 10  0.289 -0.506  0.583 3
0528 em 00  0.294  0.089  0.308 5
0528 cf 00 -0.058 -0.089  0.106 2
0528 pf 01  0.391 -0.382  0.546 4
0528 pf 02  0.410  0.367  0.550 5
0528 pf 03 -0.544  0.087  0.551 8
0528 pf 04  0.519  1.020  1.145 6
0528 pf 05  0.250 -0.827  0.864 3
0528 pf 06  1.029  0.342  1.084 5
0528 pf 07  0.853  0.222  0.881 5
0528 pf 08  0.108  0.842  0.848 6
0528 pf 09  0.098 -0.224  0.245 3
0528 pf 10  0.223 -0.339  0.406 3
0552 em 00  0.311  0.144  0.343 5
0552 cf 00 -0.066 -0.016  0.067 1
0552 pf 01  0.232 -0.467  0.521 3
0552 pf 02  0.230  0.280  0.362 6
0552 pf 03 -0.452  0.156  0.478 8
0552 pf 04  0.448  0.988  1.085 6
0552 pf 05  0.758 -0.481  0.898 4
0552 pf 06  1.015  0.442  1.107 5
0552 pf 07  0.753 -0.072  0.757 4
0552 pf 08  0.071  1.097  1.100 6
0552 pf 09  0.461 -0.072  0.467 4
0552 pf 10  0.020 -0.230  0.231 3
0576 em 00  0.329  0.222  0.397 5
0576 cf 00  0.266  0.069  0.275 5
0576 pf 01  0.338 -0.416  0.536 3
0576 pf 02  0.075  0.369  0.376 6
0576 pf 03 -0.258  0.276  0.378 7
0576 pf 04  0.195  1.130  1.147 6
0576 pf 05  0.605 -0.374  0.712 4
0576 pf 06  0.969  0.501  1.091 5
0576 pf 07  0.923  0.012  0.923 5
0576 pf 08 -0.196  1.039  1.057 7
0576 pf 09  0.767 -0.117  0.776 4
0576 pf 10 -0.031 -0.030  0.043 1
0600 em 00  0.344  0.388  0.519 6
0600 cf 00  0.444  0.165  0.473 5
0600 pf 01  0.262  0.009  0.262 5
0600 pf 02 -0.035  0.472  0.473 7
0600 pf 03 -0.093  0.410  0.421 7
0600 pf 04  0.072  1.001  1.003 6
0600 pf 05  0.307 -0.147  0.340 4
0600 pf 06  0.817  0.652  1.045 5
0600 pf 07  1.510  0.408  1.565 5
0600 pf 08 -0.395  0.997  1.072 7
0600 pf 09  0.810  0.225  0.840 5
0600 pf 10  0.118  0.078  0.141 5
0624 em 00  0.290  0.591  0.659 6
0624 cf 00  0.540  0.231  0.588 5
0624 pf 01 -0.004  0.284  0.284 7
0624 pf 02 -0.240  0.411  0.476 7
0624 pf 03  0.060  0.758  0.760 6
0624 pf 04 -0.389  0.900  0.981 7
0624 pf 05  0.219 -0.094  0.238 4
0624 pf 06  0.850  0.973  1.291 6
0624 pf 07  1.987  0.946  2.201 5
0624 pf 08 -0.852  1.123  1.409 7
0624 pf 09  0.740  0.723  1.034 5
0624 pf 10  0.285  0.239  0.372 5
0648 em 00  0.191  0.638  0.666 6
0648 cf 00  0.723  0.241  0.762 5
0648 pf 01  0.085  0.477  0.485 6
0648 pf 02 -0.553  0.481  0.733 8
0648 pf 03 -0.110  1.068  1.073 7
0648 pf 04 -0.663  0.863  1.089 7
0648 pf 05  0.231 -0.354  0.423 3
0648 pf 06  0.567  0.928  1.087 6
0648 pf 07  1.995  1.389  2.430 5
0648 pf 08 -1.069  0.991  1.458 8
0648 pf 09  0.471  0.554  0.727 6
0648 pf 10  0.385  0.353  0.523 5
0672 em 00  0.010  0.674  0.674 6
0672 cf 00  0.687  0.193  0.714 5
0672 pf 01 -0.086  0.459  0.467 7
0672 pf 02 -0.770  0.754  1.078 8
0672 pf 03 -0.445  1.151  1.234 7
0672 pf 04 -1.048  0.630  1.223 8
0672 pf 05  0.369 -0.248  0.445 4
0672 pf 06  0.463  1.026  1.125 6
0672 pf 07  1.613  1.851  2.455 6
0672 pf 08 -1.214  0.747  1.425 8
0672 pf 09 -0.002  0.539  0.539 7
0672 pf 10  0.469  0.266  0.539 5
0696 em 00 -0.189  0.669  0.695 7
0696 cf 00  0.494  0.261  0.559 5
0696 pf 01 -0.249  0.188  0.312 8
0696 pf 02 -1.126  0.962  1.481 8
0696 pf 03 -0.439  1.269  1.343 7
0696 pf 04 -1.436  0.653  1.577 8
0696 pf 05  0.162 -0.267  0.313 3
0696 pf 06  0.448  0.909  1.013 6
0696 pf 07  1.157  2.223  2.506 6
0696 pf 08 -1.123  0.271  1.156 8
0696 pf 09 -0.353  0.460  0.580 7
0696 pf 10  0.314  0.377  0.490 6
0720 em 00 -0.297  0.590  0.661 7
0720 cf 00  0.200  0.235  0.308 6
0720 pf 01 -0.292  0.061  0.299 8
0720 pf 02 -1.700  1.049  1.997 8
0720 pf 03 -0.473  1.100  1.197 7
0720 pf 04 -1.485  0.475  1.559 8
0720 pf 05 -0.062 -0.246  0.253 2
0720 pf 06  0.565  0.875  1.042 6
0720 pf 07  0.808  2.446  2.576 6
0720 pf 08 -0.818 -0.209  0.844 1
0720 pf 09 -0.520  0.185  0.552 8
0720 pf 10  0.410  0.466  0.621 6
0744 em 00 -0.487  0.489  0.690 7
0744 cf 00  0.059  0.284  0.290 6
0744 pf 01 -0.406 -0.248  0.475 1
0744 pf 02 -1.901  1.034  2.164 8
0744 pf 03 -0.502  0.872  1.006 7
0744 pf 04 -1.616  0.503  1.692 8
0744 pf 05 -0.169 -0.280  0.327 2
0744 pf 06  0.430  0.883  0.982 6
0744 pf 07  0.061  2.272  2.273 6
0744 pf 08 -0.841 -0.582  1.023 1
0744 pf 09 -0.802  0.051  0.804 8
0744 pf 10  0.209  0.525  0.565 6
0768 em 00 -0.618  0.374  0.722 8
0768 cf 00 -0.114  0.431  0.446 7
0768 pf 01 -0.209 -0.419  0.468 2
0768 pf 02 -2.003  0.718  2.128 8
0768 pf 03 -0.859  0.416  0.955 8
0768 pf 04 -1.903  0.596  1.994 8
0768 pf 05 -0.174 -0.113  0.207 1
0768 pf 06  0.343  0.858  0.924 6
0768 pf 07 -0.408  2.041  2.081 7
0768 pf 08 -0.833 -0.908  1.232 2
0768 pf 09 -0.784  0.115  0.793 8
0768 pf 10  0.024  0.298  0.299 6
0792 em 00 -0.768  0.229  0.801 8
0792 cf 00 -0.335  0.448  0.559 7
0792 pf 01 -0.452 -0.684  0.820 2
0792 pf 02 -2.136  0.330  2.162 8
0792 pf 03 -1.342  0.154  1.351 8
0792 pf 04 -2.030  0.559  2.105 8
0792 pf 05 -0.201 -0.417  0.463 2
0792 pf 06  0.097  0.800  0.806 6
0792 pf 07 -0.526  1.891  1.962 7
0792 pf 08 -0.508 -0.955  1.082 2
0792 pf 09 -0.918  0.064  0.920 8
0792 pf 10 -0.163  0.245  0.295 7
0816 em 00 -0.837  0.132  0.848 8
0816 cf 00 -0.671  0.313  0.740 8
0816 pf 01 -0.790 -0.691  1.050 1
0816 pf 02 -1.894  0.207  1.905 8
0816 pf 03 -1.555 -0.127  1.560 1
0816 pf 04 -1.848  0.513  1.917 8
0816 pf 05 -0.099 -0.550  0.559 2
0816 pf 06 -0.291  0.750  0.804 7
0816 pf 07 -0.823  1.659  1.852 7
0816 pf 08 -0.282 -1.085  1.122 2
0816 pf 09 -0.966  0.101  0.971 8
0816 pf 10 -0.034  0.272  0.274 7
0840 em 00 -0.874  0.009  0.874 8
0840 cf 00 -1.046  0.217  1.068 8
0840 pf 01 -0.805 -0.537  0.967 1
0840 pf 02 -1.803  0.003  1.803 8
0840 pf 03 -1.846 -0.456  1.902 1
0840 pf 04 -1.754  0.365  1.792 8
0840 pf 05 -0.298 -0.593  0.664 2
0840 pf 06 -0.486  0.740  0.886 7
0840 pf 07 -0.822  1.096  1.369 7
0840 pf 08 -0.212 -1.255  1.272 2
0840 pf 09 -0.941  0.008  0.941 8
0840 pf 10  0.375  0.424  0.566 6
0864 em 00 -0.842 -0.163  0.858 1
0864 cf 00 -1.412  0.081  1.415 8
0864 pf 01 -0.713 -0.587  0.924 1
0864 pf 02 -1.578 -0.405  1.629 1
0864 pf 03 -1.822 -0.727  1.961 1
0864 pf 04 -1.710  0.200  1.722 8
0864 pf 05 -0.121 -0.617  0.629 2
0864 pf 06 -0.369  0.687  0.780 7
0864 pf 07 -0.913  0.423  1.006 8
0864 pf 08 -0.119 -1.117  1.123 2
0864 pf 09 -1.070 -0.322  1.118 1
0864 pf 10  0.530  0.545  0.760 6
0888 em 00 -0.898 -0.353  0.965 1
0888 cf 00 -1.620 -0.094  1.622 1
0888 pf 01 -0.787 -0.699  1.052 1
0888 pf 02 -1.156 -0.525  1.269 1
0888 pf 03 -1.774 -1.067  2.070 1
0888 pf 04 -1.364 -0.178  1.376 1
0888 pf 05 -0.244 -0.639  0.684 2
0888 pf 06 -0.510  0.375  0.633 8
0888 pf 07 -1.119  0.126  1.126 8
0888 pf 08 -0.437 -1.349  1.418 2
0888 pf 09 -1.281 -0.512  1.380 1
0888 pf 10  0.403  0.682  0.792 6
0912 em 00 -0.937 -0.440  1.035 1
0912 cf 00 -1.791 -0.119  1.795 1
0912 pf 01 -0.969 -0.731  1.214 1
0912 pf 02 -0.839 -0.620  1.043 1
0912 pf 03 -1.764 -1.326  2.207 1
0912 pf 04 -1.042 -0.467  1.142 1
0912 pf 05 -0.168 -0.626  0.648 2
0912 pf 06 -0.497 -0.036  0.499 1
0912 pf 07 -1.207  0.142  1.215 8
0912 pf 08 -0.919 -1.191  1.505 2
0912 pf 09 -1.341 -0.593  1.466 1
0912 pf 10  0.259  0.726  0.771 6
0936 em 00 -0.905 -0.571  1.070 1
0936 cf 00 -1.999 -0.234  2.013 1
0936 pf 01 -0.997 -0.666  1.199 1
0936 pf 02 -0.542 -0.725  0.905 2
0936 pf 03 -1.475 -1.640  2.206 2
0936 pf 04 -0.747 -0.620  0.971 1
0936 pf 05 -0.367 -0.629  0.728 2
0936 pf 06 -0.521 -0.296  0.599 1
0936 pf 07 -1.131 -0.151  1.141 1
0936 pf 08 -1.179 -1.143  1.642 1
0936 pf 09 -1.188 -0.626  1.343 1
0936 pf 10  0.224  0.436  0.490 6
0960 em 00 -0.891 -0.584  1.065 1
0960 cf 00 -2.108 -0.325  2.133 1
0960 pf 01 -0.868 -0.677  1.101 1
0960 pf 02 -0.262 -0.867  0.905 2
0960 pf 03 -1.157 -1.747  2.096 2
0960 pf 04 -0.545 -0.420  0.688 1
0960 pf 05 -0.756 -0.691  1.024 1
0960 pf 06 -0.703 -0.242  0.743 1
0960 pf 07 -1.064 -0.009  1.064 1
0960 pf 08 -1.364 -1.015  1.701 1
0960 pf 09 -1.352 -0.827  1.585 1
0960 pf 10  0.429  0.374  0.569 5
0984 em 00 -0.796 -0.633  1.017 1
0984 cf 00 -1.943 -0.673  2.056 1
0984 pf 01 -0.830 -0.608  1.029 1
0984 pf 02 -0.289 -0.896  0.942 2
0984 pf 03 -0.669 -1.550  1.688 2
0984 pf 04 -0.079 -0.337  0.346 2
0984 pf 05 -0.675 -0.568  0.882 1
0984 pf 06 -1.040 -0.590  1.196 1
0984 pf 07 -0.838  0.095  0.844 8
0984 pf 08 -1.243 -1.213  1.737 1
0984 pf 09 -1.426 -0.812  1.641 1
0984 pf 10  0.344  0.185  0.390 5
1008 em 00 -0.802 -0.588  0.995 1
1008 cf 00 -1.921 -0.780  2.073 1
1008 pf 01 -0.753 -0.488  0.897 1
1008 pf 02 -0.415 -0.778  0.882 2
1008 pf 03 -0.409 -1.378  1.437 2
1008 pf 04  0.181 -0.219  0.284 3
1008 pf 05 -0.413 -0.174  0.448 1
1008 pf 06 -1.329 -0.748  1.525 1
1008 pf 07 -0.759 -0.113  0.767 1
1008 pf 08 -1.182 -1.428  1.854 2
1008 pf 09 -1.705 -0.833  1.897 1
1008 pf 10 -0.028  0.466  0.467 7
1032 em 00 -0.781 -0.575  0.970 1
1032 cf 00 -1.893 -0.643  1.999 1
1032 pf 01 -0.794 -0.626  1.011 1
1032 pf 02 -0.298 -0.526  0.605 2
1032 pf 03 -0.466 -0.935  1.044 2
1032 pf 04  0.557 -0.343  0.654 4
1032 pf 05 -0.062 -0.222  0.230 2
1032 pf 06 -1.366 -0.891  1.631 1
1032 pf 07 -0.998 -0.325  1.049 1
1032 pf 08 -1.020 -1.438  1.763 2
1032 pf 09 -1.962 -0.815  2.125 1
1032 pf 10 -0.173  0.435  0.468 7
1056 em 00 -0.653 -0.539  0.846 1
1056 cf 00 -1.793 -0.550  1.876 1
1056 pf 01 -0.759 -0.642  0.994 1
1056 pf 02 -0.165 -0.656  0.676 2
1056 pf 03 -0.293 -0.418  0.511 2
1056 pf 04  0.886 -0.046  0.887 4
1056 pf 05  0.013 -0.497  0.497 3
1056 pf 06 -1.202 -1.034  1.586 1
1056 pf 07 -1.066 -0.306  1.109 1
1056 pf 08 -0.833 -1.435  1.659 2
1056 pf 09 -1.769 -0.874  1.973 1
1056 pf 10 -0.070  0.535  0.540 7
1080 em 00 -0.539 -0.488  0.727 1
1080 cf 00 -1.497 -0.334  1.533 1
1080 pf 01 -0.709 -0.619  0.942 1
1080 pf 02  0.096 -0.458  0.468 3
1080 pf 03 -0.377 -0.050  0.381 1
1080 pf 04  0.931  0.234  0.960 5
1080 pf 05 -0.029 -0.577  0.578 2
1080 pf 06 -0.844 -1.198  1.465 2
1080 pf 07 -0.976 -0.579  1.135 1
1080 pf 08 -0.544 -1.208  1.324 2
1080 pf 09 -1.687 -0.994  1.958 1
1080 pf 10 -0.204  0.425  0.472 7
1104 em 00 -0.575 -0.505  0.765 1
1104 cf 00 -1.325 -0.307  1.360 1
1104 pf 01 -0.762 -0.568  0.950 1
1104 pf 02  0.176 -0.270  0.322 3
1104 pf 03 -0.747  0.155  0.763 8
1104 pf 04  0.788  0.452  0.909 5
1104 pf 05 -0.223 -0.601  0.641 2
1104 pf 06 -0.683 -1.378  1.538 2
1104 pf 07 -1.002 -0.892  1.342 1
1104 pf 08 -0.348 -1.248  1.295 2
1104 pf 09 -1.378 -1.067  1.743 1
1104 pf 10 -0.748  0.194  0.773 8
