ecmf prod rf 2005060900 20160609 11 046
0024 em 00 -0.075 -0.137  0.156 2
0024 cf 00 -0.157 -0.191  0.247 2
0024 pf 01 -0.065 -0.150  0.163 2
0024 pf 02 -0.072 -0.095  0.119 2
0024 pf 03 -0.097 -0.107  0.145 2
0024 pf 04 -0.117 -0.130  0.175 2
0024 pf 05 -0.154 -0.190  0.245 2
0024 pf 06  0.058 -0.054  0.079 4
0024 pf 07 -0.135 -0.203  0.244 2
0024 pf 08 -0.070 -0.123  0.141 2
0024 pf 09 -0.031 -0.057  0.065 2
0024 pf 10 -0.054 -0.072  0.090 2
0048 em 00  0.025 -0.004  0.026 4
0048 cf 00 -0.038 -0.127  0.133 2
0048 pf 01  0.062  0.089  0.108 6
0048 pf 02 -0.017 -0.002  0.017 1
0048 pf 03  0.051 -0.074  0.090 3
0048 pf 04 -0.084  0.019  0.086 8
0048 pf 05 -0.010  0.061  0.062 7
0048 pf 06  0.088  0.028  0.092 5
0048 pf 07  0.124  0.035  0.129 5
0048 pf 08  0.058  0.013  0.059 5
0048 pf 09  0.107  0.000  0.107 5
0048 pf 10 -0.148  0.026  0.150 8
0072 em 00  0.025  0.074  0.078 6
0072 cf 00  0.018 -0.060  0.063 3
0072 pf 01  0.067  0.161  0.174 6
0072 pf 02  0.080  0.075  0.109 5
0072 pf 03  0.130  0.059  0.142 5
0072 pf 04 -0.120  0.107  0.161 8
0072 pf 05 -0.052  0.265  0.270 7
0072 pf 06 -0.038  0.158  0.162 7
0072 pf 07  0.050 -0.023  0.055 4
0072 pf 08  0.063 -0.008  0.063 4
0072 pf 09  0.137  0.207  0.249 6
0072 pf 10 -0.146 -0.033  0.149 1
0096 em 00  0.155  0.203  0.256 6
0096 cf 00  0.139  0.103  0.173 5
0096 pf 01  0.176  0.298  0.346 6
0096 pf 02  0.261  0.102  0.280 5
0096 pf 03  0.441  0.147  0.465 5
0096 pf 04 -0.027  0.211  0.213 7
0096 pf 05  0.129  0.419  0.438 6
0096 pf 06  0.027  0.316  0.317 6
0096 pf 07  0.215  0.101  0.238 5
0096 pf 08  0.040  0.159  0.164 6
0096 pf 09  0.120  0.235  0.264 6
0096 pf 10  0.064  0.216  0.226 6
0120 em 00  0.233  0.182  0.296 5
0120 cf 00  0.341  0.110  0.358 5
0120 pf 01  0.286  0.172  0.333 5
0120 pf 02  0.395 -0.023  0.395 4
0120 pf 03  0.661  0.136  0.675 5
0120 pf 04  0.109  0.185  0.215 6
0120 pf 05  0.147  0.331  0.362 6
0120 pf 06  0.001  0.459  0.459 6
0120 pf 07  0.129  0.018  0.130 5
0120 pf 08  0.155  0.183  0.240 6
0120 pf 09  0.092  0.265  0.281 6
0120 pf 10  0.131  0.255  0.287 6
0144 em 00  0.155  0.182  0.239 6
0144 cf 00  0.213  0.053  0.220 5
0144 pf 01  0.032  0.196  0.199 6
0144 pf 02  0.290  0.060  0.297 5
0144 pf 03  0.513  0.282  0.585 5
0144 pf 04  0.216  0.214  0.304 5
0144 pf 05  0.102  0.370  0.384 6
0144 pf 06 -0.099  0.482  0.492 7
0144 pf 07 -0.070 -0.060  0.092 1
0144 pf 08  0.016  0.202  0.202 6
0144 pf 09  0.214  0.081  0.229 5
0144 pf 10  0.182  0.223  0.288 6
0168 em 00  0.087  0.022  0.090 5
0168 cf 00  0.165 -0.151  0.224 4
0168 pf 01  0.158  0.112  0.194 5
0168 pf 02  0.320  0.035  0.322 5
0168 pf 03  0.437  0.272  0.514 5
0168 pf 04  0.152  0.118  0.192 5
0168 pf 05 -0.225 -0.097  0.245 1
0168 pf 06 -0.180  0.147  0.232 8
0168 pf 07 -0.083 -0.226  0.241 2
0168 pf 08 -0.190  0.085  0.208 8
0168 pf 09  0.200  0.070  0.212 5
0168 pf 10  0.140 -0.059  0.152 4
0192 em 00  0.125 -0.030  0.129 4
0192 cf 00  0.200 -0.254  0.323 3
0192 pf 01 -0.009  0.281  0.281 7
0192 pf 02  0.140 -0.046  0.148 4
0192 pf 03  0.549  0.314  0.632 5
0192 pf 04  0.173 -0.034  0.177 4
0192 pf 05  0.071 -0.309  0.317 3
0192 pf 06 -0.351  0.099  0.365 8
0192 pf 07 -0.007 -0.293  0.293 2
0192 pf 08  0.023 -0.009  0.024 4
0192 pf 09  0.303  0.012  0.303 5
0192 pf 10  0.228 -0.045  0.232 4
0216 em 00  0.030 -0.226  0.228 3
0216 cf 00  0.193 -0.219  0.292 3
0216 pf 01 -0.181  0.382  0.423 7
0216 pf 02 -0.367 -0.209  0.422 1
0216 pf 03  0.509  0.151  0.530 5
0216 pf 04  0.246 -0.257  0.356 3
0216 pf 05  0.186 -0.616  0.644 3
0216 pf 06 -0.565 -0.272  0.627 1
0216 pf 07 -0.303 -0.720  0.781 2
0216 pf 08 -0.032 -0.446  0.447 2
0216 pf 09  0.291 -0.083  0.303 4
0216 pf 10  0.316 -0.144  0.347 4
0240 em 00  0.075 -0.415  0.422 3
0240 cf 00  0.286 -0.282  0.401 4
0240 pf 01 -0.099  0.280  0.297 7
0240 pf 02 -0.664 -0.518  0.843 1
0240 pf 03  0.306 -0.042  0.309 4
0240 pf 04  0.107 -0.405  0.419 3
0240 pf 05  0.526 -0.756  0.921 3
0240 pf 06 -0.539 -0.644  0.840 2
0240 pf 07 -0.182 -1.077  1.092 2
0240 pf 08 -0.006 -0.669  0.669 2
0240 pf 09  0.377 -0.158  0.408 4
0240 pf 10  0.704 -0.225  0.739 4
0264 em 00  0.183 -0.552  0.582 3
0264 cf 00  0.426 -0.460  0.627 3
0264 pf 01 -0.189 -0.033  0.192 1
0264 pf 02 -0.692 -0.819  1.072 2
0264 pf 03  0.447 -0.366  0.577 4
0264 pf 04  0.125 -0.463  0.480 3
0264 pf 05  0.447 -0.883  0.990 3
0264 pf 06  0.033 -0.666  0.666 3
0264 pf 07 -0.128 -0.958  0.966 2
0264 pf 08  0.018 -0.809  0.810 3
0264 pf 09  0.361 -0.289  0.462 4
0264 pf 10  1.142 -0.232  1.165 4
0288 em 00  0.288 -0.840  0.888 3
0288 cf 00  0.515 -0.970  1.099 3
0288 pf 01 -0.005 -0.560  0.560 2
0288 pf 02 -0.447 -1.122  1.208 2
0288 pf 03  0.184 -0.772  0.793 3
0288 pf 04  0.268 -0.683  0.734 3
0288 pf 05  0.657 -1.135  1.312 3
0288 pf 06  0.118 -0.902  0.910 3
0288 pf 07  0.261 -1.232  1.259 3
0288 pf 08  0.036 -1.005  1.006 3
0288 pf 09  0.464 -0.538  0.711 3
0288 pf 10  1.090 -0.185  1.105 4
0312 em 00  0.409 -1.068  1.144 3
0312 cf 00  0.567 -1.298  1.417 3
0312 pf 01  0.083 -0.970  0.974 3
0312 pf 02 -0.121 -1.219  1.225 2
0312 pf 03 -0.091 -1.110  1.114 2
0312 pf 04  0.404 -1.001  1.080 3
0312 pf 05  1.074 -1.496  1.841 3
0312 pf 06  0.554 -0.939  1.090 3
0312 pf 07  0.437 -1.561  1.621 3
0312 pf 08 -0.034 -1.286  1.287 2
0312 pf 09  0.482 -0.543  0.726 3
0312 pf 10  1.101 -0.166  1.114 4
0336 em 00  0.555 -1.194  1.316 3
0336 cf 00  0.583 -1.483  1.594 3
0336 pf 01  0.090 -1.252  1.255 3
0336 pf 02 -0.075 -1.509  1.511 2
0336 pf 03  0.203 -1.150  1.168 3
0336 pf 04  0.351 -1.160  1.212 3
