ecmf prod rf 2009063000 20160630 11 046
0432 em 00  0.668 -0.274  0.722 4
0432 cf 00  0.841 -0.312  0.897 4
0432 pf 01  0.685 -0.473  0.832 4
0432 pf 02  0.788 -1.171  1.411 3
0432 pf 03  0.917 -0.209  0.941 4
0432 pf 04  0.511  0.059  0.515 5
0432 pf 05 -0.026 -0.558  0.558 2
0432 pf 06 -0.026 -0.103  0.107 2
0432 pf 07  1.033 -0.239  1.061 4
0432 pf 08  1.402  0.207  1.417 5
0432 pf 09  1.205  0.414  1.274 5
0432 pf 10  0.027 -0.587  0.587 3
0456 em 00  0.824 -0.067  0.827 4
0456 cf 00  1.064 -0.041  1.065 4
0456 pf 01  0.951 -0.086  0.955 4
0456 pf 02  1.060 -0.881  1.379 4
0456 pf 03  1.110  0.067  1.112 5
0456 pf 04  0.427  0.062  0.431 5
0456 pf 05  0.143 -0.258  0.295 3
0456 pf 06  0.120  0.007  0.120 5
0456 pf 07  1.509 -0.338  1.546 4
0456 pf 08  1.409  0.247  1.430 5
0456 pf 09  1.303  1.053  1.675 5
0456 pf 10 -0.010 -0.539  0.539 2
0480 em 00  0.874  0.088  0.879 5
0480 cf 00  1.016  0.198  1.035 5
0480 pf 01  0.784 -0.025  0.784 4
0480 pf 02  1.391 -0.562  1.500 4
0480 pf 03  1.114  0.201  1.132 5
0480 pf 04  0.520  0.343  0.623 5
0480 pf 05  0.274 -0.134  0.305 4
0480 pf 06  0.467  0.083  0.475 5
0480 pf 07  1.497 -0.235  1.516 4
0480 pf 08  1.338  0.538  1.442 5
0480 pf 09  1.057  1.135  1.551 6
0480 pf 10  0.193 -0.535  0.569 3
0504 em 00  0.889  0.228  0.918 5
0504 cf 00  0.966  0.433  1.058 5
0504 pf 01  0.558 -0.092  0.565 4
0504 pf 02  1.605 -0.296  1.632 4
0504 pf 03  1.170  0.573  1.303 5
0504 pf 04  0.651  0.307  0.719 5
0504 pf 05  0.354  0.246  0.431 5
0504 pf 06  0.602  0.255  0.654 5
0504 pf 07  1.737 -0.126  1.742 4
0504 pf 08  1.075  0.809  1.345 5
0504 pf 09  0.885  1.175  1.471 6
0504 pf 10  0.191 -0.732  0.757 3
0528 em 00  0.873  0.318  0.929 5
0528 cf 00  0.949  0.578  1.111 5
0528 pf 01  0.428 -0.037  0.430 4
0528 pf 02  1.658  0.040  1.659 5
0528 pf 03  1.109  0.716  1.320 5
0528 pf 04  0.391  0.229  0.453 5
0528 pf 05  0.202  0.192  0.279 5
0528 pf 06  0.691  0.328  0.765 5
0528 pf 07  1.820  0.181  1.829 5
0528 pf 08  1.029  0.944  1.396 5
0528 pf 09  0.836  0.963  1.275 6
0528 pf 10  0.484 -0.597  0.769 3
0552 em 00  0.952  0.428  1.044 5
0552 cf 00  0.958  0.600  1.130 5
0552 pf 01  0.646  0.143  0.661 5
0552 pf 02  1.879  0.360  1.913 5
0552 pf 03  1.156  0.688  1.345 5
0552 pf 04  0.501  0.375  0.626 5
0552 pf 05  0.196  0.105  0.222 5
0552 pf 06  0.802  0.473  0.931 5
0552 pf 07  1.857  0.503  1.924 5
0552 pf 08  0.749  0.940  1.202 6
0552 pf 09  0.911  0.861  1.253 5
0552 pf 10  0.792 -0.303  0.848 4
0576 em 00  0.942  0.523  1.077 5
0576 cf 00  0.846  0.646  1.065 5
0576 pf 01  0.645  0.138  0.660 5
0576 pf 02  1.881  0.613  1.979 5
0576 pf 03  1.288  0.744  1.488 5
0576 pf 04  0.450  0.186  0.487 5
0576 pf 05  0.307  0.102  0.324 5
0576 pf 06  0.529  0.760  0.926 6
0576 pf 07  1.956  0.572  2.038 5
0576 pf 08  0.782  1.378  1.584 6
0576 pf 09  0.808  0.845  1.170 6
0576 pf 10  0.811 -0.208  0.837 4
0600 em 00  0.877  0.559  1.040 5
0600 cf 00  0.857  0.667  1.086 5
0600 pf 01  0.568  0.267  0.628 5
0600 pf 02  2.181  1.007  2.402 5
0600 pf 03  1.449  1.181  1.869 5
0600 pf 04  0.554  0.109  0.565 5
0600 pf 05  0.345 -0.223  0.411 4
0600 pf 06  0.348  0.754  0.830 6
0600 pf 07  1.882  0.683  2.002 5
0600 pf 08  0.333  1.333  1.374 6
0600 pf 09  0.448  0.724  0.851 6
0600 pf 10  0.586 -0.352  0.683 4
0624 em 00  0.789  0.600  0.991 5
0624 cf 00  0.796  0.692  1.055 5
0624 pf 01  0.898  0.396  0.981 5
0624 pf 02  2.085  1.009  2.316 5
0624 pf 03  1.544  1.465  2.128 5
0624 pf 04  0.325 -0.083  0.335 4
0624 pf 05  0.335 -0.375  0.503 3
0624 pf 06  0.030  0.812  0.813 6
0624 pf 07  1.774  1.008  2.041 5
0624 pf 08  0.170  1.288  1.299 6
0624 pf 09  0.276  0.641  0.698 6
0624 pf 10  0.299 -0.280  0.409 4
0648 em 00  0.733  0.648  0.979 5
0648 cf 00  0.594  0.678  0.901 6
0648 pf 01  0.993  0.631  1.177 5
0648 pf 02  1.904  1.099  2.198 5
0648 pf 03  1.769  1.436  2.278 5
0648 pf 04  0.174 -0.323  0.367 3
0648 pf 05  0.386 -0.029  0.387 4
0648 pf 06  0.313  0.463  0.559 6
0648 pf 07  1.553  1.213  1.971 5
0648 pf 08  0.080  1.049  1.052 6
0648 pf 09 -0.099  0.902  0.908 7
0648 pf 10  0.215 -0.029  0.217 4
0672 em 00  0.689  0.752  1.020 6
0672 cf 00  0.431  0.728  0.846 6
0672 pf 01  1.097  0.758  1.333 5
0672 pf 02  1.739  1.348  2.201 5
0672 pf 03  1.701  1.622  2.350 5
0672 pf 04  0.233 -0.377  0.443 3
0672 pf 05  0.483  0.081  0.490 5
0672 pf 06  0.277  0.676  0.730 6
0672 pf 07  1.188  1.392  1.830 6
0672 pf 08  0.172  0.805  0.823 6
0672 pf 09 -0.370  1.216  1.271 7
0672 pf 10  0.413 -0.038  0.415 4
0696 em 00  0.510  0.743  0.901 6
0696 cf 00  0.460  0.621  0.772 6
0696 pf 01  1.139  0.808  1.396 5
0696 pf 02  1.076  1.759  2.062 6
0696 pf 03  1.102  1.159  1.599 6
0696 pf 04  0.110 -0.251  0.274 3
0696 pf 05  0.450 -0.095  0.460 4
0696 pf 06  0.102  0.459  0.471 6
0696 pf 07  0.658  1.597  1.727 6
0696 pf 08  0.119  0.792  0.801 6
0696 pf 09 -0.377  1.348  1.400 7
0696 pf 10  0.554 -0.099  0.562 4
0720 em 00  0.429  0.831  0.935 6
0720 cf 00  0.585  0.684  0.900 6
0720 pf 01  0.968  0.979  1.377 6
0720 pf 02  0.406  1.902  1.945 6
0720 pf 03  0.559  1.263  1.381 6
0720 pf 04 -0.051 -0.287  0.291 2
0720 pf 05  0.433  0.147  0.457 5
0720 pf 06  0.360  0.656  0.749 6
0720 pf 07  0.522  1.665  1.745 6
0720 pf 08  0.090  0.665  0.672 6
0720 pf 09 -0.178  1.386  1.397 7
0720 pf 10  0.791 -0.024  0.792 4
0744 em 00  0.358  0.925  0.992 6
0744 cf 00  0.597  0.823  1.017 6
0744 pf 01  0.505  0.788  0.936 6
0744 pf 02  0.060  1.902  1.903 6
0744 pf 03  0.209  1.045  1.066 6
0744 pf 04 -0.150  0.090  0.175 8
0744 pf 05  0.529  0.289  0.603 5
0744 pf 06  0.826  0.886  1.211 6
0744 pf 07  0.180  1.940  1.949 6
0744 pf 08  0.049  0.676  0.678 6
0744 pf 09  0.049  1.286  1.287 6
0744 pf 10  0.839  0.305  0.893 5
0768 em 00  0.259  0.966  1.000 6
0768 cf 00  0.656  0.835  1.062 6
0768 pf 01  0.443  0.930  1.030 6
0768 pf 02 -0.354  2.081  2.111 7
0768 pf 03  0.272  0.738  0.787 6
0768 pf 04 -0.118  0.108  0.160 8
0768 pf 05  0.354  0.515  0.625 6
0768 pf 06  1.046  1.372  1.726 6
0768 pf 07 -0.375  1.873  1.911 7
0768 pf 08 -0.163  0.415  0.446 7
0768 pf 09 -0.184  0.906  0.924 7
0768 pf 10  1.019  0.659  1.214 5
0792 em 00  0.130  0.924  0.933 6
0792 cf 00  0.549  0.780  0.954 6
0792 pf 01  0.491  0.797  0.936 6
0792 pf 02 -0.730  2.070  2.195 7
0792 pf 03  0.076  0.559  0.564 6
0792 pf 04 -0.269  0.128  0.298 8
0792 pf 05  0.366  0.663  0.757 6
0792 pf 06  0.838  1.180  1.447 6
0792 pf 07 -0.603  1.962  2.053 7
0792 pf 08 -0.247  0.374  0.448 7
0792 pf 09 -0.367  0.552  0.663 7
0792 pf 10  1.112  0.867  1.410 5
0816 em 00  0.062  0.797  0.799 6
0816 cf 00  0.370  0.656  0.753 6
0816 pf 01  0.694  0.931  1.161 6
0816 pf 02 -0.602  1.620  1.728 7
0816 pf 03 -0.208  0.312  0.375 7
0816 pf 04 -0.636 -0.009  0.636 1
0816 pf 05  0.327  0.893  0.951 6
0816 pf 06  0.657  1.008  1.203 6
0816 pf 07 -1.019  1.603  1.899 7
0816 pf 08 -0.003  0.330  0.330 7
0816 pf 09 -0.285  0.349  0.451 7
0816 pf 10  1.204  0.821  1.457 5
0840 em 00  0.024  0.821  0.821 6
0840 cf 00 -0.129  0.587  0.601 7
0840 pf 01  0.750  1.078  1.313 6
0840 pf 02 -0.228  1.406  1.425 7
0840 pf 03 -0.272  0.494  0.564 7
0840 pf 04 -0.506 -0.114  0.518 1
0840 pf 05  0.316  1.066  1.112 6
0840 pf 06  0.626  1.092  1.259 6
0840 pf 07 -1.311  1.298  1.845 8
0840 pf 08  0.465  0.439  0.640 5
0840 pf 09 -0.544  0.251  0.599 8
0840 pf 10  0.968  1.171  1.519 6
0864 em 00 -0.042  0.815  0.816 7
0864 cf 00 -0.413  0.666  0.783 7
0864 pf 01  0.784  1.115  1.364 6
0864 pf 02  0.171  1.443  1.454 6
0864 pf 03 -0.281  0.678  0.733 7
0864 pf 04 -0.676 -0.604  0.906 1
0864 pf 05  0.085  1.303  1.306 6
0864 pf 06  0.541  0.996  1.133 6
0864 pf 07 -1.396  0.826  1.622 8
0864 pf 08  0.589  0.485  0.763 5
0864 pf 09 -0.749  0.307  0.809 8
0864 pf 10  0.798  1.479  1.680 6
0888 em 00 -0.126  0.838  0.848 7
0888 cf 00 -0.474  0.795  0.925 7
0888 pf 01  0.659  1.428  1.573 6
0888 pf 02 -0.007  1.420  1.420 7
0888 pf 03  0.002  0.967  0.967 6
0888 pf 04 -0.846 -0.642  1.063 1
0888 pf 05 -0.127  0.982  0.990 7
0888 pf 06  0.401  1.109  1.179 6
0888 pf 07 -1.390  0.458  1.463 8
0888 pf 08  0.393  0.545  0.672 6
0888 pf 09 -0.781  0.362  0.861 8
0888 pf 10  0.714  1.510  1.670 6
0912 em 00 -0.218  0.797  0.826 7
0912 cf 00 -0.712  0.611  0.939 8
0912 pf 01  0.766  1.482  1.668 6
0912 pf 02 -0.292  1.512  1.540 7
0912 pf 03 -0.034  0.865  0.866 7
0912 pf 04 -0.979 -0.909  1.336 1
0912 pf 05 -0.208  0.635  0.669 7
0912 pf 06  0.298  1.200  1.236 6
0912 pf 07 -1.182  0.135  1.190 8
0912 pf 08  0.286  0.646  0.707 6
0912 pf 09 -0.891  0.598  1.073 8
0912 pf 10  0.526  1.668  1.749 6
0936 em 00 -0.268  0.700  0.749 7
0936 cf 00 -1.107  0.294  1.145 8
0936 pf 01  0.518  1.177  1.286 6
0936 pf 02 -0.784  1.491  1.685 7
0936 pf 03  0.120  0.839  0.847 6
0936 pf 04 -0.700 -0.821  1.079 2
0936 pf 05 -0.665  0.410  0.781 8
0936 pf 06  0.303  1.181  1.220 6
0936 pf 07 -0.600 -0.329  0.684 1
0936 pf 08  0.436  0.812  0.922 6
0936 pf 09 -0.808  0.587  0.998 8
0936 pf 10  0.311  1.725  1.753 6
0960 em 00 -0.283  0.657  0.715 7
0960 cf 00 -1.465 -0.103  1.468 1
0960 pf 01  0.194  0.927  0.947 6
0960 pf 02 -0.801  1.674  1.856 7
0960 pf 03  0.291  0.880  0.926 6
0960 pf 04 -0.452 -0.667  0.806 2
0960 pf 05 -0.631  0.293  0.696 8
0960 pf 06  0.231  1.483  1.501 6
0960 pf 07 -0.187 -0.684  0.709 2
0960 pf 08  0.390  0.864  0.948 6
0960 pf 09 -0.978  0.427  1.067 8
0960 pf 10  0.298  1.782  1.806 6
0984 em 00 -0.287  0.617  0.680 7
0984 cf 00 -1.496 -0.327  1.531 1
0984 pf 01  0.388  1.103  1.169 6
0984 pf 02 -0.920  1.953  2.159 7
0984 pf 03  0.282  0.576  0.641 6
0984 pf 04 -0.222 -0.523  0.568 2
0984 pf 05 -0.670  0.219  0.705 8
0984 pf 06  0.018  1.444  1.445 6
0984 pf 07 -0.130 -0.813  0.823 2
0984 pf 08  0.429  0.992  1.081 6
0984 pf 09 -1.120  0.131  1.128 8
0984 pf 10  0.302  1.659  1.686 6
1008 em 00 -0.167  0.497  0.524 7
1008 cf 00 -1.419 -0.663  1.566 1
1008 pf 01  0.567  1.298  1.417 6
1008 pf 02 -0.749  2.147  2.274 7
1008 pf 03  0.083  0.370  0.379 6
1008 pf 04 -0.004 -0.456  0.456 2
1008 pf 05 -0.352  0.054  0.356 8
1008 pf 06 -0.234  1.121  1.145 7
1008 pf 07  0.102 -1.030  1.035 3
1008 pf 08  0.705  0.911  1.152 6
1008 pf 09 -0.966 -0.031  0.966 1
1008 pf 10  0.444  1.400  1.469 6
1032 em 00 -0.065  0.289  0.296 7
1032 cf 00 -1.218 -0.980  1.563 1
1032 pf 01  0.547  1.227  1.344 6
1032 pf 02 -0.734  2.303  2.417 7
1032 pf 03 -0.016  0.187  0.188 7
1032 pf 04  0.356 -0.511  0.622 3
1032 pf 05 -0.119 -0.592  0.604 2
1032 pf 06 -0.484  0.641  0.803 7
1032 pf 07  0.346 -1.066  1.120 3
1032 pf 08  0.845  0.815  1.174 5
1032 pf 09 -0.586 -0.187  0.616 1
1032 pf 10  0.393  1.017  1.090 6
1056 em 00  0.002  0.203  0.203 6
1056 cf 00 -0.877 -1.040  1.361 2
1056 pf 01  0.635  1.394  1.532 6
1056 pf 02 -0.846  2.241  2.395 7
1056 pf 03  0.350 -0.063  0.355 4
1056 pf 04  0.397 -0.314  0.506 4
1056 pf 05 -0.037 -0.874  0.875 2
1056 pf 06 -0.537  0.159  0.560 8
1056 pf 07  0.421 -0.675  0.795 3
1056 pf 08  0.829  0.575  1.009 5
1056 pf 09 -0.551 -0.386  0.673 1
1056 pf 10  0.316  0.911  0.964 6
1080 em 00  0.023  0.206  0.207 6
1080 cf 00 -0.708 -1.063  1.277 2
1080 pf 01  0.523  1.456  1.547 6
1080 pf 02 -0.947  2.120  2.322 7
1080 pf 03  0.647 -0.209  0.680 4
1080 pf 04  0.120 -0.188  0.223 3
1080 pf 05 -0.021 -0.853  0.853 2
1080 pf 06 -0.624 -0.032  0.625 1
1080 pf 07  0.488 -0.469  0.676 4
1080 pf 08  0.621  0.749  0.972 6
1080 pf 09 -0.287 -0.354  0.456 2
1080 pf 10  0.566  0.830  1.004 6
1104 em 00  0.108  0.268  0.289 6
1104 cf 00 -0.445 -1.038  1.129 2
1104 pf 01  0.617  1.316  1.453 6
1104 pf 02 -0.808  2.057  2.210 7
1104 pf 03  0.565 -0.167  0.589 4
1104 pf 04  0.061  0.105  0.122 6
1104 pf 05  0.108 -0.601  0.611 3
1104 pf 06 -0.570 -0.341  0.664 1
1104 pf 07  0.619 -0.312  0.693 4
1104 pf 08  0.525  0.905  1.046 6
1104 pf 09 -0.045 -0.141  0.148 2
1104 pf 10  0.703  0.917  1.155 6
