ecmf prod rf 2013062700 20160627 11 046
0024 em 00 -1.565 -0.177  1.575 1
0024 cf 00 -1.574 -0.181  1.584 1
0024 pf 01 -1.619 -0.095  1.621 1
0024 pf 02 -1.536 -0.253  1.557 1
0024 pf 03 -1.531 -0.160  1.540 1
0024 pf 04 -1.569 -0.059  1.570 1
0024 pf 05 -1.485 -0.182  1.496 1
0024 pf 06 -1.547 -0.174  1.557 1
0024 pf 07 -1.459 -0.122  1.464 1
0024 pf 08 -1.573 -0.162  1.582 1
0024 pf 09 -1.644 -0.232  1.660 1
0024 pf 10 -1.495 -0.212  1.510 1
0048 em 00 -1.367 -0.600  1.493 1
0048 cf 00 -1.344 -0.694  1.512 1
0048 pf 01 -1.527 -0.584  1.635 1
0048 pf 02 -1.367 -0.638  1.508 1
0048 pf 03 -1.360 -0.447  1.432 1
0048 pf 04 -1.337 -0.437  1.407 1
0048 pf 05 -1.371 -0.694  1.536 1
0048 pf 06 -1.280 -0.689  1.453 1
0048 pf 07 -1.330 -0.498  1.420 1
0048 pf 08 -1.416 -0.585  1.532 1
0048 pf 09 -1.249 -0.546  1.363 1
0048 pf 10 -1.291 -0.629  1.436 1
0072 em 00 -1.192 -0.744  1.405 1
0072 cf 00 -1.074 -0.868  1.381 1
0072 pf 01 -1.413 -0.769  1.609 1
0072 pf 02 -1.113 -0.711  1.321 1
0072 pf 03 -1.194 -0.594  1.334 1
0072 pf 04 -1.198 -0.506  1.300 1
0072 pf 05 -1.222 -0.612  1.367 1
0072 pf 06 -1.198 -0.914  1.507 1
0072 pf 07 -1.096 -0.837  1.379 1
0072 pf 08 -1.108 -0.810  1.372 1
0072 pf 09 -1.047 -0.607  1.210 1
0072 pf 10 -1.308 -0.768  1.517 1
0096 em 00 -1.033 -0.720  1.259 1
0096 cf 00 -0.841 -0.832  1.183 1
0096 pf 01 -1.328 -0.742  1.521 1
0096 pf 02 -0.877 -0.648  1.090 1
0096 pf 03 -1.001 -0.504  1.121 1
0096 pf 04 -1.126 -0.479  1.224 1
0096 pf 05 -1.044 -0.669  1.240 1
0096 pf 06 -1.143 -0.816  1.404 1
0096 pf 07 -0.998 -0.879  1.329 1
0096 pf 08 -0.891 -0.783  1.186 1
0096 pf 09 -0.909 -0.638  1.111 1
0096 pf 10 -1.095 -0.713  1.307 1
0120 em 00 -1.038 -0.908  1.380 1
0120 cf 00 -0.832 -0.996  1.298 2
0120 pf 01 -1.235 -0.988  1.581 1
0120 pf 02 -0.940 -0.797  1.232 1
0120 pf 03 -1.037 -0.706  1.254 1
0120 pf 04 -1.358 -0.747  1.550 1
0120 pf 05 -1.130 -0.915  1.454 1
0120 pf 06 -0.994 -0.966  1.386 1
0120 pf 07 -0.892 -0.919  1.281 2
0120 pf 08 -0.986 -0.909  1.341 1
0120 pf 09 -0.895 -0.691  1.130 1
0120 pf 10 -1.009 -1.131  1.516 2
0144 em 00 -0.996 -1.020  1.425 2
0144 cf 00 -0.800 -1.020  1.296 2
0144 pf 01 -1.036 -1.030  1.461 1
0144 pf 02 -1.020 -0.869  1.340 1
0144 pf 03 -1.004 -0.930  1.369 1
0144 pf 04 -1.407 -0.747  1.593 1
0144 pf 05 -1.058 -1.107  1.532 2
0144 pf 06 -0.858 -1.221  1.492 2
0144 pf 07 -0.836 -1.100  1.382 2
0144 pf 08 -0.895 -1.120  1.434 2
0144 pf 09 -0.946 -0.733  1.197 1
0144 pf 10 -0.981 -1.099  1.473 2
0168 em 00 -0.751 -1.120  1.348 2
0168 cf 00 -0.621 -0.987  1.166 2
0168 pf 01 -0.840 -1.081  1.369 2
0168 pf 02 -0.849 -0.831  1.188 1
0168 pf 03 -0.679 -1.070  1.268 2
0168 pf 04 -1.349 -0.905  1.624 1
0168 pf 05 -0.778 -1.245  1.468 2
0168 pf 06 -0.630 -1.296  1.441 2
0168 pf 07 -0.546 -1.208  1.326 2
0168 pf 08 -0.527 -1.221  1.330 2
0168 pf 09 -0.766 -0.958  1.226 2
0168 pf 10 -0.586 -1.286  1.413 2
0192 em 00 -0.352 -1.174  1.226 2
0192 cf 00 -0.143 -1.179  1.188 2
0192 pf 01 -0.458 -1.178  1.264 2
0192 pf 02 -0.669 -0.746  1.002 2
0192 pf 03 -0.081 -1.263  1.266 2
0192 pf 04 -0.791 -1.213  1.448 2
0192 pf 05 -0.685 -1.309  1.478 2
0192 pf 06 -0.292 -1.250  1.284 2
0192 pf 07 -0.163 -1.349  1.359 2
0192 pf 08  0.125 -1.065  1.073 3
0192 pf 09 -0.622 -1.004  1.181 2
0192 pf 10 -0.064 -1.125  1.127 2
0216 em 00  0.016 -1.228  1.228 3
0216 cf 00  0.161 -1.266  1.276 3
0216 pf 01 -0.187 -1.271  1.285 2
0216 pf 02 -0.333 -0.795  0.862 2
0216 pf 03  0.363 -1.322  1.371 3
0216 pf 04 -0.302 -1.187  1.225 2
0216 pf 05 -0.065 -1.442  1.443 2
0216 pf 06  0.036 -1.225  1.225 3
0216 pf 07  0.099 -1.285  1.289 3
0216 pf 08  0.503 -0.983  1.105 3
0216 pf 09 -0.446 -1.308  1.382 2
0216 pf 10  0.273 -1.175  1.206 3
0240 em 00  0.301 -1.193  1.230 3
0240 cf 00  0.314 -1.319  1.356 3
0240 pf 01  0.182 -1.145  1.159 3
0240 pf 02  0.060 -0.694  0.697 3
0240 pf 03  0.532 -1.133  1.252 3
0240 pf 04  0.083 -1.078  1.081 3
0240 pf 05  0.556 -1.371  1.479 3
0240 pf 06  0.126 -1.347  1.353 3
0240 pf 07  0.295 -1.202  1.238 3
0240 pf 08  0.747 -1.075  1.309 3
0240 pf 09 -0.164 -1.396  1.406 2
0240 pf 10  0.485 -1.118  1.218 3
0264 em 00  0.447 -0.956  1.055 3
0264 cf 00  0.417 -1.224  1.293 3
0264 pf 01  0.683 -1.052  1.254 3
0264 pf 02 -0.049 -0.613  0.615 2
0264 pf 03  0.618 -1.027  1.199 3
0264 pf 04  0.210 -0.732  0.762 3
0264 pf 05  0.583 -1.098  1.243 3
0264 pf 06  0.559 -1.138  1.267 3
0264 pf 07  0.571 -0.847  1.021 3
0264 pf 08  0.776 -0.602  0.982 4
0264 pf 09 -0.001 -1.253  1.253 3
0264 pf 10  0.494 -0.704  0.860 3
0288 em 00  0.561 -0.728  0.919 3
0288 cf 00  0.640 -1.009  1.195 3
0288 pf 01  0.944 -0.866  1.281 4
0288 pf 02 -0.225 -0.377  0.439 2
0288 pf 03  0.702 -0.798  1.063 3
0288 pf 04  0.333 -0.708  0.782 3
0288 pf 05  0.656 -0.631  0.910 4
0288 pf 06  0.725 -0.989  1.227 3
0288 pf 07  0.670 -0.679  0.954 3
0288 pf 08  0.881 -0.258  0.918 4
0288 pf 09  0.128 -1.075  1.083 3
0288 pf 10  0.686 -0.402  0.795 4
0312 em 00  0.782 -0.473  0.914 4
0312 cf 00  0.923 -0.729  1.176 4
0312 pf 01  1.202 -0.596  1.341 4
0312 pf 02 -0.025  0.000  0.025 8
0312 pf 03  0.864 -0.490  0.994 4
0312 pf 04  0.643 -0.579  0.865 4
0312 pf 05  0.742 -0.519  0.906 4
0312 pf 06  1.207 -0.584  1.341 4
0312 pf 07  0.698 -0.124  0.709 4
0312 pf 08  1.155 -0.034  1.156 4
