ecmf prod rf 2013061300 20160613 11 046
0024 em 00  1.878 -0.160  1.885 4
0024 cf 00  1.825 -0.180  1.834 4
0024 pf 01  1.771 -0.182  1.781 4
0024 pf 02  1.873 -0.148  1.879 4
0024 pf 03  1.810 -0.137  1.815 4
0024 pf 04  1.796 -0.179  1.805 4
0024 pf 05  1.747 -0.197  1.758 4
0024 pf 06  1.973 -0.246  1.989 4
0024 pf 07  1.956 -0.194  1.966 4
0024 pf 08  1.884 -0.082  1.886 4
0024 pf 09  1.882 -0.224  1.895 4
0024 pf 10  1.864 -0.146  1.870 4
0048 em 00  1.663  0.207  1.676 5
0048 cf 00  1.590  0.128  1.595 5
0048 pf 01  1.474  0.282  1.500 5
0048 pf 02  1.510  0.259  1.532 5
0048 pf 03  1.662  0.226  1.677 5
0048 pf 04  1.673  0.063  1.674 5
0048 pf 05  1.504  0.153  1.512 5
0048 pf 06  1.823  0.128  1.828 5
0048 pf 07  1.726  0.151  1.733 5
0048 pf 08  1.796  0.323  1.825 5
0048 pf 09  1.658  0.163  1.666 5
0048 pf 10  1.655  0.175  1.664 5
0072 em 00  1.554  0.517  1.638 5
0072 cf 00  1.577  0.408  1.629 5
0072 pf 01  1.704  0.681  1.835 5
0072 pf 02  1.224  0.522  1.331 5
0072 pf 03  1.525  0.474  1.597 5
0072 pf 04  1.632  0.397  1.680 5
0072 pf 05  1.343  0.368  1.393 5
0072 pf 06  1.794  0.461  1.853 5
0072 pf 07  1.674  0.561  1.765 5
0072 pf 08  1.716  0.646  1.834 5
0072 pf 09  1.415  0.299  1.446 5
0072 pf 10  1.321  0.600  1.451 5
0096 em 00  1.587  0.810  1.781 5
0096 cf 00  1.638  0.771  1.810 5
0096 pf 01  1.705  0.849  1.904 5
0096 pf 02  1.157  0.820  1.418 5
0096 pf 03  1.519  0.787  1.711 5
0096 pf 04  1.698  0.653  1.820 5
0096 pf 05  1.529  0.781  1.717 5
0096 pf 06  1.740  0.705  1.877 5
0096 pf 07  1.409  0.829  1.634 5
0096 pf 08  1.856  0.995  2.106 5
0096 pf 09  1.632  0.534  1.717 5
0096 pf 10  1.474  0.901  1.728 5
0120 em 00  1.521  0.967  1.802 5
0120 cf 00  1.557  0.960  1.829 5
0120 pf 01  1.635  1.037  1.936 5
0120 pf 02  1.095  0.894  1.413 5
0120 pf 03  1.414  0.960  1.709 5
0120 pf 04  1.567  0.883  1.798 5
0120 pf 05  1.555  0.952  1.823 5
0120 pf 06  1.821  0.808  1.992 5
0120 pf 07  1.421  0.942  1.705 5
0120 pf 08  1.921  0.967  2.150 5
0120 pf 09  1.457  0.912  1.719 5
0120 pf 10  1.233  1.051  1.620 5
0144 em 00  1.079  1.114  1.551 6
0144 cf 00  1.084  1.152  1.582 6
0144 pf 01  1.054  1.122  1.540 6
0144 pf 02  0.665  0.881  1.104 6
0144 pf 03  0.954  0.933  1.335 5
0144 pf 04  1.104  1.141  1.588 6
0144 pf 05  1.157  1.200  1.666 6
0144 pf 06  1.451  0.912  1.714 5
0144 pf 07  1.078  1.118  1.553 6
0144 pf 08  1.617  1.241  2.038 5
0144 pf 09  1.065  1.121  1.546 6
0144 pf 10  0.649  1.175  1.342 6
0168 em 00  0.619  1.405  1.535 6
0168 cf 00  0.628  1.490  1.617 6
0168 pf 01  0.626  1.424  1.556 6
0168 pf 02  0.592  1.148  1.292 6
0168 pf 03  0.411  1.171  1.241 6
0168 pf 04  0.406  1.414  1.471 6
0168 pf 05  0.765  1.465  1.652 6
0168 pf 06  1.060  1.427  1.777 6
0168 pf 07  0.601  1.421  1.543 6
0168 pf 08  1.008  1.400  1.724 6
0168 pf 09  0.564  1.444  1.551 6
0168 pf 10  0.220  1.396  1.413 6
0192 em 00  0.398  1.641  1.688 6
0192 cf 00  0.334  1.666  1.700 6
0192 pf 01  0.508  1.314  1.408 6
0192 pf 02  0.542  1.622  1.710 6
0192 pf 03  0.066  1.479  1.481 6
0192 pf 04  0.392  1.658  1.703 6
0192 pf 05  0.522  1.635  1.716 6
0192 pf 06  0.587  2.014  2.098 6
0192 pf 07  0.405  1.546  1.598 6
0192 pf 08  0.467  1.653  1.717 6
0192 pf 09  0.418  1.614  1.667 6
0192 pf 10  0.245  1.570  1.589 6
0216 em 00  0.203  1.715  1.727 6
0216 cf 00 -0.007  1.676  1.676 7
0216 pf 01  0.286  1.214  1.247 6
0216 pf 02 -0.090  1.706  1.709 7
0216 pf 03  0.048  1.685  1.686 6
0216 pf 04  0.273  1.670  1.692 6
0216 pf 05  0.535  1.866  1.941 6
0216 pf 06  0.263  2.245  2.260 6
0216 pf 07 -0.061  1.480  1.481 7
0216 pf 08  0.177  1.811  1.820 6
0216 pf 09  0.662  1.798  1.916 6
0216 pf 10  0.274  1.437  1.463 6
0240 em 00 -0.111  1.771  1.774 7
0240 cf 00 -0.400  1.866  1.908 7
0240 pf 01  0.104  1.360  1.364 6
0240 pf 02 -0.566  1.562  1.661 7
0240 pf 03 -0.013  1.584  1.584 7
0240 pf 04 -0.172  1.621  1.630 7
0240 pf 05  0.386  1.859  1.898 6
0240 pf 06 -0.269  2.462  2.476 7
0240 pf 07 -0.664  1.581  1.715 7
0240 pf 08 -0.157  1.900  1.906 7
0240 pf 09  1.029  2.021  2.268 6
0240 pf 10 -0.363  1.397  1.443 7
0264 em 00 -0.441  1.575  1.635 7
0264 cf 00 -0.575  1.836  1.923 7
0264 pf 01 -0.204  1.096  1.115 7
0264 pf 02 -0.945  1.802  2.035 7
0264 pf 03 -0.260  1.159  1.188 7
0264 pf 04 -0.490  1.470  1.549 7
0264 pf 05  0.152  1.585  1.592 6
0264 pf 06 -0.736  1.943  2.077 7
0264 pf 07 -0.834  1.705  1.898 7
0264 pf 08 -0.639  1.413  1.550 7
0264 pf 09  0.521  1.830  1.902 6
0264 pf 10 -0.663  1.270  1.433 7
0288 em 00 -0.942  1.321  1.623 7
0288 cf 00 -0.923  1.664  1.903 7
0288 pf 01 -0.392  0.869  0.953 7
0288 pf 02 -1.599  1.588  2.254 8
0288 pf 03 -0.831  0.601  1.026 8
0288 pf 04 -0.922  1.467  1.732 7
0288 pf 05 -0.352  1.219  1.269 7
0288 pf 06 -1.192  1.573  1.973 7
