ecmf prod rf 2011062000 20160620 11 046
0192 cf 00 -0.507 -0.425  0.662 1
0192 pf 01 -0.578 -0.321  0.662 1
0192 pf 02 -0.608 -0.139  0.624 1
0192 pf 03 -1.242 -0.013  1.242 1
0192 pf 04 -0.749 -0.085  0.754 1
0192 pf 05 -0.987 -0.523  1.117 1
0192 pf 06 -0.656 -0.037  0.657 1
0192 pf 07 -0.361 -0.030  0.362 1
0192 pf 08 -0.710 -0.059  0.712 1
0192 pf 09 -1.097  0.027  1.097 8
0192 pf 10 -0.602 -0.382  0.713 1
0216 em 00 -0.839 -0.267  0.880 1
0216 cf 00 -0.683 -0.479  0.834 1
0216 pf 01 -0.958 -0.280  0.998 1
0216 pf 02 -0.612 -0.131  0.626 1
0216 pf 03 -1.470 -0.154  1.478 1
0216 pf 04 -0.730 -0.253  0.773 1
0216 pf 05 -0.912 -0.658  1.125 1
0216 pf 06 -0.717 -0.291  0.774 1
0216 pf 07 -0.456 -0.218  0.506 1
0216 pf 08 -1.100 -0.152  1.110 1
0216 pf 09 -0.905 -0.030  0.906 1
0216 pf 10 -0.649 -0.375  0.749 1
0240 em 00 -0.819 -0.392  0.908 1
0240 cf 00 -0.678 -0.559  0.879 1
0240 pf 01 -0.869 -0.305  0.921 1
0240 pf 02 -0.637 -0.265  0.690 1
0240 pf 03 -1.487 -0.435  1.549 1
0240 pf 04 -0.753 -0.237  0.790 1
0240 pf 05 -0.838 -0.737  1.116 1
0240 pf 06 -0.567 -0.598  0.824 2
0240 pf 07 -0.668 -0.318  0.740 1
0240 pf 08 -1.191 -0.277  1.222 1
0240 pf 09 -0.747 -0.268  0.794 1
0240 pf 10 -0.546 -0.369  0.660 1
0264 em 00 -0.683 -0.447  0.816 1
0264 cf 00 -0.413 -0.661  0.780 2
0264 pf 01 -0.581 -0.238  0.628 1
0264 pf 02 -0.838 -0.193  0.860 1
0264 pf 03 -1.165 -0.412  1.236 1
0264 pf 04 -0.424 -0.562  0.704 2
0264 pf 05 -0.932 -0.591  1.104 1
0264 pf 06 -0.219 -0.490  0.537 2
0264 pf 07 -0.966 -0.274  1.004 1
0264 pf 08 -1.029 -0.730  1.262 1
0264 pf 09 -0.736 -0.431  0.853 1
0264 pf 10 -0.183 -0.357  0.401 2
0288 em 00 -0.887 -0.680  1.118 1
0288 cf 00 -0.690 -0.996  1.212 2
0288 pf 01 -0.880 -0.647  1.092 1
0288 pf 02 -1.183 -0.324  1.226 1
0288 pf 03 -1.231 -0.799  1.467 1
0288 pf 04 -0.586 -0.995  1.155 2
0288 pf 05 -0.979 -0.643  1.171 1
0288 pf 06 -0.287 -0.572  0.640 2
0288 pf 07 -1.100 -0.349  1.154 1
0288 pf 08 -1.256 -1.104  1.673 1
0288 pf 09 -0.959 -0.500  1.081 1
0288 pf 10 -0.552 -0.530  0.765 1
0312 em 00 -1.152 -0.810  1.408 1
0312 cf 00 -1.195 -1.209  1.700 2
0312 pf 01 -1.204 -0.840  1.468 1
0312 pf 02 -1.440 -0.288  1.468 1
0312 pf 03 -1.357 -1.075  1.731 1
0312 pf 04 -0.920 -1.400  1.675 2
0312 pf 05 -1.001 -0.754  1.254 1
0312 pf 06 -0.707 -0.471  0.849 1
0312 pf 07 -1.509 -0.417  1.565 1
0312 pf 08 -1.538 -1.261  1.989 1
0312 pf 09 -0.909 -0.465  1.021 1
0312 pf 10 -0.798 -0.705  1.065 1
0336 em 00 -1.165 -0.803  1.415 1
0336 cf 00 -1.297 -1.044  1.665 1
0336 pf 01 -1.412 -1.096  1.787 1
0336 pf 02 -1.502 -0.232  1.520 1
0336 pf 03 -1.182 -1.189  1.677 2
0336 pf 04 -0.946 -1.376  1.670 2
0336 pf 05 -0.994 -0.726  1.231 1
0336 pf 06 -0.667 -0.418  0.787 1
0336 pf 07 -1.487 -0.674  1.632 1
0336 pf 08 -1.415 -0.956  1.708 1
0336 pf 09 -0.626 -0.404  0.745 1
0336 pf 10 -1.183 -0.668  1.358 1
0360 em 00 -1.186 -0.753  1.405 1
0360 cf 00 -1.071 -0.886  1.390 1
0360 pf 01 -1.622 -1.279  2.065 1
0360 pf 02 -1.829 -0.354  1.863 1
0360 pf 03 -1.051 -1.009  1.457 1
0360 pf 04 -0.940 -1.413  1.697 2
0360 pf 05 -1.062 -0.469  1.161 1
0360 pf 06 -0.650 -0.568  0.863 1
0360 pf 07 -1.480 -0.552  1.579 1
0360 pf 08 -1.156 -0.831  1.423 1
0360 pf 09 -0.738 -0.433  0.856 1
0360 pf 10 -1.362 -0.457  1.437 1
0384 em 00 -1.062 -0.676  1.259 1
0384 cf 00 -0.924 -0.872  1.271 1
0384 pf 01 -1.597 -1.158  1.973 1
0384 pf 02 -2.007 -0.278  2.026 1
0384 pf 03 -0.729 -0.995  1.234 2
0384 pf 04 -0.440 -1.360  1.429 2
0384 pf 05 -0.792 -0.152  0.807 1
0384 pf 06 -0.768 -0.835  1.134 2
0384 pf 07 -1.035 -0.569  1.181 1
0384 pf 08 -0.779 -0.669  1.027 1
0384 pf 09 -1.074 -0.365  1.134 1
0384 pf 10 -1.488 -0.158  1.496 1
0408 em 00 -1.015 -0.608  1.183 1
0408 cf 00 -0.860 -0.691  1.103 1
0408 pf 01 -1.569 -1.074  1.902 1
0408 pf 02 -1.941  0.126  1.945 8
0408 pf 03 -0.363 -0.929  0.997 2
0408 pf 04 -0.609 -1.251  1.391 2
0408 pf 05 -0.791 -0.232  0.824 1
0408 pf 06 -0.859 -0.599  1.047 1
0408 pf 07 -0.798 -0.553  0.971 1
0408 pf 08 -0.618 -0.825  1.031 2
0408 pf 09 -1.015 -0.209  1.036 1
0408 pf 10 -1.704 -0.412  1.753 1
0432 em 00 -0.910 -0.648  1.117 1
0432 cf 00 -1.053 -0.395  1.125 1
0432 pf 01 -1.244 -1.221  1.743 1
0432 pf 02 -1.706  0.072  1.707 8
0432 pf 03 -0.185 -0.843  0.863 2
0432 pf 04 -0.649 -1.198  1.363 2
0432 pf 05 -0.678 -0.453  0.816 1
0432 pf 06 -0.563 -0.650  0.859 2
0432 pf 07 -0.899 -0.767  1.182 1
0432 pf 08 -0.342 -0.751  0.825 2
0432 pf 09 -1.089 -0.569  1.229 1
0432 pf 10 -1.584 -0.324  1.617 1
0456 em 00 -0.812 -0.595  1.006 1
0456 cf 00 -0.900 -0.137  0.911 1
0456 pf 01 -1.138 -1.202  1.655 2
0456 pf 02 -1.357 -0.088  1.360 1
0456 pf 03 -0.243 -0.542  0.594 2
0456 pf 04 -0.755 -1.165  1.389 2
0456 pf 05 -0.289 -0.532  0.606 2
0456 pf 06 -0.353 -0.760  0.838 2
0456 pf 07 -0.925 -0.818  1.235 1
0456 pf 08 -0.360 -0.390  0.531 2
0456 pf 09 -1.029 -0.513  1.150 1
0456 pf 10 -1.570 -0.407  1.622 1
0480 em 00 -0.735 -0.395  0.834 1
0480 cf 00 -0.744 -0.038  0.745 1
0480 pf 01 -1.014 -1.257  1.616 2
0480 pf 02 -1.274 -0.084  1.277 1
0480 pf 03 -0.333 -0.404  0.524 2
0480 pf 04 -0.751 -0.913  1.182 2
0480 pf 05 -0.154 -0.182  0.239 2
0480 pf 06 -0.570 -0.412  0.703 1
0480 pf 07 -0.542 -0.679  0.869 2
0480 pf 08 -0.150  0.025  0.152 8
0480 pf 09 -0.939 -0.209  0.962 1
0480 pf 10 -1.603 -0.238  1.621 1
0504 em 00 -0.658 -0.342  0.742 1
0504 cf 00 -0.832 -0.372  0.911 1
0504 pf 01 -0.931 -1.046  1.400 2
0504 pf 02 -1.008 -0.176  1.024 1
0504 pf 03 -0.454 -0.277  0.532 1
0504 pf 04 -0.888 -0.790  1.189 1
0504 pf 05 -0.369 -0.306  0.479 1
0504 pf 06 -0.507 -0.383  0.636 1
0504 pf 07 -0.294 -0.744  0.800 2
0504 pf 08 -0.060  0.477  0.481 7
0504 pf 09 -0.586 -0.093  0.594 1
0504 pf 10 -1.290 -0.124  1.296 1
0528 em 00 -0.651 -0.372  0.749 1
0528 cf 00 -1.058 -0.689  1.262 1
0528 pf 01 -0.905 -0.954  1.314 2
0528 pf 02 -0.809 -0.389  0.897 1
0528 pf 03 -0.453 -0.265  0.525 1
0528 pf 04 -0.668 -0.462  0.812 1
0528 pf 05 -0.777 -0.566  0.961 1
0528 pf 06 -0.402 -0.310  0.508 1
0528 pf 07 -0.297 -0.862  0.912 2
0528 pf 08 -0.239  0.680  0.720 7
0528 pf 09 -0.564  0.022  0.565 8
0528 pf 10 -0.958 -0.399  1.038 1
0552 em 00 -0.687 -0.392  0.791 1
0552 cf 00 -1.391 -0.987  1.705 1
0552 pf 01 -0.799 -0.773  1.111 1
0552 pf 02 -0.777 -0.654  1.016 1
0552 pf 03 -0.571 -0.200  0.605 1
0552 pf 04 -0.736 -0.431  0.853 1
0552 pf 05 -1.166 -0.801  1.415 1
0552 pf 06 -0.159 -0.200  0.256 2
0552 pf 07 -0.142 -0.710  0.724 2
0552 pf 08 -0.372  0.715  0.806 7
0552 pf 09 -0.435 -0.034  0.436 1
0552 pf 10 -0.949 -0.354  1.013 1
0576 em 00 -0.705 -0.367  0.795 1
0576 cf 00 -1.472 -1.302  1.965 1
0576 pf 01 -0.770 -0.875  1.166 2
0576 pf 02 -0.562 -0.776  0.958 2
0576 pf 03 -0.811 -0.325  0.874 1
0576 pf 04 -0.833 -0.167  0.849 1
0576 pf 05 -1.127 -0.775  1.368 1
0576 pf 06  0.015  0.036  0.039 6
0576 pf 07 -0.354 -0.604  0.700 2
0576 pf 08 -0.387  0.572  0.690 7
0576 pf 09 -0.220  0.354  0.417 7
0576 pf 10 -1.128 -0.283  1.163 1
0600 em 00 -0.667 -0.362  0.759 1
0600 cf 00 -1.654 -1.430  2.186 1
0600 pf 01 -0.563 -1.062  1.202 2
0600 pf 02 -0.450 -0.830  0.945 2
0600 pf 03 -1.046 -0.541  1.177 1
0600 pf 04 -1.052 -0.041  1.053 1
0600 pf 05 -0.832 -0.978  1.284 2
0600 pf 06  0.112 -0.010  0.112 4
0600 pf 07 -0.373 -0.222  0.435 1
0600 pf 08 -0.310  0.411  0.515 7
0600 pf 09 -0.118  0.548  0.561 7
0600 pf 10 -0.941  0.100  0.947 8
0624 em 00 -0.625 -0.363  0.723 1
0624 cf 00 -1.635 -1.678  2.343 2
0624 pf 01 -0.794 -1.125  1.377 2
0624 pf 02 -0.098 -1.050  1.054 2
0624 pf 03 -0.878 -0.887  1.248 2
0624 pf 04 -1.064  0.086  1.068 8
0624 pf 05 -0.847 -1.325  1.573 2
0624 pf 06  0.417  0.394  0.574 5
0624 pf 07 -0.330 -0.062  0.336 1
0624 pf 08 -0.399  0.402  0.566 7
0624 pf 09 -0.204  0.568  0.604 7
0624 pf 10 -0.940  0.622  1.127 8
0648 em 00 -0.624 -0.328  0.705 1
0648 cf 00 -1.631 -1.734  2.381 2
0648 pf 01 -0.961 -0.832  1.271 1
0648 pf 02  0.297 -1.047  1.088 3
0648 pf 03 -0.783 -1.220  1.450 2
0648 pf 04 -1.083  0.081  1.086 8
0648 pf 05 -0.689 -1.250  1.428 2
0648 pf 06 -0.182  0.474  0.508 7
0648 pf 07 -0.174  0.118  0.210 8
0648 pf 08 -0.247  0.437  0.502 7
0648 pf 09 -0.377  0.550  0.667 7
0648 pf 10 -0.943  0.738  1.197 8
0672 em 00 -0.680 -0.307  0.746 1
0672 cf 00 -1.322 -1.828  2.256 2
0672 pf 01 -1.031 -0.855  1.339 1
0672 pf 02  0.714 -0.624  0.948 4
0672 pf 03 -0.834 -1.521  1.734 2
0672 pf 04 -1.443 -0.116  1.447 1
0672 pf 05 -0.528 -1.059  1.184 2
0672 pf 06 -0.812  0.562  0.988 8
0672 pf 07 -0.276  0.260  0.379 8
0672 pf 08 -0.087  0.647  0.653 7
0672 pf 09 -0.525  0.521  0.739 8
0672 pf 10 -1.251  0.575  1.376 8
0696 em 00 -0.679 -0.337  0.758 1
0696 cf 00 -1.069 -2.039  2.302 2
0696 pf 01 -0.894 -0.951  1.305 2
0696 pf 02  0.592 -0.375  0.701 4
0696 pf 03 -0.681 -1.243  1.417 2
0696 pf 04 -1.490 -0.086  1.492 1
0696 pf 05 -0.124 -0.975  0.983 2
0696 pf 06 -1.339  0.320  1.376 8
0696 pf 07 -0.453  0.072  0.458 8
0696 pf 08  0.152  0.672  0.689 6
0696 pf 09 -0.655  0.364  0.750 8
0696 pf 10 -1.414  0.476  1.493 8
0720 em 00 -0.699 -0.440  0.826 1
0720 cf 00 -0.695 -2.367  2.467 2
0720 pf 01 -0.989 -0.966  1.382 1
0720 pf 02  0.590 -0.195  0.622 4
0720 pf 03 -0.524 -1.034  1.160 2
0720 pf 04 -1.444 -0.351  1.486 1
0720 pf 05 -0.127 -0.944  0.952 2
0720 pf 06 -1.728 -0.072  1.729 1
0720 pf 07 -0.402 -0.003  0.402 1
0720 pf 08 -0.211  0.212  0.299 7
0720 pf 09 -0.669  0.334  0.748 8
0720 pf 10 -1.405  0.499  1.491 8
0744 em 00 -0.717 -0.437  0.840 1
0744 cf 00 -0.288 -2.293  2.311 2
0744 pf 01 -0.799 -1.047  1.317 2
0744 pf 02  0.302 -0.369  0.477 3
0744 pf 03 -0.356 -0.556  0.661 2
0744 pf 04 -1.453 -0.754  1.637 1
0744 pf 05 -0.429 -0.948  1.040 2
0744 pf 06 -2.044 -0.173  2.051 1
0744 pf 07 -0.359  0.284  0.458 8
0744 pf 08 -0.306  0.264  0.404 8
0744 pf 09 -0.680  0.385  0.782 8
0744 pf 10 -1.362  0.351  1.406 8
0768 em 00 -0.773 -0.436  0.887 1
0768 cf 00  0.120 -1.916  1.920 3
0768 pf 01 -0.885 -0.896  1.259 2
0768 pf 02  0.008 -0.334  0.334 3
0768 pf 03 -0.492 -0.536  0.727 2
0768 pf 04 -1.741 -1.242  2.138 1
0768 pf 05 -0.677 -0.650  0.939 1
0768 pf 06 -2.140 -0.579  2.217 1
0768 pf 07 -0.487  0.596  0.769 7
0768 pf 08 -0.140  0.376  0.401 7
0768 pf 09 -0.782  0.273  0.828 8
0768 pf 10 -1.118  0.083  1.122 8
0792 em 00 -0.703 -0.538  0.885 1
0792 cf 00  0.549 -1.642  1.731 3
0792 pf 01 -0.763 -1.019  1.274 2
0792 pf 02  0.048  0.055  0.074 6
0792 pf 03 -0.657 -0.496  0.823 1
0792 pf 04 -1.442 -1.847  2.343 2
0792 pf 05 -0.468 -0.562  0.731 2
0792 pf 06 -2.031 -1.066  2.294 1
0792 pf 07 -0.871  0.530  1.020 8
0792 pf 08 -0.013  0.429  0.429 7
0792 pf 09 -0.654  0.201  0.685 8
0792 pf 10 -1.246 -0.535  1.356 1
0816 em 00 -0.590 -0.598  0.840 2
0816 cf 00  0.921 -1.223  1.531 3
0816 pf 01 -0.630 -1.189  1.346 2
0816 pf 02  0.198  0.133  0.238 5
0816 pf 03 -0.659 -0.611  0.899 1
0816 pf 04 -1.248 -1.872  2.250 2
0816 pf 05 -0.079 -0.456  0.463 2
0816 pf 06 -1.972 -1.452  2.449 1
0816 pf 07 -0.945  0.500  1.070 8
0816 pf 08 -0.328  0.096  0.342 8
0816 pf 09 -0.274  0.175  0.325 8
0816 pf 10 -1.276 -0.709  1.460 1
0840 em 00 -0.429 -0.622  0.756 2
0840 cf 00  0.922 -0.889  1.281 4
0840 pf 01 -0.460 -0.984  1.086 2
0840 pf 02  0.201 -0.144  0.248 4
0840 pf 03 -0.669 -0.809  1.049 2
0840 pf 04 -0.793 -1.827  1.992 2
0840 pf 05  0.527 -0.266  0.591 4
0840 pf 06 -1.934 -1.707  2.580 1
0840 pf 07 -1.030  0.572  1.178 8
0840 pf 08 -0.306 -0.320  0.443 2
0840 pf 09 -0.286  0.264  0.389 8
0840 pf 10 -0.693 -0.754  1.024 2
0864 em 00 -0.317 -0.598  0.677 2
0864 cf 00  0.693 -0.411  0.806 4
0864 pf 01 -0.079 -1.070  1.073 2
0864 pf 02 -0.201 -0.326  0.383 2
0864 pf 03 -0.574 -0.928  1.092 2
0864 pf 04 -0.551 -1.726  1.812 2
0864 pf 05  0.726 -0.013  0.726 4
0864 pf 06 -2.088 -1.798  2.756 1
0864 pf 07 -0.982  0.424  1.069 8
0864 pf 08 -0.221 -0.754  0.786 2
0864 pf 09  0.114  0.906  0.914 6
0864 pf 10 -0.161 -0.863  0.878 2
0888 em 00 -0.214 -0.519  0.561 2
0888 cf 00  0.664  0.006  0.664 5
0888 pf 01  0.372 -0.957  1.027 3
0888 pf 02 -0.673 -0.437  0.802 1
0888 pf 03 -0.368 -0.701  0.792 2
0888 pf 04 -0.413 -1.369  1.430 2
0888 pf 05  0.739  0.041  0.741 5
0888 pf 06 -2.163 -1.594  2.687 1
0888 pf 07 -0.646  0.409  0.764 8
0888 pf 08 -0.133 -0.978  0.987 2
0888 pf 09  0.330  0.888  0.948 6
0888 pf 10  0.075 -1.017  1.020 3
0912 em 00 -0.073 -0.450  0.456 2
0912 cf 00  0.922  0.120  0.930 5
0912 pf 01  0.685 -1.037  1.243 3
0912 pf 02 -0.967 -0.468  1.074 1
0912 pf 03 -0.241 -0.537  0.588 2
0912 pf 04 -0.429 -1.100  1.181 2
0912 pf 05  0.774  0.157  0.790 5
0912 pf 06 -1.887 -1.508  2.415 1
0912 pf 07 -0.247  0.362  0.438 7
0912 pf 08  0.182 -1.158  1.172 3
0912 pf 09  0.336  0.784  0.853 6
0912 pf 10  0.204 -0.565  0.600 3
0936 em 00 -0.014 -0.330  0.330 2
0936 cf 00  0.886  0.000  0.886 5
0936 pf 01  0.746 -0.941  1.201 3
0936 pf 02 -1.105 -0.577  1.246 1
0936 pf 03 -0.124 -0.474  0.489 2
0936 pf 04 -0.485 -1.000  1.111 2
0936 pf 05  0.784  0.391  0.876 5
0936 pf 06 -1.529 -1.429  2.093 1
0936 pf 07 -0.010  0.562  0.562 7
0936 pf 08  0.272 -0.793  0.838 3
0936 pf 09  0.067  0.892  0.895 6
0936 pf 10  0.450 -0.256  0.518 4
0960 em 00 -0.012 -0.223  0.223 2
0960 cf 00  0.771 -0.087  0.776 4
0960 pf 01  0.442 -0.912  1.013 3
0960 pf 02 -0.946 -0.536  1.087 1
0960 pf 03 -0.143 -0.472  0.493 2
0960 pf 04 -0.307 -0.744  0.805 2
0960 pf 05  0.790  0.557  0.967 5
0960 pf 06 -1.197 -1.380  1.827 2
0960 pf 07 -0.020  0.722  0.722 7
0960 pf 08  0.031 -0.608  0.609 3
0960 pf 09 -0.133  0.982  0.991 7
0960 pf 10  0.680  0.039  0.682 5
0984 em 00  0.067 -0.124  0.141 3
0984 cf 00  0.783  0.063  0.785 5
0984 pf 01  0.522 -0.767  0.928 3
0984 pf 02 -0.667 -0.614  0.907 1
0984 pf 03 -0.318 -0.482  0.577 2
0984 pf 04 -0.033 -0.566  0.567 2
0984 pf 05  0.831  0.475  0.957 5
0984 pf 06 -0.646 -1.088  1.265 2
0984 pf 07 -0.117  0.658  0.668 7
0984 pf 08 -0.180 -0.586  0.613 2
0984 pf 09 -0.158  1.084  1.095 7
0984 pf 10  0.795  0.515  0.947 5
1008 em 00  0.044 -0.028  0.052 4
1008 cf 00  0.856  0.262  0.895 5
1008 pf 01  0.347 -0.737  0.815 3
1008 pf 02 -0.532 -0.565  0.777 2
1008 pf 03 -0.339 -0.302  0.454 1
1008 pf 04 -0.077 -0.314  0.323 2
1008 pf 05  0.644  0.530  0.834 5
1008 pf 06 -0.341 -0.995  1.052 2
1008 pf 07 -0.196  0.662  0.690 7
1008 pf 08 -0.309 -0.555  0.635 2
1008 pf 09 -0.161  1.097  1.108 7
1008 pf 10  0.661  0.690  0.956 6
1032 em 00  0.028  0.024  0.037 5
1032 cf 00  1.061  0.369  1.123 5
1032 pf 01  0.418 -0.669  0.789 3
1032 pf 02 -0.619 -0.598  0.861 1
1032 pf 03 -0.354 -0.199  0.406 1
1032 pf 04  0.040 -0.197  0.201 3
1032 pf 05  0.865  0.679  1.100 5
1032 pf 06 -0.404 -1.034  1.111 2
1032 pf 07 -0.457  0.721  0.853 7
1032 pf 08 -0.611 -0.946  1.126 2
1032 pf 09 -0.145  1.209  1.217 7
1032 pf 10  0.588  1.029  1.185 6
1056 em 00 -0.019  0.031  0.036 7
1056 cf 00  0.878  0.292  0.926 5
1056 pf 01  0.672 -0.591  0.895 4
1056 pf 02 -0.504 -0.921  1.050 2
1056 pf 03 -0.215 -0.095  0.235 1
1056 pf 04  0.045  0.019  0.048 5
1056 pf 05  0.972  0.810  1.265 5
1056 pf 06 -0.594 -1.347  1.472 2
1056 pf 07 -0.524  0.847  0.996 7
1056 pf 08 -0.814 -1.059  1.336 2
1056 pf 09 -0.020  1.334  1.334 7
1056 pf 10 -0.038  1.173  1.174 7
1080 em 00 -0.188  0.097  0.212 8
1080 cf 00  0.574  0.517  0.772 5
1080 pf 01  0.509 -0.684  0.853 3
1080 pf 02 -0.265 -0.991  1.025 2
1080 pf 03 -0.118 -0.115  0.165 1
1080 pf 04  0.280  0.439  0.521 6
1080 pf 05  0.435  0.727  0.847 6
1080 pf 06 -0.695 -1.342  1.511 2
1080 pf 07 -0.993  0.477  1.101 8
1080 pf 08 -0.938 -1.040  1.400 2
1080 pf 09 -0.013  1.757  1.757 7
1080 pf 10 -0.787  1.453  1.652 7
1104 em 00 -0.312  0.241  0.394 8
1104 cf 00  0.280  0.880  0.923 6
1104 pf 01  0.369 -0.482  0.607 3
1104 pf 02 -0.245 -0.701  0.742 2
1104 pf 03 -0.412 -0.256  0.485 1
1104 pf 04  0.199  0.693  0.720 6
1104 pf 05  0.306  0.795  0.852 6
1104 pf 06 -0.625 -1.179  1.335 2
1104 pf 07 -0.834  0.318  0.893 8
1104 pf 08 -1.104 -0.964  1.466 1
1104 pf 09 -0.429  1.929  1.976 7
1104 pf 10 -0.888  1.727  1.942 7
