ecmf prod rf 2000061600 20160616 11 046
0024 em 00 -1.167  0.387  1.229 8
0024 cf 00 -1.121  0.365  1.179 8
0024 pf 01 -1.092  0.546  1.221 8
0024 pf 02 -1.183  0.084  1.186 8
0024 pf 03 -1.229  0.505  1.328 8
0024 pf 04 -1.199  0.215  1.218 8
0024 pf 05 -1.172  0.496  1.273 8
0024 pf 06 -1.171  0.416  1.243 8
0024 pf 07 -1.038  0.241  1.066 8
0024 pf 08 -1.105  0.401  1.175 8
0024 pf 09 -1.255  0.460  1.336 8
0024 pf 10 -1.197  0.385  1.257 8
0048 em 00 -1.253 -0.057  1.254 1
0048 cf 00 -1.176 -0.130  1.183 1
0048 pf 01 -1.194  0.037  1.195 8
0048 pf 02 -1.230 -0.172  1.242 1
0048 pf 03 -1.352 -0.023  1.352 1
0048 pf 04 -1.256 -0.272  1.285 1
0048 pf 05 -1.298  0.162  1.308 8
0048 pf 06 -1.263 -0.078  1.266 1
0048 pf 07 -0.950 -0.022  0.950 1
0048 pf 08 -1.269  0.020  1.269 8
0048 pf 09 -1.301 -0.071  1.303 1
0048 pf 10 -1.368 -0.210  1.384 1
0072 em 00 -1.118 -0.289  1.155 1
0072 cf 00 -1.002 -0.372  1.069 1
0072 pf 01 -1.029 -0.181  1.045 1
0072 pf 02 -0.968 -0.190  0.986 1
0072 pf 03 -1.039 -0.256  1.070 1
0072 pf 04 -0.954 -0.476  1.067 1
0072 pf 05 -1.261 -0.103  1.265 1
0072 pf 06 -1.085 -0.261  1.116 1
0072 pf 07 -1.094 -0.290  1.132 1
0072 pf 08 -1.263 -0.309  1.301 1
0072 pf 09 -1.309 -0.431  1.378 1
0072 pf 10 -1.178 -0.447  1.259 1
0096 em 00 -1.034 -0.560  1.176 1
0096 cf 00 -0.916 -0.702  1.154 1
0096 pf 01 -1.061 -0.544  1.193 1
0096 pf 02 -0.860 -0.393  0.946 1
0096 pf 03 -0.798 -0.583  0.988 1
0096 pf 04 -0.784 -0.684  1.041 1
0096 pf 05 -1.354 -0.352  1.399 1
0096 pf 06 -0.972 -0.623  1.155 1
0096 pf 07 -1.133 -0.485  1.232 1
0096 pf 08 -1.291 -0.500  1.385 1
0096 pf 09 -0.932 -0.703  1.167 1
0096 pf 10 -1.121 -0.684  1.313 1
