ecmf prod rf 2013062000 20160620 11 046
0552 pf 07  0.543  0.555  0.777 6
0552 pf 08  0.587 -0.343  0.680 4
0552 pf 09  0.535 -0.573  0.784 3
0552 pf 10  0.583  0.544  0.797 5
0576 em 00  0.705 -0.123  0.716 4
0576 cf 00  1.143 -0.394  1.209 4
0576 pf 01  1.053  0.014  1.053 5
0576 pf 02  0.795  0.762  1.101 5
0576 pf 03  0.617  0.387  0.729 5
0576 pf 04  0.087 -0.718  0.723 3
0576 pf 05  0.360 -1.741  1.778 3
0576 pf 06  1.155 -0.513  1.264 4
0576 pf 07  0.476  1.041  1.144 6
0576 pf 08  0.718 -0.026  0.718 4
0576 pf 09  0.763 -0.503  0.914 4
0576 pf 10  0.555  0.517  0.759 5
0600 em 00  0.833 -0.018  0.833 4
0600 cf 00  1.318 -0.103  1.322 4
0600 pf 01  0.846 -0.255  0.883 4
0600 pf 02  1.009  0.765  1.266 5
0600 pf 03  0.522  0.352  0.630 5
0600 pf 04  0.471 -0.585  0.751 3
0600 pf 05  0.624 -1.634  1.749 3
0600 pf 06  1.188 -0.225  1.209 4
0600 pf 07  0.508  1.308  1.403 6
0600 pf 08  1.041  0.107  1.046 5
0600 pf 09  0.974 -0.277  1.012 4
0600 pf 10  0.575  0.517  0.773 5
0624 em 00  0.894  0.091  0.899 5
0624 cf 00  1.128 -0.161  1.140 4
0624 pf 01  0.607 -0.259  0.660 4
0624 pf 02  1.108  0.392  1.175 5
0624 pf 03  0.694  0.554  0.888 5
0624 pf 04  0.758 -0.460  0.887 4
0624 pf 05  0.752 -1.537  1.711 3
0624 pf 06  1.355 -0.053  1.356 4
0624 pf 07  0.335  1.579  1.614 6
0624 pf 08  1.275  0.223  1.294 5
0624 pf 09  1.228  0.106  1.232 5
0624 pf 10  0.461  0.780  0.906 6
0648 em 00  0.912  0.180  0.929 5
0648 cf 00  1.019 -0.032  1.019 4
0648 pf 01  0.490 -0.147  0.512 4
0648 pf 02  1.097  0.509  1.210 5
0648 pf 03  0.755  0.862  1.146 6
0648 pf 04  0.827 -0.777  1.135 4
0648 pf 05  0.774 -1.127  1.367 3
0648 pf 06  1.515 -0.064  1.517 4
0648 pf 07  0.241  1.356  1.378 6
0648 pf 08  1.315  0.280  1.344 5
0648 pf 09  1.529  0.613  1.647 5
0648 pf 10  0.291  0.653  0.715 6
0672 em 00  0.878  0.293  0.926 5
0672 cf 00  1.062  0.278  1.098 5
0672 pf 01  0.684  0.092  0.690 5
0672 pf 02  1.174  0.603  1.320 5
0672 pf 03  0.861  0.901  1.246 6
0672 pf 04  0.860 -0.693  1.105 4
0672 pf 05  0.708 -0.662  0.969 4
0672 pf 06  1.265 -0.253  1.290 4
0672 pf 07 -0.100  1.021  1.026 7
0672 pf 08  1.426  0.255  1.449 5
0672 pf 09  1.319  1.230  1.804 5
0672 pf 10  0.201  0.549  0.584 6
0696 em 00  0.803  0.439  0.915 5
0696 cf 00  1.137  0.590  1.281 5
0696 pf 01  0.804  0.356  0.880 5
0696 pf 02  1.226  0.830  1.481 5
0696 pf 03  1.154  0.991  1.521 5
0696 pf 04  0.636 -0.374  0.737 4
0696 pf 05  0.526 -0.176  0.555 4
0696 pf 06  1.097 -0.103  1.102 4
0696 pf 07 -0.440  0.670  0.802 7
0696 pf 08  1.144  0.420  1.219 5
0696 pf 09  1.163  1.289  1.736 6
0696 pf 10  0.169  0.409  0.442 6
0720 em 00  0.673  0.521  0.851 5
0720 cf 00  1.295  0.559  1.411 5
0720 pf 01  0.601  0.476  0.767 5
0720 pf 02  1.001  1.134  1.513 6
0720 pf 03  0.931  0.915  1.305 5
0720 pf 04  0.402 -0.110  0.417 4
0720 pf 05  0.581  0.031  0.582 5
0720 pf 06  1.060 -0.031  1.060 4
0720 pf 07 -0.722  0.314  0.787 8
0720 pf 08  0.865  0.771  1.158 5
0720 pf 09  0.853  1.662  1.868 6
0720 pf 10  0.310  0.057  0.316 5
0744 em 00  0.394  0.605  0.722 6
0744 cf 00  1.068  0.434  1.153 5
0744 pf 01  0.498  0.736  0.889 6
0744 pf 02  0.630  1.483  1.612 6
0744 pf 03  0.565  0.815  0.992 6
0744 pf 04  0.233 -0.137  0.270 4
0744 pf 05  0.411 -0.095  0.422 4
0744 pf 06  0.932  0.504  1.059 5
0744 pf 07 -0.660  0.043  0.661 8
0744 pf 08  0.278  1.021  1.059 6
0744 pf 09 -0.013  1.720  1.720 7
0744 pf 10  0.179  0.140  0.227 5
0768 em 00  0.257  0.691  0.737 6
0768 cf 00  0.922  0.468  1.034 5
0768 pf 01  0.432  0.638  0.770 6
0768 pf 02  0.453  1.773  1.830 6
0768 pf 03  0.447  0.660  0.797 6
0768 pf 04  0.298 -0.065  0.305 4
0768 pf 05  0.591  0.219  0.631 5
0768 pf 06  0.721  0.698  1.003 5
0768 pf 07 -0.542 -0.246  0.596 1
0768 pf 08  0.282  1.132  1.166 6
0768 pf 09 -0.862  1.654  1.866 7
0768 pf 10 -0.109  0.638  0.647 7
0792 em 00  0.118  0.726  0.736 6
0792 cf 00  1.030  0.903  1.370 5
0792 pf 01  0.263  0.568  0.626 6
0792 pf 02  0.182  1.627  1.637 6
0792 pf 03  0.152  0.913  0.926 6
0792 pf 04  0.303 -0.078  0.313 4
0792 pf 05  0.613  0.799  1.007 6
0792 pf 06  0.544  0.722  0.904 6
0792 pf 07 -0.595 -0.613  0.855 2
0792 pf 08  0.004  0.910  0.910 6
0792 pf 09 -1.420  1.342  1.954 8
0792 pf 10  0.067  0.851  0.854 6
0816 em 00  0.085  0.695  0.700 6
0816 cf 00  1.064  1.232  1.628 6
0816 pf 01  0.230  0.590  0.633 6
0816 pf 02 -0.055  1.381  1.383 7
0816 pf 03  0.239  1.076  1.102 6
0816 pf 04  0.471  0.205  0.514 5
0816 pf 05  0.584  0.857  1.037 6
0816 pf 06  0.302  0.647  0.714 6
0816 pf 07 -0.497 -0.552  0.743 2
0816 pf 08 -0.139  0.357  0.383 7
0816 pf 09 -1.373  1.251  1.858 8
0816 pf 10 -0.020  0.550  0.551 7
0840 em 00 -0.011  0.650  0.651 7
0840 cf 00  0.748  0.952  1.211 6
0840 pf 01  0.088  0.854  0.859 6
0840 pf 02 -0.051  0.865  0.866 7
0840 pf 03  0.295  0.971  1.014 6
0840 pf 04  0.636  0.332  0.718 5
0840 pf 05  0.098  1.077  1.082 6
0840 pf 06  0.303  0.661  0.727 6
0840 pf 07 -0.776 -0.351  0.851 1
0840 pf 08 -0.186  0.359  0.404 7
0840 pf 09 -1.020  0.904  1.363 8
0840 pf 10 -0.349  0.477  0.591 7
0864 em 00 -0.086  0.600  0.606 7
0864 cf 00  0.090  0.588  0.595 6
0864 pf 01  0.115  0.914  0.921 6
0864 pf 02  0.087  0.697  0.702 6
0864 pf 03  0.170  0.842  0.859 6
0864 pf 04  0.610  0.470  0.770 5
0864 pf 05 -0.342  1.057  1.111 7
0864 pf 06  0.416  0.955  1.041 6
0864 pf 07 -0.767 -0.188  0.789 1
0864 pf 08 -0.481  0.235  0.535 8
0864 pf 09 -0.370  0.744  0.831 7
0864 pf 10 -0.542  0.228  0.588 8
0888 em 00 -0.170  0.493  0.521 7
0888 cf 00 -0.288  0.627  0.689 7
0888 pf 01 -0.169  0.768  0.787 7
0888 pf 02 -0.043  0.307  0.310 7
0888 pf 03 -0.125  0.535  0.550 7
0888 pf 04  0.585  0.417  0.719 5
0888 pf 05 -0.413  0.903  0.993 7
0888 pf 06  0.464  0.978  1.082 6
0888 pf 07 -0.447 -0.278  0.526 1
0888 pf 08 -0.953  0.381  1.026 8
0888 pf 09  0.295  0.550  0.624 6
0888 pf 10 -0.819  0.182  0.839 8
0912 em 00 -0.116  0.441  0.456 7
0912 cf 00 -0.357  0.452  0.576 7
0912 pf 01 -0.272  0.752  0.800 7
0912 pf 02 -0.221  0.230  0.319 7
0912 pf 03  0.298  0.555  0.630 6
0912 pf 04  0.771  0.201  0.797 5
0912 pf 05 -0.513  0.808  0.957 7
0912 pf 06  0.514  0.974  1.101 6
0912 pf 07 -0.090 -0.411  0.420 2
0912 pf 08 -1.192  0.432  1.268 8
0912 pf 09  0.430  0.634  0.766 6
0912 pf 10 -0.671  0.163  0.691 8
0936 em 00  0.010  0.367  0.367 6
0936 cf 00 -0.417  0.229  0.476 8
0936 pf 01 -0.358  0.854  0.926 7
0936 pf 02 -0.192  0.290  0.348 7
0936 pf 03  0.464  0.166  0.492 5
0936 pf 04  0.757  0.466  0.889 5
0936 pf 05 -0.500  0.600  0.781 7
0936 pf 06  0.686  0.829  1.076 6
0936 pf 07  0.546 -0.456  0.711 4
0936 pf 08 -0.997  0.286  1.038 8
0936 pf 09  0.484  0.632  0.796 6
0936 pf 10 -0.361  0.094  0.373 8
0960 em 00  0.157  0.354  0.387 6
0960 cf 00 -0.750 -0.058  0.752 1
0960 pf 01 -0.757  0.782  1.088 7
0960 pf 02 -0.159  0.477  0.503 7
0960 pf 03  0.636 -0.049  0.638 4
0960 pf 04  0.808  0.510  0.955 5
0960 pf 05 -0.021  0.731  0.731 7
0960 pf 06  0.712  0.780  1.056 6
0960 pf 07  0.996 -0.373  1.063 4
0960 pf 08 -0.684  0.221  0.718 8
0960 pf 09  0.868  0.716  1.125 5
0960 pf 10  0.064  0.103  0.121 6
0984 em 00  0.246  0.335  0.415 6
0984 cf 00 -1.168 -0.322  1.212 1
0984 pf 01 -0.967  0.682  1.183 8
0984 pf 02  0.081  0.739  0.743 6
0984 pf 03  0.713 -0.051  0.715 4
0984 pf 04  0.745  0.384  0.838 5
0984 pf 05  0.447  0.719  0.846 6
0984 pf 06  1.058  0.988  1.447 5
0984 pf 07  1.272 -0.150  1.281 4
0984 pf 08 -0.551 -0.080  0.557 1
0984 pf 09  0.890  0.495  1.018 5
0984 pf 10  0.171  0.205  0.267 6
1008 em 00  0.079  0.283  0.294 6
1008 cf 00 -1.458 -0.551  1.558 1
1008 pf 01 -1.156  0.489  1.255 8
1008 pf 02 -0.098  0.915  0.920 7
1008 pf 03  0.841  0.053  0.843 5
1008 pf 04  0.449  0.340  0.563 5
1008 pf 05  0.850  0.609  1.045 5
1008 pf 06  0.880  1.017  1.345 6
1008 pf 07  1.318 -0.050  1.319 4
1008 pf 08 -0.583 -0.192  0.614 1
1008 pf 09  0.012  0.193  0.193 6
1008 pf 10 -0.185  0.220  0.288 7
1032 em 00 -0.026  0.383  0.383 7
1032 cf 00 -1.244 -0.431  1.317 1
1032 pf 01 -1.365  0.187  1.378 8
1032 pf 02 -0.186  0.848  0.869 7
1032 pf 03  1.003  0.429  1.091 5
1032 pf 04  0.051  0.595  0.597 6
1032 pf 05  0.961  0.663  1.168 5
1032 pf 06  0.370  0.974  1.042 6
1032 pf 07  1.256 -0.015  1.256 4
1032 pf 08 -0.196 -0.151  0.247 1
1032 pf 09 -0.487  0.513  0.707 7
1032 pf 10 -0.440  0.494  0.662 7
1056 em 00 -0.137  0.412  0.434 7
1056 cf 00 -0.811 -0.444  0.924 1
1056 pf 01 -1.891 -0.194  1.901 1
1056 pf 02 -0.299  0.526  0.606 7
1056 pf 03  0.830  0.356  0.903 5
1056 pf 04  0.113  0.891  0.898 6
1056 pf 05  0.753  0.651  0.995 5
1056 pf 06 -0.014  0.993  0.993 7
1056 pf 07  1.022  0.073  1.025 5
1056 pf 08  0.036 -0.063  0.072 3
1056 pf 09 -0.657  0.685  0.949 7
1056 pf 10 -0.562  0.939  1.094 7
1080 em 00 -0.261  0.410  0.486 7
1080 cf 00 -0.766 -0.467  0.897 1
1080 pf 01 -2.155 -0.426  2.197 1
1080 pf 02 -0.414  0.334  0.532 8
1080 pf 03  0.686  0.535  0.870 5
1080 pf 04  0.247  0.943  0.975 6
1080 pf 05  0.516  0.729  0.893 6
1080 pf 06  0.012  0.832  0.832 6
1080 pf 07  0.670 -0.059  0.672 4
1080 pf 08  0.147  0.086  0.170 5
1080 pf 09 -0.797  1.056  1.323 7
1080 pf 10 -0.957  0.833  1.269 8
1104 em 00 -0.397  0.354  0.532 8
1104 cf 00 -0.776 -0.416  0.881 1
1104 pf 01 -2.350 -0.607  2.427 1
1104 pf 02 -0.594  0.419  0.727 8
1104 pf 03  0.550  0.717  0.903 6
1104 pf 04  0.344  0.797  0.868 6
1104 pf 05  0.515  0.758  0.916 6
1104 pf 06 -0.111  0.692  0.701 7
1104 pf 07  0.471 -0.129  0.488 4
1104 pf 08 -0.199  0.107  0.225 8
1104 pf 09 -1.019  0.887  1.351 8
1104 pf 10 -1.112  0.558  1.244 8
