ecmf prod rf 2002060200 20160602 11 046
0120 pf 01 -0.314 -1.323  1.360 2
0120 pf 02  0.320 -1.474  1.508 3
0120 pf 03  0.322 -1.307  1.346 3
0120 pf 04  0.513 -1.358  1.452 3
0120 pf 05  0.196 -1.157  1.174 3
0120 pf 06  0.068 -1.410  1.412 3
0120 pf 07  0.018 -1.635  1.635 3
0120 pf 08 -0.330 -1.183  1.228 2
0120 pf 09 -0.001 -1.422  1.422 3
0120 pf 10  0.141 -1.008  1.018 3
0144 em 00  0.388 -1.475  1.525 3
0144 cf 00  0.298 -1.596  1.623 3
0144 pf 01  0.202 -1.432  1.446 3
0144 pf 02  0.699 -1.524  1.677 3
0144 pf 03  0.529 -1.497  1.588 3
0144 pf 04  0.927 -1.254  1.559 3
0144 pf 05  0.471 -1.562  1.632 3
0144 pf 06  0.240 -1.536  1.555 3
0144 pf 07  0.343 -1.874  1.905 3
0144 pf 08 -0.449 -1.314  1.389 2
0144 pf 09  0.512 -1.337  1.432 3
0144 pf 10  0.467 -1.202  1.290 3
0168 em 00  0.670 -1.527  1.667 3
0168 cf 00  0.594 -1.618  1.724 3
0168 pf 01  0.582 -1.884  1.971 3
0168 pf 02  0.807 -1.373  1.593 3
0168 pf 03  1.098 -1.389  1.771 3
0168 pf 04  1.096 -1.293  1.695 3
0168 pf 05  0.732 -1.473  1.645 3
0168 pf 06  0.499 -1.493  1.574 3
0168 pf 07  0.741 -1.925  2.062 3
0168 pf 08 -0.285 -1.461  1.489 2
0168 pf 09  0.769 -1.320  1.528 3
0168 pf 10  0.700 -1.431  1.593 3
0192 em 00  0.895 -1.509  1.754 3
0192 cf 00  0.925 -1.608  1.855 3
0192 pf 01  0.633 -2.043  2.139 3
0192 pf 02  1.041 -1.380  1.729 3
0192 pf 03  1.573 -1.237  2.001 4
0192 pf 04  1.077 -1.161  1.584 3
0192 pf 05  1.140 -1.422  1.823 3
0192 pf 06  0.673 -1.430  1.581 3
0192 pf 07  1.150 -1.757  2.100 3
0192 pf 08 -0.057 -1.652  1.653 2
0192 pf 09  0.717 -1.300  1.485 3
0192 pf 10  0.938 -1.458  1.734 3
0216 em 00  0.982 -1.509  1.800 3
0216 cf 00  1.041 -1.565  1.880 3
0216 pf 01  0.972 -2.005  2.228 3
0216 pf 02  1.260 -1.518  1.973 3
0216 pf 03  1.473 -1.139  1.862 4
0216 pf 04  0.809 -1.081  1.350 3
0216 pf 05  1.290 -1.784  2.202 3
0216 pf 06  0.858 -1.458  1.692 3
0216 pf 07  1.027 -1.448  1.775 3
0216 pf 08  0.495 -1.880  1.944 3
0216 pf 09  0.754 -1.186  1.405 3
0216 pf 10  0.811 -1.353  1.577 3
0240 em 00  1.059 -1.236  1.628 3
0240 cf 00  1.003 -1.403  1.725 3
0240 pf 01  1.327 -1.594  2.074 3
0240 pf 02  1.272 -1.099  1.681 4
0240 pf 03  1.277 -0.669  1.442 4
0240 pf 04  0.727 -1.019  1.252 3
0240 pf 05  1.230 -1.480  1.924 3
0240 pf 06  0.975 -1.264  1.596 3
0240 pf 07  0.992 -1.257  1.602 3
0240 pf 08  0.875 -1.532  1.764 3
0240 pf 09  0.926 -1.122  1.455 3
0240 pf 10  1.041 -1.013  1.453 4
0264 em 00  1.197 -1.004  1.562 4
0264 cf 00  1.204 -1.355  1.813 3
0264 pf 01  1.456 -1.215  1.897 4
0264 pf 02  1.428 -0.659  1.573 4
0264 pf 03  1.338 -0.381  1.391 4
0264 pf 04  1.091 -0.810  1.359 4
0264 pf 05  1.058 -1.011  1.463 4
0264 pf 06  1.015 -1.161  1.542 3
0264 pf 07  1.195 -1.263  1.738 3
0264 pf 08  1.093 -1.091  1.544 4
0264 pf 09  1.205 -1.204  1.704 4
0264 pf 10  1.063 -0.762  1.308 4
0288 em 00  1.399 -0.774  1.598 4
0288 cf 00  1.367 -1.264  1.862 4
0288 pf 01  1.829 -0.942  2.057 4
0288 pf 02  1.324 -0.409  1.386 4
0288 pf 03  1.530 -0.212  1.545 4
0288 pf 04  1.233 -0.700  1.418 4
0288 pf 05  1.346 -0.657  1.498 4
0288 pf 06  1.387 -1.038  1.733 4
0288 pf 07  1.301 -0.778  1.516 4
0288 pf 08  1.609 -0.796  1.795 4
0288 pf 09  1.334 -1.170  1.774 4
0288 pf 10  1.052 -0.440  1.140 4
0312 em 00  1.464 -0.545  1.562 4
0312 cf 00  1.350 -1.054  1.712 4
0312 pf 01  1.974 -0.719  2.101 4
0312 pf 02  1.308 -0.169  1.319 4
0312 pf 03  1.390 -0.051  1.391 4
0312 pf 04  1.458 -0.513  1.546 4
0312 pf 05  1.435 -0.064  1.436 4
0312 pf 06  1.415 -1.048  1.761 4
0312 pf 07  1.320 -0.669  1.479 4
0312 pf 08  1.738 -0.311  1.765 4
0312 pf 09  1.228 -1.089  1.642 4
0312 pf 10  1.400 -0.236  1.420 4
0336 em 00  1.512 -0.223  1.529 4
0336 cf 00  1.483 -0.803  1.687 4
0336 pf 01  2.076 -0.448  2.123 4
0336 pf 02  1.452  0.181  1.464 5
0336 pf 03  1.232 -0.072  1.234 4
0336 pf 04  1.758 -0.132  1.763 4
0336 pf 05  1.165  0.349  1.216 5
0336 pf 06  1.457 -0.734  1.632 4
0336 pf 07  1.331 -0.402  1.391 4
0336 pf 08  1.799  0.222  1.813 5
0336 pf 09  1.048 -0.827  1.335 4
0336 pf 10  1.723  0.252  1.741 5
0360 em 00  1.485  0.041  1.485 5
0360 cf 00  1.590 -0.318  1.621 4
0360 pf 01  1.973 -0.256  1.990 4
0360 pf 02  1.604  0.577  1.705 5
0360 pf 03  1.187 -0.032  1.188 4
0360 pf 04  1.840  0.060  1.841 5
0360 pf 05  0.847  0.548  1.009 5
0360 pf 06  1.141 -0.600  1.289 4
0360 pf 07  1.293 -0.091  1.296 4
0360 pf 08  1.583  0.693  1.728 5
0360 pf 09  1.476 -0.521  1.565 4
0360 pf 10  1.700  0.394  1.745 5
0384 em 00  1.553  0.335  1.589 5
0384 cf 00  1.770  0.157  1.777 5
0384 pf 01  1.851 -0.011  1.851 4
0384 pf 02  1.729  0.815  1.911 5
0384 pf 03  1.435  0.235  1.454 5
0384 pf 04  1.798  0.078  1.799 5
0384 pf 05  0.918  0.606  1.100 5
0384 pf 06  1.461 -0.278  1.487 4
0384 pf 07  1.130  0.201  1.148 5
0384 pf 08  1.333  1.195  1.790 5
0384 pf 09  1.587 -0.069  1.588 4
0384 pf 10  2.001  0.720  2.127 5
0408 em 00  1.566  0.560  1.663 5
0408 cf 00  1.934  0.568  2.016 5
0408 pf 01  1.783  0.253  1.801 5
0408 pf 02  2.016  0.981  2.242 5
0408 pf 03  1.780  0.507  1.851 5
0408 pf 04  1.781  0.243  1.797 5
0408 pf 05  1.253  0.641  1.408 5
0408 pf 06  1.567  0.019  1.567 5
0408 pf 07  0.772  0.323  0.837 5
0408 pf 08  1.080  1.524  1.868 6
0408 pf 09  1.418  0.184  1.430 5
0408 pf 10  1.826  0.876  2.025 5
0432 em 00  1.426  0.800  1.635 5
0432 cf 00  1.770  0.910  1.990 5
0432 pf 01  1.957  0.661  2.065 5
0432 pf 02  1.575  1.054  1.895 5
0432 pf 03  1.863  0.896  2.067 5
0432 pf 04  1.597  0.571  1.696 5
0432 pf 05  1.196  0.470  1.285 5
0432 pf 06  1.568  0.336  1.603 5
0432 pf 07  0.516  0.357  0.627 5
0432 pf 08  0.897  2.161  2.340 6
0432 pf 09  0.956  0.040  0.957 5
0432 pf 10  1.770  1.308  2.201 5
0456 em 00  1.337  0.869  1.594 5
0456 cf 00  1.530  1.110  1.890 5
0456 pf 01  1.908  0.912  2.115 5
0456 pf 02  1.205  0.769  1.430 5
0456 pf 03  1.785  1.142  2.119 5
0456 pf 04  1.693  0.884  1.910 5
0456 pf 05  1.346  0.594  1.471 5
0456 pf 06  1.362  0.399  1.419 5
0456 pf 07  0.788  0.339  0.857 5
0456 pf 08  0.736  2.038  2.167 6
0456 pf 09  0.951  0.092  0.956 5
0456 pf 10  1.399  1.260  1.883 5
0480 em 00  1.215  1.025  1.590 5
0480 cf 00  1.259  1.064  1.649 5
0480 pf 01  1.677  1.160  2.039 5
0480 pf 02  1.234  0.776  1.458 5
0480 pf 03  1.649  1.389  2.156 5
0480 pf 04  1.507  1.231  1.946 5
0480 pf 05  1.438  0.674  1.588 5
0480 pf 06  1.318  0.607  1.451 5
0480 pf 07  0.651  0.658  0.926 6
0480 pf 08  0.396  1.911  1.951 6
0480 pf 09  1.054  0.397  1.126 5
0480 pf 10  1.162  1.400  1.820 6
0504 em 00  1.109  1.087  1.553 5
0504 cf 00  1.007  0.850  1.317 5
0504 pf 01  1.692  1.441  2.223 5
0504 pf 02  1.182  1.037  1.572 5
0504 pf 03  1.554  1.351  2.059 5
0504 pf 04  1.423  1.264  1.904 5
0504 pf 05  1.423  0.838  1.651 5
0504 pf 06  1.309  0.879  1.576 5
0504 pf 07  0.708  0.771  1.046 6
0504 pf 08  0.009  1.580  1.580 6
0504 pf 09  0.894  0.648  1.104 5
0504 pf 10  0.970  1.284  1.609 6
0528 em 00  1.017  1.122  1.514 6
0528 cf 00  0.766  0.660  1.011 5
0528 pf 01  1.455  1.896  2.390 6
0528 pf 02  0.796  0.893  1.196 6
0528 pf 03  1.605  1.599  2.265 5
0528 pf 04  1.431  1.307  1.938 5
0528 pf 05  1.085  0.822  1.361 5
0528 pf 06  1.350  1.321  1.889 5
0528 pf 07  0.823  0.553  0.991 5
0528 pf 08  0.199  1.372  1.386 6
0528 pf 09  0.895  0.999  1.341 6
0528 pf 10  0.731  0.947  1.196 6
0552 em 00  0.858  1.193  1.470 6
0552 cf 00  0.691  0.826  1.077 6
0552 pf 01  1.123  2.020  2.311 6
0552 pf 02  0.672  1.043  1.241 6
0552 pf 03  1.316  1.750  2.190 6
0552 pf 04  1.299  1.252  1.804 5
0552 pf 05  0.821  0.554  0.990 5
0552 pf 06  1.177  1.433  1.854 6
0552 pf 07  0.853  0.778  1.154 5
0552 pf 08  0.068  1.386  1.387 6
0552 pf 09  0.996  1.268  1.612 6
0552 pf 10  0.339  0.888  0.950 6
0576 em 00  0.746  1.257  1.462 6
0576 cf 00  0.833  0.990  1.294 6
0576 pf 01  0.773  2.022  2.165 6
0576 pf 02  0.425  1.097  1.177 6
0576 pf 03  1.132  1.975  2.276 6
0576 pf 04  1.183  1.345  1.792 6
0576 pf 05  0.542  0.633  0.834 6
0576 pf 06  1.091  1.444  1.810 6
0576 pf 07  0.776  0.913  1.198 6
0576 pf 08  0.052  1.566  1.567 6
0576 pf 09  1.177  1.152  1.647 5
0576 pf 10  0.137  0.754  0.766 6
0600 em 00  0.656  1.322  1.476 6
0600 cf 00  0.874  1.018  1.341 6
0600 pf 01  0.360  1.971  2.004 6
0600 pf 02  0.661  1.728  1.850 6
0600 pf 03  0.815  1.737  1.919 6
0600 pf 04  1.024  1.489  1.807 6
0600 pf 05  0.410  0.493  0.641 6
0600 pf 06  0.892  1.373  1.637 6
0600 pf 07  0.977  1.149  1.509 6
0600 pf 08  0.078  1.686  1.687 6
0600 pf 09  1.103  1.277  1.687 6
0600 pf 10 -0.093  0.660  0.667 7
0624 em 00  0.550  1.313  1.424 6
0624 cf 00  0.710  1.156  1.357 6
0624 pf 01  0.177  2.011  2.019 6
0624 pf 02  0.682  1.833  1.956 6
0624 pf 03  0.444  1.351  1.422 6
0624 pf 04  0.847  1.585  1.797 6
0624 pf 05  0.237  0.315  0.394 6
0624 pf 06  0.693  1.368  1.534 6
0624 pf 07  0.898  1.397  1.661 6
0624 pf 08  0.330  1.551  1.585 6
0624 pf 09  1.016  1.359  1.697 6
0624 pf 10 -0.106  0.568  0.578 7
0648 em 00  0.452  1.229  1.309 6
0648 cf 00  0.533  1.578  1.666 6
0648 pf 01  0.020  2.240  2.240 6
0648 pf 02  0.730  1.681  1.833 6
0648 pf 03 -0.013  1.137  1.137 7
0648 pf 04  0.578  1.325  1.446 6
0648 pf 05  0.286  0.246  0.377 5
0648 pf 06  0.674  1.513  1.656 6
0648 pf 07  0.741  1.320  1.514 6
0648 pf 08  0.434  1.220  1.295 6
0648 pf 09  0.942  1.189  1.517 6
0648 pf 10 -0.091  0.093  0.130 7
0672 em 00  0.378  1.203  1.261 6
0672 cf 00  0.489  1.658  1.728 6
0672 pf 01 -0.315  1.851  1.877 7
0672 pf 02  0.765  1.789  1.946 6
0672 pf 03  0.147  1.129  1.139 6
0672 pf 04  0.363  1.437  1.482 6
0672 pf 05  0.224  0.333  0.401 6
0672 pf 06  0.535  1.766  1.845 6
0672 pf 07  0.534  1.361  1.462 6
0672 pf 08  0.543  1.188  1.306 6
0672 pf 09  0.842  0.937  1.260 6
0672 pf 10 -0.092 -0.202  0.222 2
0696 em 00  0.422  1.229  1.299 6
0696 cf 00  0.289  1.794  1.817 6
0696 pf 01 -0.386  1.327  1.382 7
0696 pf 02  0.591  1.720  1.819 6
0696 pf 03  0.203  0.986  1.007 6
0696 pf 04  0.414  1.616  1.668 6
0696 pf 05  0.661  0.714  0.973 6
0696 pf 06  0.456  1.807  1.864 6
0696 pf 07  0.735  2.029  2.158 6
0696 pf 08  0.621  1.272  1.416 6
0696 pf 09  0.856  0.899  1.241 6
0696 pf 10  0.082 -0.641  0.647 3
0720 em 00  0.532  1.222  1.333 6
0720 cf 00  0.208  1.919  1.930 6
0720 pf 01 -0.638  1.116  1.285 7
0720 pf 02  0.432  1.838  1.888 6
0720 pf 03  0.487  0.656  0.817 6
0720 pf 04  0.994  1.726  1.992 6
0720 pf 05  1.111  0.908  1.435 5
0720 pf 06  0.386  1.717  1.760 6
0720 pf 07  0.703  2.332  2.436 6
0720 pf 08  0.464  1.136  1.227 6
0720 pf 09  1.144  0.846  1.423 5
0720 pf 10  0.436 -0.767  0.882 3
0744 em 00  0.532  1.175  1.290 6
0744 cf 00  0.138  1.942  1.947 6
0744 pf 01 -0.685  0.915  1.143 7
0744 pf 02  0.359  1.988  2.020 6
0744 pf 03  0.674  0.603  0.904 5
0744 pf 04  0.998  1.892  2.139 6
0744 pf 05  1.456  0.926  1.726 5
0744 pf 06  0.396  1.175  1.240 6
0744 pf 07  0.516  2.498  2.551 6
0744 pf 08  0.290  1.174  1.209 6
0744 pf 09  1.156  0.879  1.452 5
0744 pf 10  0.422 -1.086  1.166 3
0768 em 00  0.527  1.213  1.323 6
0768 cf 00 -0.159  1.827  1.834 7
0768 pf 01 -0.513  0.835  0.980 7
0768 pf 02  0.142  2.293  2.297 6
0768 pf 03  0.886  0.713  1.138 5
0768 pf 04  1.048  2.112  2.358 6
0768 pf 05  1.688  0.768  1.854 5
0768 pf 06  0.487  1.245  1.337 6
0768 pf 07  0.070  2.487  2.488 6
0768 pf 08  0.045  1.142  1.143 6
0768 pf 09  1.491  0.804  1.694 5
0768 pf 10  0.505 -0.914  1.044 3
0792 em 00  0.558  1.349  1.460 6
0792 cf 00 -0.301  1.441  1.472 7
0792 pf 01 -0.131  0.875  0.885 7
0792 pf 02 -0.024  2.333  2.334 7
0792 pf 03  0.800  0.817  1.144 6
0792 pf 04  1.260  2.190  2.527 6
0792 pf 05  1.922  0.744  2.061 5
0792 pf 06  0.520  1.444  1.535 6
0792 pf 07 -0.594  2.763  2.826 7
0792 pf 08  0.383  1.385  1.437 6
0792 pf 09  1.751  1.488  2.297 5
0792 pf 10  0.478 -0.727  0.870 3
0816 em 00  0.587  1.458  1.572 6
0816 cf 00 -0.062  1.307  1.308 7
0816 pf 01  0.099  1.071  1.075 6
0816 pf 02 -0.313  1.781  1.808 7
0816 pf 03  0.596  0.934  1.108 6
0816 pf 04  1.150  2.260  2.536 6
0816 pf 05  1.871  1.059  2.150 5
0816 pf 06  0.458  1.621  1.684 6
0816 pf 07 -1.191  2.539  2.805 7
0816 pf 08  0.609  1.497  1.616 6
0816 pf 09  2.239  2.143  3.099 5
0816 pf 10  0.976 -0.277  1.015 4
0840 em 00  0.650  1.492  1.628 6
0840 cf 00  0.310  1.209  1.248 6
0840 pf 01  0.124  1.149  1.156 6
0840 pf 02 -0.250  1.541  1.561 7
0840 pf 03  0.682  1.267  1.439 6
0840 pf 04  0.778  2.261  2.391 6
0840 pf 05  1.999  1.235  2.350 5
0840 pf 06  0.401  1.484  1.537 6
0840 pf 07 -1.509  2.202  2.669 7
0840 pf 08  0.865  1.803  2.000 6
0840 pf 09  2.470  2.337  3.401 5
0840 pf 10  1.264 -0.192  1.278 4
0864 em 00  0.588  1.551  1.659 6
0864 cf 00  0.349  1.155  1.206 6
0864 pf 01  0.122  1.385  1.391 6
0864 pf 02 -0.005  1.215  1.215 7
0864 pf 03  0.855  1.521  1.745 6
0864 pf 04  0.448  2.241  2.286 6
0864 pf 05  1.969  1.589  2.530 5
0864 pf 06  0.174  1.729  1.738 6
0864 pf 07 -1.843  1.700  2.507 8
0864 pf 08  0.669  2.018  2.126 6
0864 pf 09  2.396  2.299  3.320 5
0864 pf 10  1.300  0.095  1.303 5
0888 em 00  0.597  1.548  1.659 6
0888 cf 00  0.446  1.191  1.271 6
0888 pf 01 -0.085  1.519  1.522 7
0888 pf 02  0.232  1.108  1.133 6
0888 pf 03  0.855  1.501  1.727 6
0888 pf 04  0.388  2.215  2.249 6
0888 pf 05  1.825  1.854  2.602 6
0888 pf 06  0.388  1.698  1.742 6
0888 pf 07 -1.784  1.180  2.139 8
0888 pf 08  0.817  2.033  2.191 6
0888 pf 09  2.212  2.549  3.375 6
0888 pf 10  1.193  0.091  1.196 5
0912 em 00  0.630  1.579  1.700 6
0912 cf 00  0.807  1.175  1.425 6
0912 pf 01 -0.105  1.818  1.821 7
0912 pf 02  0.561  1.094  1.229 6
0912 pf 03  0.805  1.544  1.741 6
0912 pf 04  0.064  2.341  2.341 6
0912 pf 05  1.610  1.955  2.533 6
0912 pf 06  0.620  1.558  1.677 6
0912 pf 07 -1.549  0.695  1.698 8
0912 pf 08  0.699  2.167  2.277 6
0912 pf 09  1.977  2.508  3.194 6
0912 pf 10  1.350  0.436  1.419 5
0936 em 00  0.622  1.547  1.668 6
0936 cf 00  0.955  1.268  1.587 6
0936 pf 01 -0.187  1.971  1.980 7
0936 pf 02  0.950  0.951  1.344 6
0936 pf 03  0.771  1.407  1.605 6
0936 pf 04 -0.376  2.268  2.299 7
0936 pf 05  1.368  2.107  2.512 6
0936 pf 06  0.782  1.642  1.819 6
0936 pf 07 -1.199  0.503  1.300 8
0936 pf 08  0.240  1.775  1.791 6
0936 pf 09  1.802  2.334  2.949 6
0936 pf 10  1.634  0.683  1.771 5
0960 em 00  0.637  1.601  1.723 6
0960 cf 00  0.856  1.454  1.688 6
0960 pf 01  0.114  2.082  2.085 6
0960 pf 02  1.148  0.910  1.465 5
0960 pf 03  0.596  1.485  1.600 6
0960 pf 04 -0.297  2.271  2.290 7
0960 pf 05  1.169  2.293  2.574 6
0960 pf 06  0.929  2.023  2.226 6
0960 pf 07 -0.905  0.318  0.959 8
0960 pf 08  0.217  1.334  1.352 6
0960 pf 09  1.372  2.256  2.640 6
0960 pf 10  1.704  1.045  1.999 5
0984 em 00  0.561  1.622  1.717 6
0984 cf 00  0.648  1.465  1.602 6
0984 pf 01  0.064  1.928  1.930 6
0984 pf 02  1.107  0.936  1.450 5
0984 pf 03  0.629  1.319  1.461 6
0984 pf 04 -0.058  2.250  2.251 7
0984 pf 05  1.032  2.217  2.445 6
0984 pf 06  0.960  2.627  2.797 6
0984 pf 07 -1.134  0.187  1.149 8
0984 pf 08  0.091  1.417  1.420 6
0984 pf 09  0.961  2.054  2.268 6
0984 pf 10  1.768  1.287  2.186 5
1008 em 00  0.456  1.553  1.619 6
1008 cf 00  0.612  1.364  1.495 6
1008 pf 01 -0.168  1.511  1.521 7
1008 pf 02  1.171  1.138  1.632 5
1008 pf 03  0.402  1.219  1.284 6
1008 pf 04 -0.181  1.826  1.835 7
1008 pf 05  1.184  2.268  2.559 6
1008 pf 06  1.046  2.829  3.016 6
1008 pf 07 -1.332  0.131  1.338 8
1008 pf 08  0.108  1.564  1.568 6
1008 pf 09  0.586  1.886  1.975 6
1008 pf 10  1.525  1.188  1.933 5
1032 em 00  0.374  1.398  1.447 6
1032 cf 00  0.633  1.423  1.557 6
1032 pf 01 -0.384  1.226  1.285 7
1032 pf 02  1.162  1.467  1.872 6
1032 pf 03  0.126  0.618  0.631 6
1032 pf 04 -0.104  1.405  1.409 7
1032 pf 05  1.063  1.963  2.232 6
1032 pf 06  1.139  2.923  3.137 6
1032 pf 07 -1.519 -0.121  1.524 1
1032 pf 08  0.387  1.148  1.211 6
1032 pf 09  0.280  1.831  1.853 6
1032 pf 10  1.250  1.361  1.847 6
1056 em 00  0.266  1.338  1.365 6
1056 cf 00  0.293  1.611  1.637 6
1056 pf 01 -0.402  1.467  1.521 7
1056 pf 02  0.992  1.579  1.865 6
1056 pf 03 -0.165  0.357  0.394 7
1056 pf 04  0.187  0.892  0.911 6
1056 pf 05  0.734  2.265  2.381 6
1056 pf 06  1.065  2.921  3.109 6
1056 pf 07 -1.552 -0.207  1.565 1
1056 pf 08  0.677  0.565  0.881 5
1056 pf 09 -0.224  1.785  1.799 7
1056 pf 10  1.252  1.317  1.817 6
1080 em 00  0.183  1.285  1.298 6
1080 cf 00  0.102  1.517  1.521 6
1080 pf 01 -0.427  1.215  1.288 7
1080 pf 02  0.747  1.611  1.776 6
1080 pf 03 -0.349  0.162  0.385 8
1080 pf 04  0.142  0.789  0.802 6
1080 pf 05  0.447  2.225  2.269 6
1080 pf 06  0.469  2.568  2.611 6
1080 pf 07 -1.197  0.090  1.200 8
1080 pf 08  0.997  0.311  1.044 5
1080 pf 09 -0.512  2.121  2.182 7
1080 pf 10  1.503  1.360  2.027 5
1104 em 00  0.242  1.216  1.240 6
1104 cf 00 -0.068  1.160  1.162 7
1104 pf 01 -0.360  1.048  1.108 7
1104 pf 02  0.689  1.791  1.919 6
1104 pf 03 -0.089  0.056  0.105 8
1104 pf 04  0.072  0.787  0.790 6
1104 pf 05  0.571  2.202  2.275 6
1104 pf 06  0.105  2.137  2.140 6
1104 pf 07 -0.804  0.019  0.804 8
1104 pf 08  1.305  0.188  1.319 5
1104 pf 09 -0.563  2.049  2.125 7
1104 pf 10  1.674  1.770  2.437 6
