ecmf prod rf 2014062300 20160623 11 046
0240 pf 10  0.546  1.154  1.276 6
0264 em 00  0.709  0.884  1.133 6
0264 cf 00  0.759  0.506  0.912 5
0264 pf 01  0.692  0.524  0.868 5
0264 pf 02  0.977  0.565  1.129 5
0264 pf 03  0.500  0.867  1.001 6
0264 pf 04  0.607  0.666  0.901 6
0264 pf 05  0.209  1.018  1.039 6
0264 pf 06  1.076  1.038  1.495 5
0264 pf 07  0.506  0.674  0.843 6
0264 pf 08  0.996  1.610  1.893 6
0264 pf 09  0.622  1.077  1.244 6
0264 pf 10  0.674  1.213  1.388 6
0288 em 00  0.792  0.675  1.040 5
0288 cf 00  0.682  0.129  0.694 5
0288 pf 01  0.789  0.627  1.008 5
0288 pf 02  0.880  0.355  0.949 5
0288 pf 03  0.612  0.693  0.925 6
0288 pf 04  0.565  0.367  0.674 5
0288 pf 05  0.250  0.798  0.837 6
0288 pf 06  1.230  0.845  1.492 5
0288 pf 07  0.661  0.253  0.708 5
0288 pf 08  1.102  1.555  1.906 6
0288 pf 09  0.756  0.775  1.083 6
0288 pf 10  0.995  1.078  1.467 6
0312 em 00  0.763  0.378  0.852 5
0312 cf 00  0.602 -0.305  0.675 4
0312 pf 01  0.622  0.496  0.795 5
0312 pf 02  1.222  0.175  1.235 5
0312 pf 03  0.713  0.227  0.749 5
0312 pf 04  0.386 -0.020  0.387 4
0312 pf 05  0.198  0.461  0.502 6
0312 pf 06  0.907  0.491  1.032 5
0312 pf 07  0.620 -0.113  0.630 4
0312 pf 08  0.947  1.281  1.593 6
0312 pf 09  0.898  0.719  1.151 5
0312 pf 10  1.079  0.821  1.356 5
0336 em 00  0.784  0.214  0.813 5
0336 cf 00  0.817 -0.477  0.946 4
0336 pf 01  0.954  0.406  1.037 5
0336 pf 02  1.533 -0.143  1.540 4
0336 pf 03  0.616  0.106  0.625 5
0336 pf 04  0.320 -0.121  0.342 4
0336 pf 05  0.375 -0.005  0.376 4
0336 pf 06  0.849  0.336  0.913 5
0336 pf 07  0.441  0.219  0.492 5
0336 pf 08  0.706  0.890  1.136 6
0336 pf 09  0.870  0.675  1.101 5
0336 pf 10  0.931  0.553  1.083 5
0360 em 00  0.931  0.090  0.936 5
0360 cf 00  1.150 -0.431  1.228 4
0360 pf 01  1.133  0.047  1.134 5
0360 pf 02  1.836 -0.039  1.836 4
0360 pf 03  0.844  0.265  0.885 5
0360 pf 04  0.491 -0.047  0.493 4
0360 pf 05  0.550 -0.408  0.685 4
0360 pf 06  1.014  0.101  1.019 5
0360 pf 07  0.253  0.053  0.258 5
0360 pf 08  0.667  0.651  0.932 5
0360 pf 09  0.946  0.612  1.127 5
0360 pf 10  1.113  0.276  1.147 5
0384 em 00  1.037  0.002  1.037 5
0384 cf 00  1.355 -0.218  1.373 4
0384 pf 01  0.889 -0.033  0.890 4
0384 pf 02  1.860  0.169  1.868 5
0384 pf 03  1.043  0.127  1.051 5
0384 pf 04  0.445 -0.107  0.458 4
0384 pf 05  0.602 -0.541  0.810 4
0384 pf 06  1.818  0.229  1.832 5
0384 pf 07  0.339 -0.169  0.379 4
0384 pf 08  0.608  0.174  0.633 5
0384 pf 09  0.954  0.266  0.990 5
0384 pf 10  1.246  0.217  1.265 5
0408 em 00  1.144 -0.020  1.145 4
0408 cf 00  1.544  0.168  1.553 5
0408 pf 01  0.607 -0.166  0.629 4
0408 pf 02  2.030  0.595  2.115 5
0408 pf 03  1.325 -0.126  1.331 4
0408 pf 04  0.587 -0.187  0.616 4
0408 pf 05  0.679 -0.534  0.864 4
0408 pf 06  2.182  0.086  2.183 5
0408 pf 07  0.550 -0.314  0.633 4
0408 pf 08  0.775 -0.062  0.777 4
0408 pf 09  0.817  0.118  0.826 5
0408 pf 10  1.224  0.263  1.252 5
0432 em 00  1.283  0.081  1.286 5
0432 cf 00  1.617  0.561  1.711 5
0432 pf 01  0.768 -0.336  0.838 4
0432 pf 02  2.205  0.802  2.346 5
0432 pf 03  1.573 -0.204  1.586 4
0432 pf 04  0.827 -0.080  0.831 4
0432 pf 05  0.732 -0.235  0.769 4
0432 pf 06  2.551  0.831  2.683 5
0432 pf 07  0.617 -0.279  0.678 4
0432 pf 08  0.898 -0.222  0.925 4
0432 pf 09  0.656 -0.229  0.695 4
0432 pf 10  1.396  0.315  1.431 5
0456 em 00  1.363  0.212  1.380 5
0456 cf 00  1.469  0.683  1.620 5
0456 pf 01  0.654 -0.171  0.676 4
0456 pf 02  2.064  1.033  2.308 5
0456 pf 03  1.760 -0.023  1.760 4
0456 pf 04  0.946  0.093  0.950 5
0456 pf 05  1.024 -0.194  1.042 4
0456 pf 06  2.594  1.293  2.899 5
0456 pf 07  0.871 -0.422  0.968 4
0456 pf 08  1.029  0.006  1.029 5
0456 pf 09  0.685 -0.219  0.719 4
0456 pf 10  1.650  0.255  1.670 5
0480 em 00  1.431  0.351  1.474 5
0480 cf 00  1.097  0.557  1.230 5
0480 pf 01  0.845 -0.110  0.852 4
0480 pf 02  2.113  1.686  2.704 5
0480 pf 03  1.849  0.166  1.857 5
0480 pf 04  1.081  0.207  1.101 5
0480 pf 05  1.217  0.040  1.218 5
0480 pf 06  2.571  1.594  3.026 5
0480 pf 07  1.030 -0.447  1.123 4
0480 pf 08  1.229 -0.150  1.239 4
0480 pf 09  0.693 -0.105  0.701 4
0480 pf 10  1.792  0.378  1.831 5
0504 em 00  1.372  0.586  1.492 5
0504 cf 00  0.785  0.537  0.951 5
0504 pf 01  0.942 -0.023  0.943 4
0504 pf 02  2.152  1.993  2.933 5
0504 pf 03  1.806  0.618  1.909 5
0504 pf 04  1.259  0.286  1.291 5
0504 pf 05  1.347  0.665  1.502 5
0504 pf 06  2.110  1.847  2.804 5
0504 pf 07  0.949 -0.256  0.983 4
0504 pf 08  1.120  0.078  1.123 5
0504 pf 09  0.806 -0.040  0.807 4
0504 pf 10  1.635  0.689  1.774 5
0528 em 00  1.345  0.720  1.526 5
0528 cf 00  0.667  0.515  0.843 5
0528 pf 01  1.013  0.013  1.013 5
0528 pf 02  1.790  2.054  2.724 6
0528 pf 03  1.505  0.965  1.788 5
0528 pf 04  1.247  0.057  1.248 5
0528 pf 05  1.602  1.048  1.914 5
0528 pf 06  1.682  2.117  2.703 6
0528 pf 07  1.249 -0.202  1.266 4
0528 pf 08  1.213  0.201  1.229 5
0528 pf 09  0.923  0.007  0.923 5
0528 pf 10  1.732  1.078  2.040 5
0552 em 00  1.274  0.813  1.511 5
0552 cf 00  0.818  0.415  0.918 5
0552 pf 01  0.821  0.557  0.992 5
0552 pf 02  1.182  1.947  2.278 6
0552 pf 03  1.352  0.923  1.637 5
0552 pf 04  1.372  0.413  1.433 5
0552 pf 05  1.750  0.866  1.953 5
0552 pf 06  1.431  2.061  2.509 6
0552 pf 07  1.188 -0.038  1.188 4
0552 pf 08  1.278  0.171  1.289 5
0552 pf 09  1.014  0.047  1.015 5
0552 pf 10  1.671  1.500  2.246 5
0576 em 00  1.131  0.915  1.455 5
0576 cf 00  0.661  0.413  0.780 5
0576 pf 01  0.680  0.865  1.101 6
0576 pf 02  0.733  1.898  2.034 6
0576 pf 03  0.889  0.887  1.256 5
0576 pf 04  1.650  0.553  1.740 5
0576 pf 05  1.834  0.895  2.041 5
0576 pf 06  1.031  2.246  2.471 6
0576 pf 07  1.315  0.134  1.322 5
0576 pf 08  1.131  0.416  1.205 5
0576 pf 09  0.963  0.123  0.971 5
0576 pf 10  1.418  1.548  2.099 6
0600 em 00  0.877  1.084  1.394 6
0600 cf 00  0.622  0.602  0.866 5
0600 pf 01  0.526  1.024  1.151 6
0600 pf 02  0.711  1.724  1.865 6
0600 pf 03  0.403  1.001  1.079 6
0600 pf 04  1.544  0.648  1.675 5
0600 pf 05  1.721  1.021  2.001 5
0600 pf 06  0.216  2.641  2.649 6
0600 pf 07  0.954  0.508  1.081 5
0600 pf 08  0.600  0.474  0.765 5
0600 pf 09  1.047  0.357  1.106 5
0600 pf 10  1.167  1.813  2.156 6
0624 em 00  0.675  1.112  1.301 6
0624 cf 00  0.780  0.789  1.109 6
0624 pf 01  0.456  1.054  1.149 6
0624 pf 02  0.674  1.545  1.686 6
0624 pf 03 -0.067  1.001  1.003 7
0624 pf 04  1.164  0.665  1.340 5
0624 pf 05  1.914  1.157  2.237 5
0624 pf 06 -0.250  2.612  2.624 7
0624 pf 07  0.717  0.773  1.055 6
0624 pf 08  0.434  0.508  0.668 6
0624 pf 09  0.889  0.234  0.919 5
0624 pf 10  0.604  1.773  1.873 6
0648 em 00  0.435  1.156  1.235 6
0648 cf 00  0.883  0.848  1.224 5
0648 pf 01  0.395  1.139  1.206 6
0648 pf 02  0.087  1.653  1.655 6
0648 pf 03 -0.278  0.844  0.889 7
0648 pf 04  0.618  0.682  0.920 6
0648 pf 05  1.991  1.371  2.418 5
0648 pf 06 -0.425  2.245  2.285 7
0648 pf 07  0.293  0.790  0.843 6
0648 pf 08  0.187  0.666  0.692 6
0648 pf 09  0.851  0.484  0.979 5
0648 pf 10  0.090  1.898  1.901 6
0672 em 00  0.321  1.163  1.207 6
0672 cf 00  0.845  0.728  1.115 5
0672 pf 01  0.357  1.115  1.171 6
0672 pf 02 -0.159  1.672  1.680 7
0672 pf 03 -0.426  0.657  0.783 7
0672 pf 04  0.217  0.507  0.551 6
0672 pf 05  2.016  1.743  2.665 5
0672 pf 06 -0.470  2.141  2.192 7
0672 pf 07  0.103  0.802  0.808 6
0672 pf 08  0.105  0.855  0.861 6
0672 pf 09  0.925  0.585  1.094 5
0672 pf 10 -0.084  1.881  1.883 7
0696 em 00  0.186  1.073  1.089 6
0696 cf 00  0.511  0.565  0.762 6
0696 pf 01  0.389  1.263  1.321 6
0696 pf 02 -0.145  1.714  1.720 7
0696 pf 03 -0.378  0.475  0.607 7
0696 pf 04 -0.187  0.031  0.190 8
0696 pf 05  1.670  1.975  2.587 6
0696 pf 06 -0.628  1.970  2.068 7
0696 pf 07 -0.014  0.754  0.754 7
0696 pf 08 -0.119  0.780  0.789 7
0696 pf 09  1.112  0.564  1.247 5
0696 pf 10 -0.270  1.587  1.610 7
0720 em 00  0.020  1.047  1.047 6
0720 cf 00  0.055  0.530  0.533 6
0720 pf 01  0.336  1.242  1.287 6
0720 pf 02  0.065  1.663  1.664 6
0720 pf 03 -0.452  0.460  0.645 7
0720 pf 04 -0.586 -0.054  0.589 1
0720 pf 05  1.106  2.288  2.542 6
0720 pf 06 -0.596  1.475  1.591 7
0720 pf 07 -0.147  0.724  0.739 7
0720 pf 08 -0.536  0.746  0.919 7
0720 pf 09  1.187  0.480  1.280 5
0720 pf 10 -0.329  1.833  1.863 7
0744 em 00 -0.075  1.088  1.091 7
0744 cf 00 -0.068  0.685  0.688 7
0744 pf 01  0.336  1.269  1.313 6
0744 pf 02 -0.024  1.581  1.581 7
0744 pf 03 -0.471  0.454  0.654 8
0744 pf 04 -0.823  0.023  0.824 8
0744 pf 05  0.630  2.354  2.437 6
0744 pf 06 -0.335  1.419  1.458 7
0744 pf 07 -0.413  0.756  0.862 7
0744 pf 08 -0.623  0.764  0.986 7
0744 pf 09  1.031  0.509  1.150 5
0744 pf 10 -0.177  2.016  2.024 7
0768 em 00 -0.150  1.001  1.012 7
0768 cf 00 -0.301  0.745  0.803 7
0768 pf 01  0.274  1.061  1.095 6
0768 pf 02 -0.396  1.461  1.514 7
0768 pf 03 -0.427  0.606  0.742 7
0768 pf 04 -0.942 -0.071  0.945 1
0768 pf 05  0.834  2.383  2.525 6
0768 pf 06 -0.012  1.477  1.477 7
0768 pf 07 -0.603  0.461  0.759 8
0768 pf 08 -0.594  0.708  0.925 7
0768 pf 09  0.607  0.283  0.670 5
0768 pf 10 -0.200  1.776  1.788 7
0792 em 00 -0.153  0.921  0.934 7
0792 cf 00 -0.274  0.810  0.855 7
0792 pf 01  0.296  0.896  0.944 6
0792 pf 02 -0.674  1.512  1.655 7
0792 pf 03 -0.368  0.334  0.497 8
0792 pf 04 -0.662 -0.019  0.662 1
0792 pf 05  0.590  2.456  2.526 6
0792 pf 06  0.137  1.360  1.367 6
0792 pf 07 -0.435  0.243  0.498 8
0792 pf 08 -0.592  0.426  0.730 8
0792 pf 09  0.405  0.643  0.760 6
0792 pf 10 -0.220  1.352  1.370 7
0816 em 00 -0.262  0.830  0.871 7
0816 cf 00 -0.286  0.848  0.894 7
0816 pf 01  0.570  0.752  0.944 6
0816 pf 02 -1.227  1.442  1.893 7
0816 pf 03 -0.124  0.135  0.183 7
0816 pf 04 -0.711 -0.479  0.858 1
0816 pf 05  0.099  2.808  2.810 6
0816 pf 06  0.076  1.318  1.320 6
0816 pf 07 -0.243  0.334  0.413 7
0816 pf 08 -0.681  0.147  0.696 8
0816 pf 09 -0.117  0.706  0.716 7
0816 pf 10 -0.336  0.991  1.046 7
0840 em 00 -0.358  0.700  0.786 7
0840 cf 00 -0.059  0.572  0.575 7
0840 pf 01  0.572  0.651  0.867 6
0840 pf 02 -1.517  0.995  1.814 8
0840 pf 03  0.061  0.128  0.142 6
0840 pf 04 -0.779 -0.799  1.116 2
0840 pf 05 -0.297  3.022  3.037 7
0840 pf 06  0.264  1.274  1.301 6
0840 pf 07 -0.332  0.148  0.364 8
0840 pf 08 -0.992  0.179  1.008 8
0840 pf 09 -0.528  0.573  0.779 7
0840 pf 10 -0.387  0.813  0.900 7
0864 em 00 -0.383  0.601  0.713 7
0864 cf 00  0.224  0.700  0.735 6
0864 pf 01  0.604  0.712  0.933 6
0864 pf 02 -1.613  0.858  1.827 8
0864 pf 03 -0.095  0.230  0.249 7
0864 pf 04 -0.711 -1.403  1.573 2
0864 pf 05 -0.270  2.688  2.701 7
0864 pf 06  0.393  1.604  1.652 6
0864 pf 07 -0.497 -0.134  0.514 1
0864 pf 08 -1.254  0.062  1.256 8
0864 pf 09 -1.001  0.328  1.053 8
0864 pf 10 -0.072  0.827  0.830 7
0888 em 00 -0.317  0.425  0.531 7
0888 cf 00  0.637  0.524  0.825 5
0888 pf 01  0.830  0.771  1.133 5
0888 pf 02 -1.603  0.205  1.616 8
0888 pf 03 -0.188  0.546  0.578 7
0888 pf 04 -0.647 -1.821  1.932 2
0888 pf 05 -0.438  2.241  2.284 7
0888 pf 06  0.266  1.468  1.492 6
0888 pf 07 -0.243 -0.356  0.431 2
0888 pf 08 -0.916  0.073  0.919 8
0888 pf 09 -1.283  0.011  1.283 8
0888 pf 10  0.029  0.867  0.867 6
0912 em 00 -0.309  0.237  0.389 8
0912 cf 00  0.827  0.521  0.977 5
0912 pf 01  0.868  0.559  1.032 5
0912 pf 02 -1.374 -0.321  1.411 1
0912 pf 03 -0.197  0.676  0.704 7
0912 pf 04 -0.400 -2.478  2.510 2
0912 pf 05 -0.821  1.875  2.047 7
0912 pf 06  0.222  1.409  1.427 6
0912 pf 07  0.244 -0.196  0.313 4
0912 pf 08 -0.751 -0.031  0.752 1
0912 pf 09 -1.862 -0.309  1.887 1
0912 pf 10 -0.161  0.749  0.766 7
0936 em 00 -0.323  0.018  0.323 8
0936 cf 00  0.805  0.621  1.017 5
0936 pf 01  0.770  0.548  0.945 5
0936 pf 02 -1.235 -0.963  1.567 1
0936 pf 03 -0.155  0.229  0.277 7
0936 pf 04 -0.215 -2.468  2.477 2
0936 pf 05 -1.160  1.862  2.194 7
0936 pf 06  0.269  1.140  1.171 6
0936 pf 07  0.339 -0.283  0.442 4
0936 pf 08 -0.701 -0.340  0.779 1
0936 pf 09 -1.796 -0.630  1.903 1
0936 pf 10 -0.423  0.327  0.535 8
0960 em 00 -0.345 -0.133  0.370 1
0960 cf 00  0.304  0.502  0.587 6
0960 pf 01  0.714  0.420  0.829 5
0960 pf 02 -0.846 -1.196  1.465 2
0960 pf 03 -0.381 -0.107  0.395 1
0960 pf 04 -0.197 -2.577  2.585 2
0960 pf 05 -1.224  1.713  2.105 7
0960 pf 06  0.399  0.668  0.778 6
0960 pf 07  0.140  0.058  0.152 5
0960 pf 08 -0.792 -0.400  0.887 1
0960 pf 09 -1.637 -0.676  1.771 1
0960 pf 10 -0.231 -0.040  0.234 1
0984 em 00 -0.340 -0.184  0.387 1
0984 cf 00 -0.098  0.412  0.424 7
0984 pf 01  0.625  0.295  0.691 5
0984 pf 02 -0.332 -1.207  1.252 2
0984 pf 03 -0.288 -0.128  0.316 1
0984 pf 04 -0.114 -2.484  2.486 2
0984 pf 05 -1.160  1.684  2.045 7
0984 pf 06  0.327  0.522  0.616 6
0984 pf 07 -0.073  0.368  0.375 7
0984 pf 08 -0.459 -0.372  0.591 1
0984 pf 09 -1.713 -0.943  1.956 1
0984 pf 10 -0.384 -0.332  0.508 1
1008 em 00 -0.254 -0.214  0.332 1
1008 cf 00 -0.558  0.489  0.742 8
1008 pf 01  0.496  0.262  0.561 5
1008 pf 02  0.135 -1.144  1.152 3
1008 pf 03 -0.182 -0.062  0.192 1
1008 pf 04  0.056 -2.369  2.369 3
1008 pf 05 -0.958  1.278  1.597 7
1008 pf 06  0.266  0.403  0.483 6
1008 pf 07  0.078  0.396  0.404 6
1008 pf 08 -0.158 -0.222  0.272 2
1008 pf 09 -1.396 -0.930  1.677 1
1008 pf 10 -0.488 -0.594  0.769 2
1032 em 00 -0.091 -0.206  0.225 2
1032 cf 00 -0.820  0.510  0.966 8
1032 pf 01  0.383  0.417  0.567 6
1032 pf 02  0.111 -1.117  1.122 3
1032 pf 03  0.177 -0.241  0.300 3
1032 pf 04  0.317 -2.165  2.188 3
1032 pf 05 -0.597  1.139  1.286 7
1032 pf 06  0.395  0.239  0.462 5
1032 pf 07  0.596  0.510  0.784 5
1032 pf 08 -0.018 -0.194  0.195 2
1032 pf 09 -1.037 -0.979  1.427 1
1032 pf 10 -0.413 -0.503  0.651 2
1056 em 00  0.050 -0.236  0.241 3
1056 cf 00 -0.662  0.268  0.715 8
1056 pf 01  0.537  0.630  0.827 6
1056 pf 02  0.296 -0.950  0.995 3
1056 pf 03  0.434 -0.216  0.485 4
1056 pf 04  0.567 -2.053  2.129 3
1056 pf 05 -0.431  0.849  0.952 7
1056 pf 06  0.297  0.140  0.328 5
1056 pf 07  0.531  0.265  0.594 5
1056 pf 08  0.219 -0.118  0.249 4
1056 pf 09 -0.540 -0.936  1.080 2
1056 pf 10 -0.584 -0.540  0.796 1
1080 em 00  0.175 -0.128  0.217 4
1080 cf 00 -0.340  0.358  0.494 7
1080 pf 01  0.626  1.085  1.253 6
1080 pf 02  0.398 -0.582  0.705 3
1080 pf 03  0.375 -0.105  0.390 4
1080 pf 04  1.048 -1.357  1.715 3
1080 pf 05 -0.340  0.846  0.912 7
1080 pf 06  0.202  0.086  0.219 5
1080 pf 07  0.706  0.265  0.755 5
1080 pf 08  0.783 -0.432  0.894 4
1080 pf 09 -0.463 -0.848  0.966 2
1080 pf 10 -0.957 -0.749  1.215 1
1104 em 00  0.240 -0.054  0.246 4
1104 cf 00  0.216  0.618  0.655 6
1104 pf 01  0.452  1.154  1.239 6
1104 pf 02  0.388 -0.680  0.783 3
1104 pf 03  0.240  0.233  0.334 5
1104 pf 04  1.144 -0.917  1.466 4
1104 pf 05 -0.323  0.714  0.783 7
1104 pf 06  0.530  0.058  0.533 5
1104 pf 07  0.720  0.276  0.772 5
1104 pf 08  0.927 -0.324  0.982 4
1104 pf 09 -0.594 -0.705  0.922 2
1104 pf 10 -0.978 -1.032  1.422 2
