ecmf prod rf 2000060900 20160609 11 046
0192 cf 00 -1.406  0.211  1.421 8
0192 pf 01 -1.558  0.283  1.584 8
0192 pf 02 -1.699  0.174  1.708 8
0192 pf 03 -1.519  0.697  1.671 8
0192 pf 04 -1.445  0.066  1.447 8
0192 pf 05 -1.729  0.406  1.776 8
0192 pf 06 -1.669  0.522  1.749 8
0192 pf 07 -1.252 -0.210  1.269 1
0192 pf 08 -1.637  0.686  1.775 8
0192 pf 09 -1.591  0.248  1.610 8
0192 pf 10 -1.687  0.444  1.745 8
0216 em 00 -1.612  0.140  1.618 8
0216 cf 00 -1.462 -0.105  1.466 1
0216 pf 01 -1.382  0.048  1.383 8
0216 pf 02 -1.883  0.214  1.895 8
0216 pf 03 -1.675  0.549  1.763 8
0216 pf 04 -1.376 -0.010  1.376 1
0216 pf 05 -1.807  0.330  1.837 8
0216 pf 06 -1.730  0.269  1.751 8
0216 pf 07 -1.418 -0.299  1.449 1
0216 pf 08 -1.673  0.240  1.690 8
0216 pf 09 -1.608  0.012  1.608 8
0216 pf 10 -1.562  0.142  1.568 8
0240 em 00 -1.401 -0.096  1.404 1
0240 cf 00 -1.231 -0.285  1.263 1
0240 pf 01 -1.138 -0.079  1.141 1
0240 pf 02 -1.622  0.163  1.630 8
0240 pf 03 -1.662  0.269  1.684 8
0240 pf 04 -0.985 -0.100  0.990 1
0240 pf 05 -1.664  0.071  1.666 8
0240 pf 06 -1.430 -0.010  1.430 1
0240 pf 07 -1.122 -0.572  1.259 1
0240 pf 08 -1.592 -0.106  1.596 1
0240 pf 09 -1.307 -0.480  1.392 1
0240 pf 10 -1.506 -0.075  1.508 1
0264 em 00 -1.210 -0.336  1.256 1
0264 cf 00 -1.058 -0.538  1.187 1
0264 pf 01 -0.819 -0.166  0.835 1
0264 pf 02 -1.288 -0.278  1.318 1
0264 pf 03 -1.501 -0.035  1.502 1
0264 pf 04 -0.932 -0.158  0.945 1
0264 pf 05 -1.471 -0.121  1.476 1
0264 pf 06 -1.305 -0.364  1.355 1
0264 pf 07 -0.918 -0.927  1.304 2
0264 pf 08 -1.497 -0.198  1.510 1
0264 pf 09 -1.033 -0.772  1.290 1
0264 pf 10 -1.320 -0.253  1.344 1
0288 em 00 -1.043 -0.467  1.143 1
0288 cf 00 -0.888 -0.795  1.192 1
0288 pf 01 -0.856 -0.237  0.888 1
0288 pf 02 -1.133 -0.129  1.140 1
0288 pf 03 -1.527 -0.375  1.572 1
0288 pf 04 -0.659 -0.269  0.712 1
0288 pf 05 -1.437 -0.214  1.453 1
0288 pf 06 -0.986 -0.328  1.039 1
0288 pf 07 -0.705 -1.237  1.424 2
0288 pf 08 -1.313 -0.219  1.331 1
0288 pf 09 -0.625 -0.762  0.986 2
0288 pf 10 -1.149 -0.659  1.324 1
0312 em 00 -0.827 -0.513  0.973 1
0312 cf 00 -0.553 -0.883  1.042 2
0312 pf 01 -0.750 -0.005  0.750 1
0312 pf 02 -1.107 -0.219  1.129 1
0312 pf 03 -1.284 -0.709  1.467 1
0312 pf 04 -0.589 -0.134  0.604 1
0312 pf 05 -1.014 -0.158  1.026 1
0312 pf 06 -0.844 -0.308  0.899 1
0312 pf 07 -0.547 -1.477  1.575 2
0312 pf 08 -0.962 -0.182  0.979 1
0312 pf 09 -0.279 -0.785  0.833 2
0312 pf 10 -0.970 -0.845  1.287 1
0336 em 00 -0.546 -0.436  0.699 1
0336 cf 00 -0.051 -0.918  0.920 2
0336 pf 01 -0.610  0.014  0.611 8
0336 pf 02 -0.635 -0.365  0.733 1
0336 pf 03 -0.768 -0.580  0.963 1
0336 pf 04 -0.309 -0.015  0.309 1
0336 pf 05 -0.914 -0.163  0.929 1
0336 pf 06 -0.727  0.023  0.728 8
0336 pf 07 -0.252 -1.255  1.280 2
0336 pf 08 -0.835 -0.118  0.844 1
0336 pf 09 -0.013 -0.661  0.661 2
0336 pf 10 -0.692 -0.807  1.063 2
0360 em 00 -0.283 -0.354  0.453 2
0360 cf 00  0.274 -0.716  0.767 3
0360 pf 01 -0.563 -0.233  0.609 1
0360 pf 02 -0.272 -0.597  0.656 2
0360 pf 03 -0.413 -0.354  0.544 1
0360 pf 04 -0.345  0.334  0.480 8
0360 pf 05 -0.660 -0.095  0.666 1
0360 pf 06 -0.549  0.122  0.562 8
0360 pf 07  0.416 -1.047  1.127 3
0360 pf 08 -0.748  0.022  0.748 8
0360 pf 09  0.308 -0.468  0.560 3
0360 pf 10 -0.419 -0.913  1.005 2
0384 em 00 -0.128 -0.333  0.357 2
0384 cf 00  0.347 -0.437  0.559 3
0384 pf 01 -0.554 -0.344  0.652 1
0384 pf 02 -0.161 -0.373  0.406 2
0384 pf 03 -0.261 -0.441  0.512 2
0384 pf 04 -0.409 -0.039  0.411 1
0384 pf 05 -0.218 -0.211  0.304 1
0384 pf 06 -0.280  0.091  0.295 8
0384 pf 07  0.304 -1.062  1.104 3
0384 pf 08 -0.654  0.027  0.655 8
0384 pf 09  0.654 -0.125  0.666 4
0384 pf 10 -0.049 -0.818  0.819 2
0408 em 00 -0.052 -0.267  0.272 2
0408 cf 00  0.434 -0.077  0.441 4
0408 pf 01 -0.476 -0.412  0.629 1
0408 pf 02  0.047 -0.445  0.447 3
0408 pf 03 -0.305 -0.338  0.455 2
0408 pf 04 -0.356 -0.173  0.395 1
0408 pf 05 -0.016 -0.242  0.243 2
0408 pf 06 -0.309  0.047  0.312 8
0408 pf 07  0.169 -0.820  0.838 3
0408 pf 08 -0.787  0.011  0.787 8
0408 pf 09  0.739  0.214  0.770 5
0408 pf 10  0.396 -0.767  0.863 3
0432 em 00  0.148 -0.221  0.266 3
0432 cf 00  0.548 -0.052  0.551 4
0432 pf 01 -0.272 -0.231  0.357 1
0432 pf 02  0.211 -0.494  0.538 3
0432 pf 03  0.097 -0.254  0.272 3
0432 pf 04 -0.085 -0.222  0.237 2
0432 pf 05  0.317 -0.336  0.461 3
0432 pf 06 -0.162 -0.200  0.257 2
0432 pf 07  0.379 -0.560  0.676 3
0432 pf 08 -0.773 -0.158  0.789 1
0432 pf 09  0.981  0.525  1.112 5
0432 pf 10  0.456 -0.534  0.702 3
0456 em 00  0.273 -0.177  0.325 4
0456 cf 00  0.740 -0.072  0.743 4
0456 pf 01 -0.045 -0.281  0.285 2
0456 pf 02  0.353 -0.369  0.511 3
0456 pf 03  0.382 -0.128  0.403 4
0456 pf 04 -0.061 -0.215  0.224 2
0456 pf 05  0.520 -0.370  0.638 4
0456 pf 06 -0.203 -0.519  0.558 2
0456 pf 07  0.618 -0.503  0.797 4
0456 pf 08 -0.801 -0.175  0.820 1
0456 pf 09  0.880  0.618  1.075 5
0456 pf 10  0.666 -0.019  0.667 4
0480 em 00  0.446 -0.028  0.447 4
0480 cf 00  1.004  0.054  1.006 5
0480 pf 01  0.100 -0.272  0.290 3
0480 pf 02  0.443 -0.297  0.534 4
0480 pf 03  0.690  0.024  0.690 5
0480 pf 04  0.069 -0.139  0.155 3
0480 pf 05  0.819  0.060  0.821 5
0480 pf 06 -0.156 -0.563  0.584 2
0480 pf 07  0.684 -0.426  0.806 4
0480 pf 08 -0.710 -0.269  0.759 1
0480 pf 09  0.803  1.200  1.444 6
0480 pf 10  1.191  0.236  1.214 5
0504 em 00  0.503  0.025  0.504 5
0504 cf 00  0.901  0.135  0.911 5
0504 pf 01  0.190 -0.559  0.590 3
0504 pf 02  0.910  0.058  0.912 5
0504 pf 03  0.725 -0.033  0.726 4
0504 pf 04  0.147 -0.460  0.483 3
0504 pf 05  0.809  0.441  0.922 5
0504 pf 06 -0.083 -0.638  0.644 2
0504 pf 07  0.591 -0.397  0.711 4
0504 pf 08 -0.584 -0.173  0.609 1
0504 pf 09  0.422  1.414  1.475 6
0504 pf 10  1.550  0.406  1.602 5
0528 em 00  0.577  0.151  0.597 5
0528 cf 00  0.819  0.342  0.888 5
0528 pf 01  0.431 -0.393  0.583 4
0528 pf 02  1.192  0.478  1.284 5
0528 pf 03  0.433  0.113  0.447 5
0528 pf 04  0.111 -0.642  0.651 3
0528 pf 05  0.788  0.593  0.986 5
0528 pf 06  0.118 -0.742  0.751 3
0528 pf 07  0.559 -0.169  0.584 4
0528 pf 08 -0.370 -0.420  0.559 2
0528 pf 09  0.780  1.739  1.905 6
0528 pf 10  1.516  0.660  1.654 5
0552 em 00  0.685  0.249  0.729 5
0552 cf 00  0.919  0.451  1.023 5
0552 pf 01  0.494 -0.179  0.525 4
0552 pf 02  1.475  0.774  1.665 5
0552 pf 03  0.395  0.058  0.399 5
0552 pf 04  0.523 -0.399  0.658 4
0552 pf 05  0.782  0.737  1.074 5
0552 pf 06  0.257 -0.778  0.819 3
0552 pf 07  0.710 -0.036  0.711 4
0552 pf 08 -0.521 -0.575  0.776 2
0552 pf 09  0.997  1.667  1.943 6
0552 pf 10  1.517  0.900  1.764 5
0576 em 00  0.761  0.425  0.872 5
0576 cf 00  0.959  0.442  1.056 5
0576 pf 01  0.845  0.298  0.896 5
0576 pf 02  1.741  0.944  1.980 5
0576 pf 03  0.545  0.190  0.577 5
0576 pf 04  0.629 -0.324  0.708 4
0576 pf 05  0.851  0.815  1.178 5
0576 pf 06  0.473 -0.630  0.788 3
0576 pf 07  0.824  0.255  0.862 5
0576 pf 08 -0.601 -0.315  0.679 1
0576 pf 09  0.830  1.732  1.921 6
0576 pf 10  1.294  1.140  1.725 5
0600 em 00  0.902  0.599  1.083 5
0600 cf 00  1.156  0.755  1.381 5
0600 pf 01  1.387  0.676  1.543 5
0600 pf 02  1.703  0.933  1.942 5
0600 pf 03  0.752  0.358  0.833 5
0600 pf 04  1.009 -0.069  1.011 4
0600 pf 05  0.916  0.806  1.220 5
0600 pf 06  0.753 -0.467  0.886 4
0600 pf 07  0.731  0.542  0.910 5
0600 pf 08 -0.335 -0.304  0.452 1
0600 pf 09  0.712  1.778  1.916 6
0600 pf 10  1.131  1.439  1.830 6
0624 em 00  0.830  0.748  1.117 5
0624 cf 00  1.156  0.860  1.441 5
0624 pf 01  1.198  0.777  1.428 5
0624 pf 02  1.220  1.164  1.686 5
0624 pf 03  0.633  0.482  0.796 5
0624 pf 04  1.188  0.070  1.190 5
0624 pf 05  0.770  0.667  1.019 5
0624 pf 06  1.002 -0.138  1.011 4
0624 pf 07  0.708  0.809  1.075 6
0624 pf 08 -0.012 -0.205  0.206 2
0624 pf 09  0.232  1.831  1.845 6
0624 pf 10  1.015  1.799  2.066 6
0648 em 00  0.709  0.843  1.101 6
0648 cf 00  0.858  0.706  1.111 5
0648 pf 01  0.902  1.014  1.357 6
0648 pf 02  1.098  1.273  1.681 6
0648 pf 03  0.635  0.718  0.959 6
0648 pf 04  0.839 -0.235  0.871 4
0648 pf 05  0.591  0.549  0.806 5
0648 pf 06  0.993  0.333  1.047 5
0648 pf 07  0.813  0.974  1.268 6
0648 pf 08  0.084  0.049  0.098 5
0648 pf 09  0.078  1.997  1.999 6
0648 pf 10  0.906  1.769  1.987 6
0672 em 00  0.654  0.870  1.089 6
0672 cf 00  0.743  0.699  1.020 5
0672 pf 01  1.047  1.041  1.476 5
0672 pf 02  0.890  1.309  1.583 6
0672 pf 03  0.363  0.752  0.835 6
0672 pf 04  0.548 -0.230  0.594 4
0672 pf 05  0.602  0.648  0.884 6
0672 pf 06  1.134  0.837  1.409 5
0672 pf 07  0.935  1.017  1.381 6
0672 pf 08  0.301 -0.050  0.306 4
0672 pf 09 -0.043  1.855  1.855 7
0672 pf 10  0.670  1.596  1.731 6
0696 em 00  0.547  0.872  1.029 6
0696 cf 00  0.750  0.664  1.002 5
0696 pf 01  0.775  1.115  1.358 6
0696 pf 02  0.356  1.167  1.220 6
0696 pf 03  0.154  0.803  0.817 6
0696 pf 04  0.494 -0.062  0.498 4
0696 pf 05  0.757  0.755  1.070 5
0696 pf 06  1.480  1.080  1.832 5
0696 pf 07  0.747  0.929  1.192 6
0696 pf 08  0.130 -0.194  0.234 3
0696 pf 09 -0.154  1.714  1.721 7
0696 pf 10  0.532  1.559  1.647 6
0720 em 00  0.424  0.838  0.939 6
0720 cf 00  0.477  0.613  0.777 6
0720 pf 01  0.808  1.271  1.506 6
0720 pf 02 -0.037  1.208  1.208 7
0720 pf 03 -0.259  0.849  0.888 7
0720 pf 04  0.555  0.121  0.568 5
0720 pf 05  0.871  0.252  0.907 5
0720 pf 06  1.287  1.224  1.776 5
0720 pf 07  0.901  0.981  1.332 6
0720 pf 08  0.033 -0.362  0.364 3
0720 pf 09 -0.416  1.373  1.434 7
0720 pf 10  0.466  1.631  1.696 6
0744 em 00  0.291  0.858  0.906 6
0744 cf 00  0.241  0.695  0.735 6
0744 pf 01  0.796  1.591  1.779 6
0744 pf 02 -0.303  1.147  1.186 7
0744 pf 03 -0.499  1.036  1.150 7
0744 pf 04  0.382 -0.048  0.385 4
0744 pf 05  0.690  0.163  0.709 5
0744 pf 06  1.258  1.465  1.931 6
0744 pf 07  0.828  1.119  1.392 6
0744 pf 08  0.284 -0.516  0.589 3
0744 pf 09 -0.548  1.356  1.463 7
0744 pf 10  0.116  1.379  1.383 6
0768 em 00  0.182  0.875  0.894 6
0768 cf 00  0.175  0.619  0.644 6
0768 pf 01  0.627  1.741  1.851 6
0768 pf 02 -0.144  0.960  0.971 7
0768 pf 03 -0.745  0.992  1.241 7
0768 pf 04  0.293 -0.233  0.375 4
0768 pf 05  0.370  0.156  0.402 5
0768 pf 06  0.904  1.570  1.812 6
0768 pf 07  0.459  1.339  1.415 6
0768 pf 08  0.526 -0.064  0.530 4
0768 pf 09 -0.619  1.483  1.607 7
0768 pf 10  0.215  1.012  1.035 6
0792 em 00  0.143  0.882  0.894 6
0792 cf 00  0.129  0.475  0.492 6
0792 pf 01  0.332  1.555  1.590 6
0792 pf 02 -0.338  1.083  1.134 7
0792 pf 03 -0.777  0.661  1.020 8
0792 pf 04  0.202 -0.139  0.245 4
0792 pf 05  0.416  0.230  0.475 5
0792 pf 06  0.617  1.554  1.672 6
0792 pf 07  0.056  1.368  1.370 6
0792 pf 08  0.674  0.364  0.765 5
0792 pf 09 -0.103  1.519  1.522 7
0792 pf 10  0.434  0.980  1.071 6
0816 em 00  0.019  0.892  0.892 6
0816 cf 00 -0.102  0.591  0.600 7
0816 pf 01 -0.131  1.297  1.304 7
0816 pf 02 -0.421  0.952  1.041 7
0816 pf 03 -0.957  0.554  1.106 8
0816 pf 04  0.171 -0.054  0.179 4
0816 pf 05  0.755  0.312  0.817 5
0816 pf 06  0.043  1.462  1.462 6
0816 pf 07 -0.301  1.528  1.557 7
0816 pf 08  0.782  0.638  1.010 5
0816 pf 09  0.255  1.526  1.547 6
0816 pf 10  0.215  0.944  0.968 6
0840 em 00 -0.183  0.838  0.858 7
0840 cf 00 -0.511  0.562  0.759 7
0840 pf 01 -0.365  1.006  1.070 7
0840 pf 02 -0.508  0.750  0.906 7
0840 pf 03 -1.004  0.281  1.042 8
0840 pf 04 -0.105  0.345  0.360 7
0840 pf 05  0.707  0.215  0.739 5
0840 pf 06 -0.402  1.373  1.431 7
0840 pf 07 -0.629  1.453  1.583 7
0840 pf 08  0.932  1.036  1.394 6
0840 pf 09  0.026  1.384  1.384 6
0840 pf 10 -0.059  0.762  0.764 7
0864 em 00 -0.329  0.731  0.802 7
0864 cf 00 -0.620  0.273  0.678 8
0864 pf 01 -0.044  0.716  0.717 7
0864 pf 02 -0.691  0.512  0.860 8
0864 pf 03 -1.072  0.108  1.077 8
0864 pf 04 -0.522  0.221  0.567 8
0864 pf 05  0.716  0.203  0.744 5
0864 pf 06 -0.584  0.797  0.988 7
0864 pf 07 -1.102  1.516  1.874 7
0864 pf 08  0.717  1.310  1.493 6
0864 pf 09 -0.279  1.506  1.531 7
0864 pf 10 -0.046  0.851  0.852 7
0888 em 00 -0.385  0.600  0.713 7
0888 cf 00 -0.792  0.119  0.801 8
0888 pf 01  0.362  0.340  0.497 5
0888 pf 02 -0.636  0.389  0.746 8
0888 pf 03 -0.922 -0.114  0.929 1
0888 pf 04 -0.871  0.068  0.874 8
0888 pf 05  0.657  0.301  0.723 5
0888 pf 06 -0.939  0.254  0.973 8
0888 pf 07 -1.349  1.464  1.991 7
0888 pf 08  0.493  1.415  1.498 6
0888 pf 09 -0.399  1.299  1.359 7
0888 pf 10  0.267  1.056  1.089 6
0912 em 00 -0.505  0.525  0.728 7
0912 cf 00 -0.970 -0.046  0.971 1
0912 pf 01  0.455  0.138  0.475 5
0912 pf 02 -0.575  0.373  0.686 8
0912 pf 03 -1.011 -0.512  1.133 1
0912 pf 04 -1.421 -0.023  1.421 1
0912 pf 05  0.676  0.551  0.872 5
0912 pf 06 -0.921  0.187  0.939 8
0912 pf 07 -1.250  1.611  2.039 7
0912 pf 08  0.067  1.422  1.424 6
0912 pf 09 -0.548  0.995  1.136 7
0912 pf 10  0.052  1.055  1.057 6
0936 em 00 -0.605  0.457  0.758 8
0936 cf 00 -1.256 -0.417  1.323 1
0936 pf 01  0.685  0.437  0.812 5
0936 pf 02 -0.440  0.298  0.531 8
0936 pf 03 -1.131 -0.688  1.324 1
0936 pf 04 -1.389 -0.024  1.389 1
0936 pf 05  0.613  0.514  0.800 5
0936 pf 06 -1.012  0.337  1.067 8
0936 pf 07 -1.182  1.489  1.901 7
0936 pf 08 -0.098  1.220  1.224 7
0936 pf 09 -1.198  0.813  1.448 8
0936 pf 10 -0.136  1.039  1.048 7
0960 em 00 -0.676  0.436  0.804 8
0960 cf 00 -1.611 -0.672  1.746 1
0960 pf 01  0.534  0.963  1.101 6
0960 pf 02 -0.403  0.513  0.652 7
0960 pf 03 -1.243 -0.882  1.524 1
0960 pf 04 -1.120  0.080  1.123 8
0960 pf 05  0.283  0.504  0.578 6
0960 pf 06 -0.650  0.181  0.675 8
0960 pf 07 -1.100  0.976  1.470 8
0960 pf 08 -0.273  1.398  1.424 7
0960 pf 09 -1.655  0.758  1.821 8
0960 pf 10 -0.098  0.968  0.973 7
0984 em 00 -0.640  0.345  0.727 8
0984 cf 00 -1.570 -0.948  1.834 1
0984 pf 01  0.462  0.954  1.060 6
0984 pf 02 -0.332  0.635  0.717 7
0984 pf 03 -1.283 -0.987  1.619 1
0984 pf 04 -1.000 -0.067  1.002 1
0984 pf 05  0.015  0.519  0.519 6
0984 pf 06 -0.452  0.023  0.453 8
0984 pf 07 -1.142  0.351  1.195 8
0984 pf 08 -0.198  1.714  1.726 7
0984 pf 09 -1.802  0.602  1.900 8
0984 pf 10  0.303  0.986  1.032 6
1008 em 00 -0.576  0.169  0.600 8
1008 cf 00 -1.333 -0.827  1.569 1
1008 pf 01  0.267  0.560  0.620 6
1008 pf 02 -0.123  0.891  0.899 7
1008 pf 03 -1.191 -1.403  1.840 2
1008 pf 04 -1.004 -0.480  1.113 1
1008 pf 05  0.056  0.468  0.471 6
1008 pf 06 -0.334  0.211  0.395 8
1008 pf 07 -1.152 -0.091  1.156 1
1008 pf 08 -0.396  1.511  1.562 7
1008 pf 09 -1.900  0.080  1.902 8
1008 pf 10  0.760  0.935  1.205 6
1032 em 00 -0.615  0.060  0.618 8
1032 cf 00 -1.405 -0.791  1.612 1
1032 pf 01 -0.211  0.061  0.220 8
1032 pf 02 -0.090  0.967  0.971 7
1032 pf 03 -0.988 -1.509  1.803 2
1032 pf 04 -1.090 -0.717  1.305 1
1032 pf 05  0.064  0.408  0.413 6
1032 pf 06 -0.152  0.444  0.469 7
1032 pf 07 -1.118 -0.197  1.135 1
1032 pf 08 -0.702  1.328  1.502 7
1032 pf 09 -1.962 -0.382  1.999 1
1032 pf 10  0.858  1.045  1.352 6
1056 em 00 -0.651  0.016  0.651 8
1056 cf 00 -1.409 -0.743  1.593 1
1056 pf 01 -0.399 -0.054  0.402 1
1056 pf 02 -0.044  1.251  1.252 7
1056 pf 03 -1.143 -1.440  1.838 2
1056 pf 04 -1.204 -0.565  1.330 1
1056 pf 05  0.317  0.567  0.649 6
1056 pf 06 -0.090  0.230  0.247 7
1056 pf 07 -1.027 -0.257  1.059 1
1056 pf 08 -1.139  0.873  1.435 8
1056 pf 09 -1.757 -0.745  1.908 1
1056 pf 10  0.671  1.045  1.242 6
1080 em 00 -0.709 -0.014  0.710 1
1080 cf 00 -1.382 -0.768  1.581 1
1080 pf 01 -0.571  0.100  0.579 8
1080 pf 02 -0.097  1.048  1.053 7
1080 pf 03 -1.416 -1.078  1.780 1
1080 pf 04 -0.947 -0.559  1.100 1
1080 pf 05 -0.078  0.506  0.512 7
1080 pf 06 -0.049  0.211  0.216 7
1080 pf 07 -1.087 -0.144  1.096 1
1080 pf 08 -1.303  0.312  1.340 8
1080 pf 09 -1.520 -1.096  1.874 1
1080 pf 10  0.547  1.292  1.403 6
1104 em 00 -0.767 -0.033  0.768 1
1104 cf 00 -1.429 -0.739  1.609 1
1104 pf 01 -0.526 -0.282  0.597 1
1104 pf 02 -0.214  0.754  0.784 7
1104 pf 03 -1.282 -0.570  1.403 1
1104 pf 04 -0.954 -0.679  1.171 1
1104 pf 05 -0.379  0.342  0.511 8
1104 pf 06 -0.286  0.334  0.440 7
1104 pf 07 -1.112 -0.213  1.133 1
1104 pf 08 -1.598  0.054  1.599 8
1104 pf 09 -1.122 -0.988  1.495 1
1104 pf 10  0.360  1.570  1.610 6
