ecmf prod rf 2010061300 20160613 11 046
0024 em 00  0.763 -0.461  0.892 4
0024 cf 00  0.661 -0.447  0.798 4
0024 pf 01  0.688 -0.399  0.795 4
0024 pf 02  0.781 -0.406  0.880 4
0024 pf 03  0.699 -0.515  0.868 4
0024 pf 04  0.750 -0.320  0.816 4
0024 pf 05  0.668 -0.454  0.807 4
0024 pf 06  0.780 -0.488  0.920 4
0024 pf 07  0.848 -0.590  1.033 4
0024 pf 08  0.727 -0.394  0.826 4
0024 pf 09  0.860 -0.537  1.013 4
0024 pf 10  0.699 -0.486  0.851 4
0048 em 00  0.528 -0.385  0.653 4
0048 cf 00  0.541 -0.415  0.682 4
0048 pf 01  0.580 -0.431  0.723 4
0048 pf 02  0.506 -0.301  0.588 4
0048 pf 03  0.361 -0.517  0.630 3
0048 pf 04  0.384 -0.102  0.397 4
0048 pf 05  0.435 -0.377  0.575 4
0048 pf 06  0.563 -0.457  0.725 4
0048 pf 07  0.725 -0.478  0.868 4
0048 pf 08  0.285 -0.352  0.453 3
0048 pf 09  0.735 -0.431  0.852 4
0048 pf 10  0.490 -0.331  0.591 4
0072 em 00  0.139 -0.399  0.422 3
0072 cf 00  0.280 -0.458  0.537 3
0072 pf 01  0.255 -0.318  0.407 3
0072 pf 02  0.121 -0.210  0.243 3
0072 pf 03 -0.075 -0.610  0.614 2
0072 pf 04  0.023 -0.193  0.194 3
0072 pf 05 -0.040 -0.348  0.350 2
0072 pf 06  0.347 -0.459  0.576 3
0072 pf 07  0.354 -0.498  0.611 3
0072 pf 08 -0.158 -0.438  0.466 2
0072 pf 09  0.306 -0.470  0.560 3
0072 pf 10 -0.010 -0.337  0.337 2
0096 em 00 -0.043 -0.719  0.720 2
0096 cf 00  0.128 -0.790  0.800 3
0096 pf 01  0.043 -0.633  0.635 3
0096 pf 02  0.013 -0.480  0.480 3
0096 pf 03 -0.343 -0.920  0.982 2
0096 pf 04 -0.305 -0.702  0.765 2
0096 pf 05 -0.174 -0.677  0.699 2
0096 pf 06  0.349 -0.632  0.722 3
0096 pf 07  0.098 -0.773  0.779 3
0096 pf 08 -0.296 -0.811  0.863 2
0096 pf 09  0.311 -0.737  0.800 3
0096 pf 10 -0.368 -0.655  0.752 2
0120 em 00 -0.298 -0.923  0.970 2
0120 cf 00 -0.234 -0.876  0.906 2
0120 pf 01 -0.087 -0.847  0.852 2
0120 pf 02 -0.170 -0.718  0.738 2
0120 pf 03 -0.555 -1.346  1.456 2
0120 pf 04 -0.669 -0.726  0.987 2
0120 pf 05 -0.232 -0.912  0.941 2
0120 pf 06 -0.022 -0.863  0.864 2
0120 pf 07 -0.027 -0.885  0.886 2
0120 pf 08 -0.776 -1.026  1.286 2
0120 pf 09  0.078 -0.851  0.854 3
0120 pf 10 -0.615 -0.986  1.163 2
0144 em 00 -0.250 -0.969  1.000 2
0144 cf 00 -0.178 -0.840  0.859 2
0144 pf 01  0.098 -1.072  1.077 3
0144 pf 02 -0.170 -0.687  0.708 2
0144 pf 03 -0.310 -1.287  1.324 2
0144 pf 04 -0.773 -0.805  1.116 2
0144 pf 05 -0.008 -1.007  1.007 2
0144 pf 06 -0.200 -0.713  0.740 2
0144 pf 07 -0.002 -1.001  1.001 2
0144 pf 08 -0.699 -1.213  1.400 2
0144 pf 09  0.000 -0.844  0.844 2
0144 pf 10 -0.519 -1.074  1.193 2
0168 em 00 -0.204 -1.018  1.038 2
0168 cf 00 -0.182 -0.803  0.823 2
0168 pf 01 -0.026 -1.204  1.205 2
0168 pf 02 -0.187 -0.824  0.845 2
0168 pf 03 -0.337 -1.308  1.351 2
0168 pf 04 -0.570 -0.982  1.136 2
0168 pf 05  0.020 -0.812  0.813 3
0168 pf 06 -0.075 -0.731  0.735 2
0168 pf 07 -0.055 -1.148  1.149 2
0168 pf 08 -0.384 -1.295  1.351 2
0168 pf 09 -0.084 -0.723  0.728 2
0168 pf 10 -0.319 -1.264  1.304 2
0192 em 00 -0.203 -1.087  1.106 2
0192 cf 00 -0.183 -0.849  0.869 2
0192 pf 01  0.014 -1.070  1.070 3
0192 pf 02 -0.292 -1.007  1.049 2
0192 pf 03  0.027 -1.343  1.344 3
0192 pf 04 -0.641 -1.299  1.449 2
0192 pf 05  0.086 -0.708  0.713 3
0192 pf 06 -0.312 -1.025  1.071 2
0192 pf 07 -0.276 -1.282  1.311 2
0192 pf 08 -0.326 -1.508  1.543 2
0192 pf 09 -0.088 -0.466  0.475 2
0192 pf 10 -0.184 -1.267  1.280 2
0216 em 00 -0.237 -1.120  1.145 2
0216 cf 00 -0.190 -0.810  0.832 2
0216 pf 01  0.117 -1.056  1.062 3
0216 pf 02 -0.283 -1.001  1.041 2
0216 pf 03  0.015 -1.478  1.478 3
0216 pf 04 -0.430 -1.271  1.342 2
0216 pf 05 -0.055 -0.680  0.683 2
0216 pf 06 -0.471 -1.209  1.298 2
0216 pf 07 -0.581 -1.281  1.407 2
0216 pf 08 -0.009 -1.321  1.321 2
0216 pf 09 -0.273 -0.744  0.792 2
0216 pf 10 -0.396 -1.308  1.366 2
0240 em 00 -0.148 -1.112  1.121 2
0240 cf 00 -0.197 -1.040  1.058 2
