ecmf prod rf 2007060200 20160602 11 046
0024 em 00 -0.500 -0.678  0.842 2
0024 cf 00 -0.555 -0.600  0.817 2
0024 pf 01 -0.522 -0.523  0.739 2
0024 pf 02 -0.698 -0.694  0.985 1
0024 pf 03 -0.491 -0.731  0.881 2
0024 pf 04 -0.458 -0.687  0.826 2
0024 pf 05 -0.563 -0.650  0.860 2
0024 pf 06 -0.578 -0.630  0.855 2
0024 pf 07 -0.498 -0.722  0.877 2
0024 pf 08 -0.421 -0.712  0.827 2
0024 pf 09 -0.441 -0.633  0.771 2
0024 pf 10 -0.308 -0.738  0.800 2
0048 em 00 -0.471 -0.546  0.721 2
0048 cf 00 -0.497 -0.610  0.787 2
0048 pf 01 -0.602 -0.392  0.718 1
0048 pf 02 -0.497 -0.638  0.808 2
0048 pf 03 -0.490 -0.587  0.765 2
0048 pf 04 -0.414 -0.476  0.631 2
0048 pf 05 -0.437 -0.604  0.746 2
0048 pf 06 -0.707 -0.639  0.952 1
0048 pf 07 -0.442 -0.647  0.784 2
0048 pf 08 -0.378 -0.348  0.514 1
0048 pf 09 -0.456 -0.523  0.693 2
0048 pf 10 -0.301 -0.450  0.541 2
0072 em 00 -0.503 -0.368  0.624 1
0072 cf 00 -0.490 -0.421  0.645 1
0072 pf 01 -0.611 -0.136  0.626 1
0072 pf 02 -0.311 -0.476  0.568 2
0072 pf 03 -0.698 -0.398  0.803 1
0072 pf 04 -0.583 -0.273  0.644 1
0072 pf 05 -0.493 -0.406  0.638 1
0072 pf 06 -0.633 -0.602  0.874 1
0072 pf 07 -0.424 -0.453  0.621 2
0072 pf 08 -0.515 -0.292  0.592 1
0072 pf 09 -0.613 -0.275  0.672 1
0072 pf 10 -0.200 -0.233  0.307 2
0096 em 00 -0.577 -0.301  0.650 1
0096 cf 00 -0.556 -0.393  0.681 1
0096 pf 01 -0.721 -0.353  0.803 1
0096 pf 02 -0.337 -0.280  0.438 1
0096 pf 03 -0.715 -0.421  0.830 1
0096 pf 04 -0.516 -0.032  0.517 1
0096 pf 05 -0.620 -0.496  0.794 1
0096 pf 06 -0.539 -0.555  0.774 2
0096 pf 07 -0.567 -0.206  0.604 1
0096 pf 08 -0.637 -0.232  0.678 1
0096 pf 09 -0.809 -0.190  0.831 1
0096 pf 10 -0.345 -0.081  0.354 1
0120 em 00 -0.667 -0.313  0.737 1
0120 cf 00 -0.627 -0.357  0.722 1
0120 pf 01 -0.861 -0.338  0.925 1
0120 pf 02 -0.452 -0.080  0.459 1
0120 pf 03 -0.868 -0.466  0.985 1
0120 pf 04 -0.635 -0.072  0.639 1
0120 pf 05 -0.717 -0.592  0.930 1
0120 pf 06 -0.538 -0.487  0.726 1
0120 pf 07 -0.760 -0.260  0.803 1
0120 pf 08 -0.763 -0.375  0.850 1
0120 pf 09 -0.798 -0.320  0.860 1
0120 pf 10 -0.320 -0.049  0.324 1
0144 em 00 -0.668 -0.450  0.805 1
0144 cf 00 -0.638 -0.491  0.805 1
0144 pf 01 -0.990 -0.457  1.090 1
0144 pf 02 -0.419 -0.045  0.421 1
0144 pf 03 -0.908 -0.713  1.154 1
0144 pf 04 -0.530  0.008  0.530 8
0144 pf 05 -1.108 -0.949  1.459 1
0144 pf 06 -0.398 -0.742  0.842 2
0144 pf 07 -0.760 -0.477  0.897 1
0144 pf 08 -0.689 -0.493  0.847 1
0144 pf 09 -0.620 -0.482  0.786 1
0144 pf 10 -0.316 -0.056  0.321 1
0168 em 00 -0.490 -0.510  0.707 2
0168 cf 00 -0.350 -0.440  0.562 2
0168 pf 01 -0.616 -0.488  0.785 1
0168 pf 02 -0.269 -0.200  0.335 1
0168 pf 03 -0.785 -0.887  1.184 2
0168 pf 04 -0.300 -0.083  0.311 1
0168 pf 05 -0.850 -0.989  1.304 2
0168 pf 06 -0.392 -0.905  0.986 2
0168 pf 07 -0.765 -0.634  0.994 1
0168 pf 08 -0.522 -0.530  0.744 2
0168 pf 09 -0.402 -0.324  0.517 1
0168 pf 10 -0.186 -0.087  0.205 1
0192 em 00 -0.345 -0.513  0.618 2
0192 cf 00 -0.288 -0.406  0.498 2
0192 pf 01 -0.465 -0.600  0.759 2
0192 pf 02 -0.396 -0.220  0.453 1
0192 pf 03 -0.628 -0.938  1.129 2
0192 pf 04 -0.214 -0.236  0.318 2
0192 pf 05 -0.391 -1.064  1.133 2
0192 pf 06 -0.462 -0.745  0.877 2
0192 pf 07 -0.655 -0.622  0.903 1
0192 pf 08 -0.079 -0.474  0.481 2
0192 pf 09 -0.206 -0.368  0.421 2
0192 pf 10 -0.082  0.059  0.101 8
0216 em 00 -0.335 -0.591  0.679 2
0216 cf 00 -0.320 -0.427  0.533 2
0216 pf 01 -0.452 -0.722  0.852 2
0216 pf 02 -0.766 -0.377  0.853 1
0216 pf 03 -0.381 -1.090  1.154 2
0216 pf 04 -0.264 -0.303  0.402 2
0216 pf 05 -0.234 -1.045  1.071 2
0216 pf 06 -0.461 -1.018  1.118 2
0216 pf 07 -0.642 -0.740  0.979 2
0216 pf 08  0.208 -0.550  0.588 3
0216 pf 09 -0.236 -0.405  0.468 2
0216 pf 10 -0.204  0.224  0.303 7
0240 em 00 -0.279 -0.763  0.812 2
0240 cf 00 -0.389 -0.609  0.722 2
0240 pf 01 -0.388 -0.962  1.037 2
0240 pf 02 -0.824 -0.622  1.033 1
0240 pf 03 -0.454 -1.348  1.422 2
0240 pf 04 -0.081 -0.468  0.475 2
0240 pf 05 -0.164 -1.161  1.173 2
0240 pf 06 -0.339 -1.210  1.257 2
0240 pf 07 -0.417 -0.821  0.921 2
0240 pf 08  0.386 -0.687  0.788 3
0240 pf 09 -0.177 -0.511  0.541 2
0240 pf 10 -0.289  0.078  0.299 8
0264 em 00 -0.107 -0.877  0.883 2
0264 cf 00 -0.307 -0.932  0.981 2
0264 pf 01  0.010 -1.052  1.052 3
0264 pf 02 -0.716 -0.906  1.155 2
0264 pf 03 -0.345 -1.252  1.299 2
0264 pf 04  0.193 -0.614  0.644 3
0264 pf 05  0.028 -0.950  0.950 3
0264 pf 06 -0.141 -1.266  1.273 2
0264 pf 07 -0.129 -0.890  0.899 2
0264 pf 08  0.435 -0.927  1.024 3
0264 pf 09 -0.096 -0.638  0.645 2
0264 pf 10 -0.185 -0.174  0.254 1
0288 em 00  0.177 -0.948  0.964 3
0288 cf 00  0.048 -0.962  0.963 3
0288 pf 01  0.474 -0.914  1.030 3
0288 pf 02 -0.358 -1.170  1.223 2
0288 pf 03 -0.229 -1.297  1.317 2
0288 pf 04  0.095 -1.010  1.015 3
0288 pf 05  0.378 -0.975  1.046 3
0288 pf 06  0.511 -1.207  1.311 3
0288 pf 07  0.327 -0.678  0.752 3
0288 pf 08  0.644 -0.702  0.953 3
0288 pf 09  0.106 -0.732  0.740 3
0288 pf 10 -0.151 -0.747  0.762 2
0312 em 00  0.420 -0.866  0.963 3
0312 cf 00  0.233 -0.903  0.933 3
0312 pf 01  1.046 -0.712  1.266 4
0312 pf 02  0.080 -0.834  0.838 3
0312 pf 03  0.000 -1.161  1.161 3
0312 pf 04  0.441 -0.764  0.882 3
0312 pf 05  0.596 -0.969  1.138 3
0312 pf 06  0.703 -1.093  1.300 3
0312 pf 07  0.378 -0.751  0.841 3
0312 pf 08  0.556 -0.727  0.915 3
0312 pf 09  0.270 -0.749  0.796 3
0312 pf 10  0.176 -0.852  0.870 3
0336 em 00  0.640 -0.732  0.973 3
0336 cf 00  0.456 -0.842  0.958 3
0336 pf 01  1.250 -0.658  1.412 4
0336 pf 02  0.591 -0.534  0.797 4
0336 pf 03  0.323 -0.680  0.753 3
0336 pf 04  1.000 -0.471  1.105 4
0336 pf 05  0.608 -1.095  1.253 3
0336 pf 06  1.035 -0.907  1.376 4
0336 pf 07  0.580 -0.648  0.870 3
0336 pf 08  0.220 -0.783  0.813 3
0336 pf 09  0.317 -0.599  0.677 3
0336 pf 10  0.495 -0.859  0.992 3
0360 em 00  0.884 -0.537  1.034 4
0360 cf 00  0.561 -0.575  0.803 3
0360 pf 01  1.064 -0.437  1.150 4
0360 pf 02  1.354 -0.142  1.361 4
0360 pf 03  0.844 -0.448  0.956 4
0360 pf 04  1.860 -0.200  1.871 4
0360 pf 05  0.701 -0.997  1.218 3
0360 pf 06  1.352 -0.441  1.422 4
0360 pf 07  0.723 -0.698  1.005 4
0360 pf 08  0.077 -0.728  0.732 3
0360 pf 09  0.319 -0.500  0.593 3
0360 pf 10  0.686 -0.808  1.060 3
0384 em 00  0.944 -0.407  1.028 4
0384 cf 00  0.650 -0.289  0.711 4
