ecmf prod rf 2000062000 20160620 11 046
0024 em 00 -1.185 -0.359  1.238 1
0024 cf 00 -1.205 -0.394  1.268 1
0024 pf 01 -1.028 -0.271  1.063 1
0024 pf 02 -1.266 -0.417  1.333 1
0024 pf 03 -1.214 -0.347  1.263 1
0024 pf 04 -1.219 -0.429  1.293 1
0024 pf 05 -1.112 -0.351  1.166 1
0024 pf 06 -1.192 -0.424  1.266 1
0024 pf 07 -1.182 -0.336  1.229 1
0024 pf 08 -1.167 -0.424  1.242 1
0024 pf 09 -1.074 -0.329  1.123 1
0024 pf 10 -1.175 -0.316  1.217 1
0048 em 00 -1.099 -0.379  1.162 1
0048 cf 00 -1.014 -0.386  1.085 1
0048 pf 01 -0.870 -0.265  0.909 1
0048 pf 02 -1.213 -0.372  1.269 1
0048 pf 03 -1.170 -0.525  1.283 1
0048 pf 04 -1.174 -0.324  1.218 1
0048 pf 05 -1.069 -0.382  1.135 1
0048 pf 06 -1.053 -0.469  1.153 1
0048 pf 07 -1.152 -0.555  1.279 1
0048 pf 08 -0.948 -0.229  0.975 1
0048 pf 09 -0.989 -0.497  1.107 1
0048 pf 10 -1.217 -0.236  1.240 1
0072 em 00 -0.852 -0.228  0.882 1
0072 cf 00 -0.829 -0.247  0.865 1
0072 pf 01 -0.701  0.088  0.707 8
0072 pf 02 -1.066 -0.274  1.100 1
0072 pf 03 -0.813 -0.582  0.999 1
0072 pf 04 -0.845 -0.183  0.865 1
0072 pf 05 -0.586 -0.238  0.633 1
0072 pf 06 -0.823 -0.217  0.851 1
0072 pf 07 -1.056 -0.496  1.167 1
0072 pf 08 -0.719 -0.082  0.724 1
0072 pf 09 -0.661 -0.303  0.727 1
0072 pf 10 -1.043 -0.043  1.044 1
0096 em 00 -0.642 -0.010  0.643 1
0096 cf 00 -0.634 -0.036  0.635 1
0096 pf 01 -0.741  0.082  0.745 8
0096 pf 02 -0.742 -0.032  0.743 1
0096 pf 03 -0.446 -0.475  0.651 2
0096 pf 04 -0.511  0.027  0.512 8
0096 pf 05 -0.264  0.210  0.337 8
0096 pf 06 -0.640 -0.084  0.646 1
0096 pf 07 -1.076 -0.215  1.097 1
0096 pf 08 -0.542  0.118  0.555 8
0096 pf 09 -0.427  0.037  0.429 8
0096 pf 10 -0.865  0.170  0.882 8
0120 em 00 -0.524 -0.055  0.527 1
0120 cf 00 -0.502 -0.015  0.503 1
0120 pf 01 -0.623  0.031  0.623 8
0120 pf 02 -0.653  0.035  0.654 8
0120 pf 03 -0.220 -0.549  0.591 2
0120 pf 04 -0.192 -0.236  0.304 2
0120 pf 05 -0.337  0.103  0.352 8
0120 pf 06 -0.528 -0.011  0.528 1
0120 pf 07 -0.798 -0.282  0.847 1
0120 pf 08 -0.535  0.193  0.569 8
0120 pf 09 -0.405 -0.001  0.405 1
0120 pf 10 -0.814  0.026  0.814 8
0144 em 00 -0.482 -0.120  0.496 1
0144 cf 00 -0.566 -0.095  0.574 1
0144 pf 01 -0.325 -0.055  0.330 1
0144 pf 02 -0.454 -0.119  0.469 1
0144 pf 03 -0.337 -0.453  0.564 2
0144 pf 04 -0.009 -0.283  0.283 2
0144 pf 05 -0.291 -0.078  0.302 1
0144 pf 06 -0.611 -0.048  0.613 1
0144 pf 07 -0.911 -0.219  0.937 1
0144 pf 08 -0.572  0.117  0.584 8
0144 pf 09 -0.416  0.104  0.429 8
0144 pf 10 -0.665 -0.260  0.714 1
