ecmf prod rf 1996060200 20160602 11 046
0192 pf 02  0.797 -0.570  0.980 4
0192 pf 03  0.454 -0.092  0.463 4
0192 pf 04  0.840 -0.682  1.082 4
0192 pf 05  0.754 -0.219  0.785 4
0192 pf 06  0.239 -0.429  0.491 3
0192 pf 07  0.510 -0.130  0.526 4
0192 pf 08  0.165 -0.525  0.550 3
0192 pf 09  0.877 -0.468  0.994 4
0192 pf 10  0.765 -0.183  0.787 4
0216 em 00  0.583 -0.115  0.595 4
0216 cf 00  0.664 -0.102  0.672 4
0216 pf 01  0.509 -0.544  0.745 3
0216 pf 02  0.869 -0.318  0.926 4
0216 pf 03  0.276  0.073  0.285 5
0216 pf 04  0.837 -0.399  0.927 4
0216 pf 05  0.863  0.189  0.884 5
0216 pf 06  0.447 -0.386  0.591 4
0216 pf 07  0.249  0.245  0.349 5
0216 pf 08  0.317 -0.060  0.323 4
0216 pf 09  0.723 -0.371  0.812 4
0216 pf 10  0.599  0.294  0.667 5
0240 em 00  0.581  0.042  0.582 5
0240 cf 00  0.637 -0.104  0.645 4
0240 pf 01  0.566 -0.326  0.653 4
0240 pf 02  0.871 -0.069  0.873 4
0240 pf 03  0.465  0.095  0.475 5
0240 pf 04  0.640 -0.190  0.668 4
0240 pf 05  0.814  0.465  0.937 5
0240 pf 06  0.704 -0.051  0.706 4
0240 pf 07 -0.035  0.168  0.171 7
0240 pf 08  0.329 -0.029  0.330 4
0240 pf 09  0.646 -0.081  0.651 4
0240 pf 10  0.682  0.466  0.826 5
0264 em 00  0.597  0.024  0.598 5
0264 cf 00  0.529 -0.205  0.567 4
0264 pf 01  0.827 -0.469  0.951 4
0264 pf 02  0.736 -0.062  0.739 4
0264 pf 03  0.548 -0.137  0.565 4
0264 pf 04  0.586 -0.144  0.603 4
0264 pf 05  0.638  0.547  0.840 5
0264 pf 06  0.652  0.199  0.682 5
0264 pf 07 -0.111 -0.150  0.186 2
0264 pf 08  0.552  0.170  0.577 5
0264 pf 09  0.977 -0.086  0.981 4
0264 pf 10  0.584  0.510  0.776 5
0288 em 00  0.602 -0.002  0.602 4
0288 cf 00  0.357 -0.265  0.445 4
0288 pf 01  1.097 -0.590  1.245 4
0288 pf 02  0.592 -0.085  0.598 4
0288 pf 03  0.615 -0.023  0.615 4
0288 pf 04  0.782 -0.157  0.798 4
0288 pf 05  0.204  0.258  0.328 6
0288 pf 06  0.547  0.386  0.670 5
0288 pf 07  0.224 -0.219  0.313 4
0288 pf 08  0.291  0.132  0.319 5
0288 pf 09  1.207 -0.033  1.207 4
0288 pf 10  0.656  0.497  0.823 5
0312 em 00  0.430  0.050  0.433 5
0312 cf 00  0.240 -0.275  0.365 3
0312 pf 01  0.959 -0.246  0.990 4
0312 pf 02  0.510 -0.239  0.563 4
0312 pf 03  0.417  0.149  0.443 5
0312 pf 04  0.700 -0.286  0.757 4
0312 pf 05 -0.147  0.201  0.249 7
0312 pf 06  0.650  0.520  0.833 5
0312 pf 07  0.350 -0.294  0.457 4
0312 pf 08 -0.225  0.110  0.251 8
0312 pf 09  1.152 -0.012  1.152 4
0312 pf 10  0.110  0.829  0.836 6
0336 em 00  0.324  0.073  0.332 5
0336 cf 00  0.217 -0.079  0.231 4
0336 pf 01  0.889 -0.056  0.890 4
0336 pf 02  0.535 -0.227  0.581 4
0336 pf 03  0.220  0.026  0.221 5
0336 pf 04  0.296 -0.303  0.423 3
0336 pf 05 -0.179  0.032  0.182 8
0336 pf 06  0.430  0.587  0.727 6
0336 pf 07  0.466 -0.101  0.476 4
0336 pf 08 -0.091 -0.011  0.092 1
0336 pf 09  1.206  0.214  1.225 5
0336 pf 10 -0.406  0.636  0.754 7
0360 em 00  0.300  0.233  0.380 5
0360 cf 00  0.225  0.054  0.231 5
0360 pf 01  0.841  0.347  0.910 5
0360 pf 02  0.629 -0.160  0.649 4
0360 pf 03  0.061  0.339  0.345 6
0360 pf 04  0.342 -0.200  0.396 4
0360 pf 05 -0.102  0.228  0.249 7
0360 pf 06  0.112  0.542  0.554 6
0360 pf 07  0.759  0.186  0.781 5
0360 pf 08  0.008 -0.017  0.019 3
0360 pf 09  1.295  0.631  1.440 5
0360 pf 10 -0.857  0.517  1.001 8
0384 em 00  0.217  0.345  0.408 6
0384 cf 00  0.177  0.043  0.182 5
0384 pf 01  0.578  0.502  0.765 5
0384 pf 02  0.543  0.026  0.544 5
0384 pf 03 -0.037  0.444  0.445 7
0384 pf 04  0.434 -0.133  0.454 4
0384 pf 05  0.034  0.340  0.341 6
0384 pf 06 -0.313  0.601  0.678 7
0384 pf 07  1.040  0.435  1.127 5
0384 pf 08 -0.119  0.024  0.121 8
0384 pf 09  1.013  1.138  1.524 6
0384 pf 10 -0.960  0.261  0.995 8
0408 em 00  0.095  0.273  0.289 6
0408 cf 00  0.154 -0.355  0.387 3
0408 pf 01  0.165  0.447  0.477 6
0408 pf 02  0.549 -0.003  0.549 4
0408 pf 03 -0.168  0.335  0.375 7
0408 pf 04  0.209 -0.349  0.406 3
0408 pf 05 -0.010  0.381  0.381 7
0408 pf 06 -0.766  0.858  1.150 7
0408 pf 07  1.123  0.671  1.308 5
0408 pf 08 -0.263  0.053  0.268 8
0408 pf 09  0.819  0.977  1.275 6
0408 pf 10 -0.795 -0.119  0.804 1
0432 em 00 -0.070  0.250  0.260 7
0432 cf 00  0.242 -0.321  0.402 3
0432 pf 01 -0.038  0.352  0.354 7
0432 pf 02  0.575  0.042  0.577 5
0432 pf 03 -0.093  0.033  0.098 8
0432 pf 04 -0.175 -0.453  0.485 2
0432 pf 05 -0.327  0.182  0.374 8
0432 pf 06 -1.219  1.161  1.684 8
0432 pf 07  0.757  0.929  1.199 6
0432 pf 08 -0.252  0.074  0.263 8
0432 pf 09  0.526  0.706  0.880 6
0432 pf 10 -0.786 -0.057  0.788 1
0456 em 00 -0.296  0.155  0.334 8
0456 cf 00  0.328 -0.343  0.475 3
0456 pf 01 -0.404  0.485  0.631 7
0456 pf 02  0.436  0.030  0.437 5
0456 pf 03 -0.124 -0.284  0.310 2
0456 pf 04 -0.469 -0.444  0.645 1
0456 pf 05 -0.477 -0.227  0.529 1
0456 pf 06 -1.612  1.291  2.065 8
0456 pf 07  0.491  1.064  1.171 6
0456 pf 08 -0.191 -0.246  0.311 2
0456 pf 09  0.053  0.603  0.606 6
0456 pf 10 -1.279 -0.308  1.316 1
0480 em 00 -0.416  0.037  0.417 8
0480 cf 00  0.121 -0.356  0.376 3
0480 pf 01 -0.571  0.435  0.718 8
0480 pf 02  0.474 -0.159  0.500 4
0480 pf 03 -0.411 -0.297  0.507 1
0480 pf 04 -0.445 -0.575  0.727 2
0480 pf 05 -0.078 -0.302  0.312 2
0480 pf 06 -1.688  0.976  1.950 8
0480 pf 07  0.030  1.026  1.026 6
0480 pf 08 -0.489 -0.714  0.865 2
0480 pf 09 -0.279  0.487  0.561 7
0480 pf 10 -1.199 -0.194  1.215 1
0504 em 00 -0.429  0.026  0.430 8
0504 cf 00 -0.156 -0.283  0.323 2
0504 pf 01 -0.544  0.467  0.717 8
0504 pf 02  0.439 -0.075  0.446 4
0504 pf 03 -0.417 -0.363  0.553 1
0504 pf 04 -0.311 -0.539  0.622 2
0504 pf 05 -0.044 -0.245  0.249 2
0504 pf 06 -1.509  0.890  1.752 8
0504 pf 07 -0.103  0.889  0.895 7
0504 pf 08 -0.730 -0.965  1.210 2
0504 pf 09 -0.448  0.466  0.647 7
0504 pf 10 -0.835 -0.036  0.836 1
0528 em 00 -0.530 -0.088  0.537 1
0528 cf 00 -0.317 -0.175  0.362 1
0528 pf 01 -0.519  0.206  0.559 8
0528 pf 02  0.081 -0.331  0.341 3
0528 pf 03 -0.319 -0.177  0.365 1
0528 pf 04 -0.572 -0.659  0.873 2
0528 pf 05 -0.177 -0.325  0.370 2
0528 pf 06 -1.464  0.804  1.670 8
0528 pf 07 -0.431  0.513  0.670 7
0528 pf 08 -0.629 -1.118  1.283 2
0528 pf 09 -0.698  0.197  0.725 8
0528 pf 10 -0.696  0.058  0.699 8
0552 em 00 -0.490 -0.169  0.519 1
0552 cf 00 -0.240 -0.177  0.298 1
0552 pf 01 -0.540 -0.168  0.566 1
0552 pf 02 -0.091 -0.521  0.528 2
0552 pf 03 -0.137 -0.187  0.232 2
0552 pf 04 -0.551 -0.447  0.709 1
0552 pf 05  0.038 -0.260  0.263 3
0552 pf 06 -1.255  0.336  1.299 8
0552 pf 07 -0.728  0.324  0.797 8
0552 pf 08 -0.084 -1.192  1.195 2
0552 pf 09 -1.325  0.192  1.339 8
0552 pf 10 -0.404  0.230  0.465 8
0576 em 00 -0.489 -0.213  0.533 1
0576 cf 00 -0.462 -0.232  0.517 1
0576 pf 01 -0.657 -0.380  0.759 1
0576 pf 02 -0.258 -0.656  0.705 2
0576 pf 03 -0.228 -0.124  0.260 1
0576 pf 04 -0.371 -0.535  0.651 2
0576 pf 05  0.079 -0.060  0.099 4
0576 pf 06 -1.040  0.056  1.041 8
0576 pf 07 -0.804  0.374  0.887 8
0576 pf 08  0.378 -1.308  1.362 3
0576 pf 09 -1.691  0.290  1.716 8
0576 pf 10 -0.236  0.272  0.359 7
0600 em 00 -0.400 -0.232  0.463 1
0600 cf 00 -0.645 -0.485  0.807 1
0600 pf 01 -0.352 -0.145  0.381 1
0600 pf 02  0.130 -0.514  0.530 3
0600 pf 03  0.014 -0.328  0.328 3
0600 pf 04 -0.437 -0.739  0.859 2
0600 pf 05 -0.221  0.076  0.233 8
0600 pf 06 -0.905  0.083  0.909 8
0600 pf 07 -0.832  0.407  0.926 8
0600 pf 08  0.839 -1.350  1.590 3
0600 pf 09 -1.630  0.269  1.652 8
0600 pf 10 -0.292  0.207  0.358 8
0624 em 00 -0.267 -0.368  0.455 2
0624 cf 00 -0.741 -0.856  1.132 2
0624 pf 01  0.083  0.058  0.101 5
0624 pf 02  0.390 -0.607  0.722 3
0624 pf 03 -0.222 -0.686  0.721 2
0624 pf 04 -0.266 -1.021  1.055 2
0624 pf 05 -0.367 -0.003  0.367 1
0624 pf 06 -0.800 -0.122  0.810 1
0624 pf 07 -0.411  0.256  0.485 8
0624 pf 08  1.274 -0.901  1.561 4
0624 pf 09 -1.631  0.056  1.632 8
0624 pf 10 -0.209 -0.124  0.243 1
0648 em 00 -0.171 -0.373  0.410 2
0648 cf 00 -0.842 -0.985  1.296 2
0648 pf 01  0.131  0.215  0.252 6
0648 pf 02  0.353 -0.658  0.746 3
0648 pf 03 -0.346 -0.799  0.871 2
0648 pf 04  0.103 -1.147  1.151 3
0648 pf 05 -0.558 -0.163  0.581 1
0648 pf 06 -0.791 -0.349  0.864 1
0648 pf 07 -0.054  0.311  0.316 7
0648 pf 08  1.458 -0.142  1.465 4
0648 pf 09 -1.506  0.029  1.507 8
0648 pf 10  0.181 -0.292  0.344 3
0672 em 00 -0.298 -0.338  0.451 2
0672 cf 00 -0.749 -1.223  1.434 2
0672 pf 01 -0.071  0.057  0.091 8
0672 pf 02 -0.110 -0.503  0.515 2
0672 pf 03 -0.439 -0.922  1.021 2
0672 pf 04 -0.159 -1.083  1.095 2
0672 pf 05 -0.730 -0.309  0.792 1
0672 pf 06 -0.859 -0.258  0.897 1
0672 pf 07  0.036  0.402  0.404 6
0672 pf 08  0.971  0.444  1.068 5
0672 pf 09 -1.433  0.343  1.473 8
0672 pf 10  0.264 -0.524  0.587 3
0696 em 00 -0.317 -0.322  0.452 2
0696 cf 00 -0.500 -1.328  1.419 2
0696 pf 01 -0.118  0.315  0.336 7
0696 pf 02 -0.178 -0.242  0.300 2
0696 pf 03 -0.683 -1.049  1.252 2
0696 pf 04 -0.087 -0.955  0.959 2
0696 pf 05 -0.781 -0.648  1.014 1
0696 pf 06 -0.698 -0.256  0.743 1
0696 pf 07 -0.177  0.423  0.458 7
0696 pf 08  0.640  0.685  0.937 6
0696 pf 09 -1.011  0.325  1.062 8
0696 pf 10  0.112 -0.659  0.668 3
0720 em 00 -0.343 -0.465  0.578 2
0720 cf 00 -0.302 -1.509  1.539 2
0720 pf 01  0.050  0.535  0.538 6
0720 pf 02 -0.186 -0.519  0.551 2
0720 pf 03 -0.661 -1.204  1.374 2
0720 pf 04 -0.491 -1.176  1.274 2
0720 pf 05 -1.020 -0.906  1.364 1
0720 pf 06 -0.462 -0.607  0.763 2
0720 pf 07 -0.161  0.168  0.232 7
0720 pf 08  0.656  0.825  1.054 6
0720 pf 09 -1.047  0.197  1.065 8
0720 pf 10 -0.150 -0.738  0.753 2
0744 em 00 -0.253 -0.605  0.656 2
0744 cf 00 -0.319 -1.773  1.802 2
0744 pf 01  0.131  0.515  0.532 6
0744 pf 02 -0.017 -0.756  0.756 2
0744 pf 03 -0.681 -1.152  1.338 2
0744 pf 04 -0.519 -1.173  1.283 2
0744 pf 05 -1.004 -1.130  1.512 2
0744 pf 06 -0.055 -1.000  1.002 2
0744 pf 07 -0.192  0.012  0.192 8
0744 pf 08  0.421  0.877  0.973 6
0744 pf 09 -0.872 -0.269  0.912 1
0744 pf 10  0.326 -0.600  0.683 3
0768 em 00 -0.217 -0.696  0.729 2
0768 cf 00 -0.498 -1.920  1.983 2
0768 pf 01  0.065  0.581  0.584 6
0768 pf 02 -0.315 -0.903  0.957 2
0768 pf 03 -0.587 -1.277  1.406 2
0768 pf 04 -0.501 -1.318  1.410 2
0768 pf 05 -0.945 -1.263  1.578 2
0768 pf 06  0.146 -1.292  1.300 3
0768 pf 07 -0.132 -0.118  0.177 1
0768 pf 08  0.166  0.823  0.839 6
0768 pf 09 -0.906 -0.607  1.090 1
0768 pf 10  1.108 -0.141  1.116 4
0792 em 00 -0.186 -0.626  0.653 2
0792 cf 00 -0.305 -1.548  1.578 2
0792 pf 01 -0.185  0.349  0.395 7
0792 pf 02 -0.643 -0.303  0.710 1
0792 pf 03 -0.648 -1.160  1.329 2
0792 pf 04 -0.173 -1.460  1.470 2
0792 pf 05 -0.755 -1.230  1.443 2
0792 pf 06  0.087 -1.079  1.082 3
0792 pf 07 -0.301 -0.260  0.397 1
0792 pf 08  0.006  0.587  0.587 6
0792 pf 09 -0.701 -0.720  1.005 2
0792 pf 10  1.567  0.164  1.575 5
0816 em 00 -0.127 -0.491  0.507 2
0816 cf 00 -0.171 -1.277  1.289 2
0816 pf 01  0.035  0.225  0.228 6
0816 pf 02 -0.732 -0.017  0.732 1
0816 pf 03 -0.392 -0.732  0.830 2
0816 pf 04 -0.086 -1.558  1.561 2
0816 pf 05 -0.552 -1.228  1.346 2
0816 pf 06  0.022 -1.051  1.051 3
0816 pf 07 -0.480  0.070  0.485 8
0816 pf 08 -0.209  0.678  0.709 7
0816 pf 09 -0.251 -0.893  0.927 2
0816 pf 10  1.399  0.592  1.519 5
0840 em 00  0.007 -0.385  0.385 3
0840 cf 00 -0.099 -1.047  1.052 2
0840 pf 01  0.207  0.412  0.461 6
0840 pf 02 -0.507  0.220  0.553 8
0840 pf 03  0.132 -0.526  0.542 3
0840 pf 04  0.154 -1.566  1.574 3
0840 pf 05 -0.394 -1.243  1.304 2
0840 pf 06  0.168 -0.798  0.815 3
0840 pf 07 -0.499  0.428  0.658 8
0840 pf 08 -0.141  0.582  0.599 7
0840 pf 09 -0.117 -1.195  1.200 2
0840 pf 10  1.135  0.720  1.345 5
0864 em 00  0.139 -0.317  0.346 3
0864 cf 00  0.061 -0.867  0.869 3
0864 pf 01  0.412  0.589  0.719 6
0864 pf 02 -0.538  0.284  0.608 8
0864 pf 03  0.575 -0.497  0.760 4
0864 pf 04  0.209 -1.056  1.077 3
0864 pf 05  0.001 -1.072  1.072 3
0864 pf 06  0.756 -0.765  1.076 3
0864 pf 07 -0.734  0.415  0.843 8
0864 pf 08 -0.331  0.520  0.617 7
0864 pf 09  0.105 -1.376  1.380 3
0864 pf 10  0.961  0.573  1.119 5
0888 em 00  0.196 -0.332  0.386 3
0888 cf 00  0.263 -0.833  0.874 3
0888 pf 01  0.419  0.556  0.696 6
0888 pf 02 -0.721  0.166  0.740 8
0888 pf 03  0.560 -0.474  0.734 4
0888 pf 04  0.331 -0.523  0.619 3
0888 pf 05  0.361 -0.850  0.923 3
0888 pf 06  1.034 -0.896  1.368 4
0888 pf 07 -0.963  0.368  1.031 8
0888 pf 08 -0.466  0.160  0.493 8
0888 pf 09  0.458 -1.185  1.270 3
0888 pf 10  0.815  0.082  0.819 5
0912 em 00  0.088 -0.346  0.357 3
0912 cf 00  0.417 -0.746  0.855 3
0912 pf 01  0.270  0.404  0.486 6
0912 pf 02 -0.889  0.175  0.907 8
0912 pf 03  0.105 -0.712  0.719 3
0912 pf 04  0.168 -0.281  0.328 3
0912 pf 05  0.630 -0.707  0.947 3
0912 pf 06  0.918 -0.885  1.275 4
0912 pf 07 -1.284  0.164  1.294 8
0912 pf 08 -0.367  0.064  0.373 8
0912 pf 09  0.527 -0.882  1.027 3
0912 pf 10  0.421 -0.206  0.469 4
0936 em 00  0.095 -0.397  0.408 3
0936 cf 00  0.368 -0.740  0.827 3
0936 pf 01  0.339  0.629  0.714 6
0936 pf 02 -0.557 -0.173  0.583 1
0936 pf 03 -0.052 -0.986  0.988 2
0936 pf 04 -0.029 -0.389  0.390 2
0936 pf 05  0.593 -0.721  0.933 3
0936 pf 06  0.913 -0.796  1.211 4
0936 pf 07 -1.437 -0.109  1.442 1
0936 pf 08  0.120  0.053  0.131 5
0936 pf 09  0.773 -0.783  1.100 3
0936 pf 10 -0.066 -0.179  0.191 2
0960 em 00  0.116 -0.427  0.442 3
0960 cf 00  0.348 -0.730  0.809 3
0960 pf 01  0.115  0.640  0.650 6
0960 pf 02 -0.341 -0.336  0.478 1
0960 pf 03  0.015 -1.188  1.188 3
0960 pf 04 -0.475 -0.546  0.724 2
0960 pf 05  0.620 -0.699  0.934 3
0960 pf 06  1.298 -0.558  1.413 4
0960 pf 07 -1.520 -0.362  1.563 1
0960 pf 08  0.297  0.015  0.298 5
0960 pf 09  0.949 -0.536  1.090 4
0960 pf 10 -0.149 -0.240  0.282 2
0984 em 00  0.187 -0.430  0.468 3
0984 cf 00  0.437 -0.735  0.855 3
0984 pf 01  0.038  0.554  0.556 6
0984 pf 02 -0.356 -0.629  0.723 2
0984 pf 03 -0.004 -1.504  1.504 2
0984 pf 04 -0.642 -0.453  0.786 1
0984 pf 05  0.732 -0.584  0.936 4
0984 pf 06  1.585 -0.575  1.687 4
0984 pf 07 -1.516 -0.520  1.603 1
0984 pf 08  0.332  0.036  0.334 5
0984 pf 09  1.257 -0.248  1.281 4
0984 pf 10  0.022  0.067  0.071 6
1008 em 00  0.181 -0.429  0.465 3
1008 cf 00  0.323 -0.833  0.894 3
1008 pf 01  0.091  0.424  0.434 6
1008 pf 02 -0.683 -0.816  1.065 2
1008 pf 03  0.242 -1.747  1.764 3
1008 pf 04 -0.290 -0.384  0.481 2
1008 pf 05  0.618 -0.451  0.765 4
1008 pf 06  1.654 -0.274  1.676 4
1008 pf 07 -1.436 -0.482  1.514 1
1008 pf 08  0.255  0.403  0.477 6
1008 pf 09  1.269 -0.507  1.367 4
1008 pf 10 -0.227  0.048  0.232 8
1032 em 00  0.173 -0.385  0.422 3
1032 cf 00  0.287 -0.860  0.906 3
1032 pf 01  0.042  0.295  0.298 6
1032 pf 02 -0.996 -0.652  1.191 1
1032 pf 03  0.245 -1.869  1.885 3
1032 pf 04 -0.129 -0.293  0.320 2
1032 pf 05  0.633 -0.614  0.882 4
1032 pf 06  1.637  0.108  1.640 5
1032 pf 07 -1.137 -0.682  1.326 1
1032 pf 08  0.437  0.790  0.903 6
1032 pf 09  1.033 -0.574  1.182 4
1032 pf 10 -0.317  0.196  0.373 8
1056 em 00  0.159 -0.302  0.342 3
1056 cf 00  0.591 -0.793  0.989 3
1056 pf 01 -0.246  0.127  0.277 8
1056 pf 02 -0.962 -0.507  1.088 1
1056 pf 03  0.566 -1.818  1.904 3
1056 pf 04 -0.028 -0.475  0.476 2
1056 pf 05 -0.021 -0.767  0.768 2
1056 pf 06  1.812  0.528  1.887 5
1056 pf 07 -1.000 -0.852  1.314 1
1056 pf 08  0.186  1.131  1.146 6
1056 pf 09  1.020 -0.320  1.069 4
1056 pf 10 -0.328  0.449  0.556 7
1080 em 00  0.264 -0.105  0.284 4
1080 cf 00  0.958 -0.472  1.068 4
1080 pf 01 -0.824  0.047  0.825 8
1080 pf 02 -0.641 -0.333  0.722 1
1080 pf 03  0.785 -1.494  1.688 3
1080 pf 04  0.006 -0.490  0.491 3
1080 pf 05  0.152 -0.450  0.475 3
1080 pf 06  2.225  0.938  2.415 5
1080 pf 07 -0.873 -0.841  1.212 1
1080 pf 08  0.148  1.242  1.251 6
1080 pf 09  1.129 -0.133  1.137 4
1080 pf 10 -0.322  0.801  0.863 7
1104 em 00  0.300 -0.017  0.301 4
1104 cf 00  1.256 -0.183  1.269 4
1104 pf 01 -1.231  0.016  1.231 8
1104 pf 02 -0.522 -0.514  0.732 1
1104 pf 03  1.288 -0.969  1.612 4
1104 pf 04 -0.217 -0.471  0.519 2
1104 pf 05  0.644 -0.095  0.651 4
1104 pf 06  2.399  1.312  2.734 5
1104 pf 07 -1.099 -0.965  1.462 1
1104 pf 08 -0.087  1.039  1.043 7
1104 pf 09  1.145 -0.330  1.192 4
1104 pf 10 -0.431  0.925  1.020 7
