ecmf prod rf 2001062000 20160620 11 046
0120 pf 07  0.753 -0.187  0.775 4
0120 pf 08  0.444  0.144  0.466 5
0120 pf 09  0.266 -0.138  0.300 4
0120 pf 10  0.297  0.044  0.301 5
0144 em 00  0.473 -0.062  0.477 4
0144 cf 00  0.333 -0.213  0.395 4
0144 pf 01  0.764  0.157  0.780 5
0144 pf 02  0.520  0.044  0.522 5
0144 pf 03  0.884  0.050  0.886 5
0144 pf 04 -0.102 -0.204  0.228 2
0144 pf 05  0.310 -0.214  0.377 4
0144 pf 06  0.775  0.023  0.775 5
0144 pf 07  0.771 -0.150  0.786 4
0144 pf 08  0.477  0.265  0.545 5
0144 pf 09  0.152 -0.371  0.400 3
0144 pf 10  0.316  0.129  0.342 5
0168 em 00  0.375 -0.023  0.376 4
0168 cf 00  0.219 -0.208  0.302 4
0168 pf 01  0.459  0.259  0.527 5
0168 pf 02  0.588  0.147  0.606 5
0168 pf 03  0.814  0.059  0.816 5
0168 pf 04 -0.128 -0.196  0.234 2
0168 pf 05  0.221 -0.262  0.343 3
0168 pf 06  0.734  0.248  0.775 5
0168 pf 07  0.733 -0.060  0.736 4
0168 pf 08  0.430  0.116  0.445 5
0168 pf 09 -0.103 -0.290  0.308 2
0168 pf 10  0.119  0.153  0.194 6
0192 em 00  0.232  0.054  0.238 5
0192 cf 00  0.163 -0.081  0.182 4
0192 pf 01  0.235  0.422  0.483 6
0192 pf 02  0.450  0.092  0.459 5
0192 pf 03  0.664  0.372  0.761 5
0192 pf 04 -0.352 -0.085  0.362 1
0192 pf 05 -0.010 -0.355  0.355 2
0192 pf 06  0.592  0.364  0.695 5
0192 pf 07  0.662  0.303  0.728 5
0192 pf 08  0.034 -0.002  0.035 4
0192 pf 09 -0.204 -0.456  0.500 2
0192 pf 10  0.234  0.236  0.332 6
0216 em 00  0.165  0.246  0.296 6
0216 cf 00  0.018  0.080  0.082 6
0216 pf 01  0.116  0.831  0.839 6
0216 pf 02  0.404  0.336  0.525 5
0216 pf 03  0.248  0.511  0.568 6
0216 pf 04 -0.043 -0.004  0.043 1
0216 pf 05 -0.046  0.151  0.158 7
0216 pf 06  0.133  0.604  0.618 6
0216 pf 07  0.609  0.547  0.818 5
0216 pf 08  0.004  0.013  0.014 6
0216 pf 09 -0.063 -0.572  0.576 2
0216 pf 10  0.325  0.384  0.503 6
0240 em 00  0.073  0.425  0.431 6
0240 cf 00  0.124  0.341  0.363 6
0240 pf 01 -0.150  1.010  1.021 7
0240 pf 02  0.277  0.498  0.569 6
0240 pf 03 -0.073  0.621  0.625 7
0240 pf 04 -0.044  0.077  0.089 7
0240 pf 05  0.197  0.401  0.447 6
0240 pf 06 -0.455  0.689  0.826 7
0240 pf 07  0.345  0.627  0.716 6
0240 pf 08  0.085  0.087  0.121 6
0240 pf 09 -0.006 -0.345  0.345 2
0240 pf 10  0.377  0.795  0.880 6
0264 em 00  0.022  0.545  0.545 6
0264 cf 00  0.184  0.631  0.657 6
0264 pf 01 -0.438  1.075  1.161 7
0264 pf 02  0.335  0.639  0.722 6
0264 pf 03 -0.206  0.662  0.693 7
0264 pf 04 -0.031  0.218  0.220 7
0264 pf 05  0.354  0.459  0.580 6
0264 pf 06 -0.810  0.624  1.023 8
0264 pf 07  0.179  0.856  0.874 6
0264 pf 08  0.258  0.345  0.431 6
0264 pf 09 -0.083 -0.280  0.292 2
0264 pf 10  0.353  0.855  0.926 6
0288 em 00  0.033  0.661  0.662 6
0288 cf 00  0.255  0.788  0.828 6
0288 pf 01 -0.714  0.989  1.220 7
0288 pf 02  0.354  0.731  0.812 6
0288 pf 03 -0.072  0.907  0.910 7
0288 pf 04 -0.012  0.287  0.287 7
0288 pf 05  0.144  0.430  0.453 6
0288 pf 06 -0.751  0.828  1.118 7
0288 pf 07  0.393  1.099  1.167 6
0288 pf 08  0.153  0.475  0.499 6
0288 pf 09 -0.093 -0.177  0.200 2
0288 pf 10  0.551  0.964  1.110 6
0312 em 00 -0.104  0.649  0.657 7
0312 cf 00  0.000  0.852  0.852 6
0312 pf 01 -1.206  0.779  1.436 8
0312 pf 02  0.083  0.721  0.726 6
0312 pf 03  0.000  0.877  0.877 7
0312 pf 04  0.086  0.488  0.496 6
0312 pf 05  0.066  0.284  0.291 6
0312 pf 06 -0.932  0.885  1.285 8
0312 pf 07  0.319  1.244  1.284 6
0312 pf 08  0.010  0.133  0.134 6
0312 pf 09 -0.210  0.081  0.225 8
0312 pf 10  0.505  0.824  0.966 6
0336 em 00 -0.164  0.627  0.648 7
0336 cf 00 -0.357  0.830  0.904 7
0336 pf 01 -1.425  0.653  1.568 8
0336 pf 02 -0.042  0.435  0.437 7
0336 pf 03  0.135  1.009  1.018 6
0336 pf 04  0.233  0.639  0.680 6
0336 pf 05 -0.134  0.160  0.209 7
0336 pf 06 -1.080  0.819  1.355 8
0336 pf 07  0.316  0.967  1.017 6
0336 pf 08 -0.017  0.163  0.164 7
0336 pf 09  0.032  0.160  0.163 6
0336 pf 10  0.429  1.076  1.159 6
0360 em 00 -0.187  0.622  0.650 7
0360 cf 00 -0.551  1.089  1.221 7
0360 pf 01 -1.293  0.559  1.408 8
0360 pf 02 -0.169  0.444  0.475 7
0360 pf 03  0.098  0.962  0.967 6
0360 pf 04  0.084  0.801  0.805 6
0360 pf 05 -0.337 -0.019  0.337 1
0360 pf 06 -0.812  0.881  1.198 7
0360 pf 07  0.327  0.838  0.900 6
0360 pf 08 -0.354  0.172  0.394 8
0360 pf 09  0.173  0.057  0.182 5
0360 pf 10  0.712  1.058  1.275 6
0384 em 00 -0.150  0.609  0.627 7
0384 cf 00 -0.438  1.198  1.275 7
0384 pf 01 -0.734  0.435  0.853 8
0384 pf 02 -0.302  0.224  0.376 8
0384 pf 03  0.142  0.911  0.922 6
0384 pf 04  0.051  1.061  1.062 6
0384 pf 05 -0.531 -0.179  0.560 1
0384 pf 06 -0.785  0.807  1.126 7
0384 pf 07  0.400  0.711  0.816 6
0384 pf 08 -0.308  0.253  0.398 8
0384 pf 09  0.063  0.209  0.218 6
0384 pf 10  0.778  1.073  1.325 6
0408 em 00 -0.035  0.622  0.623 7
0408 cf 00 -0.241  1.049  1.077 7
0408 pf 01 -0.564  0.575  0.805 7
0408 pf 02 -0.475  0.202  0.516 8
0408 pf 03  0.325  0.876  0.934 6
0408 pf 04  0.127  1.335  1.341 6
0408 pf 05 -0.391 -0.129  0.412 1
0408 pf 06 -0.524  0.702  0.876 7
0408 pf 07  0.337  0.658  0.739 6
0408 pf 08  0.005  0.389  0.389 6
0408 pf 09  0.118  0.182  0.217 6
0408 pf 10  0.881  0.990  1.325 6
0432 em 00  0.082  0.561  0.567 6
0432 cf 00 -0.058  0.684  0.686 7
0432 pf 01 -0.257  0.724  0.769 7
0432 pf 02 -0.242  0.094  0.260 8
0432 pf 03  0.365  0.769  0.851 6
0432 pf 04  0.190  1.683  1.694 6
0432 pf 05 -0.220 -0.067  0.230 1
0432 pf 06 -0.128  0.582  0.596 7
0432 pf 07  0.200  0.288  0.350 6
0432 pf 08 -0.059  0.350  0.355 7
0432 pf 09  0.285  0.020  0.285 5
0432 pf 10  0.829  1.019  1.314 6
0456 em 00  0.157  0.654  0.673 6
0456 cf 00 -0.010  0.498  0.498 7
0456 pf 01  0.035  0.807  0.807 6
0456 pf 02  0.311  0.082  0.321 5
0456 pf 03  0.614  0.893  1.084 6
0456 pf 04  0.217  1.871  1.884 6
0456 pf 05 -0.131  0.380  0.402 7
0456 pf 06 -0.032  0.619  0.620 7
0456 pf 07  0.115  0.204  0.234 6
0456 pf 08 -0.233  0.340  0.412 7
0456 pf 09  0.143  0.576  0.593 6
0456 pf 10  0.701  0.851  1.102 6
0480 em 00  0.158  0.674  0.692 6
0480 cf 00 -0.050  0.429  0.432 7
0480 pf 01  0.139  0.844  0.856 6
0480 pf 02  0.416  0.195  0.460 5
0480 pf 03  0.746  0.835  1.119 6
0480 pf 04  0.208  1.661  1.674 6
0480 pf 05  0.072  0.682  0.686 6
0480 pf 06 -0.265  0.756  0.801 7
0480 pf 07  0.046  0.072  0.085 6
0480 pf 08 -0.251  0.379  0.455 7
0480 pf 09  0.047  0.589  0.591 6
0480 pf 10  0.630  0.846  1.055 6
0504 em 00  0.193  0.673  0.700 6
0504 cf 00 -0.052  0.392  0.395 7
0504 pf 01 -0.092  1.033  1.037 7
0504 pf 02  0.639  0.502  0.812 5
0504 pf 03  0.768  0.654  1.009 5
0504 pf 04  0.252  1.270  1.295 6
0504 pf 05  0.431  0.650  0.780 6
0504 pf 06  0.055  0.742  0.744 6
0504 pf 07 -0.187  0.188  0.265 7
0504 pf 08 -0.303  0.513  0.596 7
0504 pf 09 -0.089  0.652  0.658 7
0504 pf 10  0.711  0.687  0.988 5
0528 em 00  0.147  0.652  0.668 6
0528 cf 00 -0.008  0.552  0.552 7
0528 pf 01 -0.344  0.967  1.026 7
0528 pf 02  0.608  0.445  0.753 5
0528 pf 03  0.848  0.811  1.173 5
0528 pf 04 -0.178  1.188  1.201 7
0528 pf 05  0.332  0.718  0.791 6
0528 pf 06  0.322  0.425  0.533 6
0528 pf 07 -0.156  0.368  0.400 7
0528 pf 08 -0.328  0.172  0.370 8
0528 pf 09 -0.073  0.525  0.530 7
0528 pf 10  0.614  0.909  1.096 6
0552 em 00  0.109  0.629  0.639 6
0552 cf 00 -0.065  0.549  0.553 7
0552 pf 01 -0.546  0.733  0.914 7
0552 pf 02  0.579  0.522  0.779 5
0552 pf 03  1.012  1.024  1.439 6
0552 pf 04 -0.168  0.970  0.985 7
0552 pf 05  0.236  0.824  0.857 6
0552 pf 06  0.384  0.327  0.505 5
0552 pf 07 -0.221  0.416  0.471 7
0552 pf 08 -0.559  0.136  0.576 8
0552 pf 09 -0.103  0.461  0.472 7
0552 pf 10  0.689  0.908  1.140 6
0576 em 00  0.094  0.616  0.623 6
0576 cf 00 -0.426  0.495  0.653 7
0576 pf 01 -0.441  0.926  1.025 7
0576 pf 02  0.741  0.404  0.844 5
0576 pf 03  1.280  1.549  2.010 6
0576 pf 04 -0.005  0.570  0.570 7
0576 pf 05  0.172  0.750  0.769 6
0576 pf 06  0.536  0.232  0.584 5
0576 pf 07 -0.069  0.325  0.332 7
0576 pf 08 -0.855  0.208  0.880 8
0576 pf 09 -0.368  0.540  0.653 7
0576 pf 10  0.490  0.768  0.911 6
0600 em 00 -0.016  0.512  0.512 7
0600 cf 00 -0.656  0.281  0.713 8
0600 pf 01 -0.347  0.856  0.924 7
0600 pf 02  0.513  0.174  0.542 5
0600 pf 03  1.265  1.691  2.112 6
0600 pf 04  0.311  0.266  0.409 5
0600 pf 05 -0.123  0.387  0.406 7
0600 pf 06  0.271  0.200  0.337 5
0600 pf 07 -0.276  0.120  0.301 8
0600 pf 08 -1.096  0.355  1.152 8
0600 pf 09 -0.544  0.427  0.692 8
0600 pf 10  0.512  0.895  1.032 6
0624 em 00  0.026  0.464  0.465 6
0624 cf 00 -0.632  0.023  0.633 8
0624 pf 01  0.024  0.653  0.654 6
0624 pf 02  0.364  0.448  0.577 6
0624 pf 03  0.998  1.452  1.762 6
0624 pf 04  0.856  0.177  0.874 5
0624 pf 05  0.264  0.217  0.341 5
0624 pf 06  0.223  0.642  0.680 6
0624 pf 07 -0.426 -0.054  0.429 1
0624 pf 08 -1.282  0.134  1.289 8
0624 pf 09 -0.578  0.230  0.622 8
0624 pf 10  0.468  1.210  1.298 6
0648 em 00  0.155  0.417  0.445 6
0648 cf 00 -0.253 -0.010  0.254 1
0648 pf 01  0.244  0.371  0.444 6
0648 pf 02  0.492  0.623  0.794 6
0648 pf 03  0.698  1.269  1.448 6
0648 pf 04  1.166  0.288  1.201 5
0648 pf 05  1.070  0.034  1.071 5
0648 pf 06  0.309  0.664  0.732 6
0648 pf 07 -0.402 -0.192  0.445 1
0648 pf 08 -1.497  0.178  1.507 8
0648 pf 09 -0.566 -0.130  0.581 1
0648 pf 10  0.421  1.521  1.579 6
0672 em 00  0.357  0.395  0.532 6
0672 cf 00  0.147 -0.287  0.322 3
0672 pf 01  0.284  0.275  0.395 5
0672 pf 02  0.553  0.846  1.011 6
0672 pf 03  0.575  1.181  1.313 6
0672 pf 04  1.513  0.475  1.586 5
0672 pf 05  1.827  0.164  1.835 5
0672 pf 06  0.567  0.565  0.800 5
0672 pf 07 -0.249 -0.115  0.275 1
0672 pf 08 -1.295 -0.097  1.298 1
0672 pf 09 -0.471 -0.337  0.579 1
0672 pf 10  0.413  1.699  1.748 6
0696 em 00  0.420  0.424  0.597 6
0696 cf 00  0.191 -0.516  0.551 3
0696 pf 01  0.271  0.108  0.292 5
0696 pf 02  0.645  0.810  1.035 6
0696 pf 03  0.537  1.282  1.390 6
0696 pf 04  1.785  0.618  1.889 5
0696 pf 05  2.013  0.611  2.104 5
0696 pf 06  0.391  0.462  0.605 6
0696 pf 07 -0.351 -0.118  0.370 1
0696 pf 08 -1.048 -0.167  1.062 1
0696 pf 09  0.026 -0.156  0.158 3
0696 pf 10  0.065  1.754  1.755 6
0720 em 00  0.377  0.493  0.621 6
0720 cf 00  0.181 -0.494  0.527 3
0720 pf 01  0.182  0.010  0.182 5
0720 pf 02  0.462  0.828  0.948 6
0720 pf 03  0.272  0.935  0.974 6
0720 pf 04  1.560  0.738  1.726 5
0720 pf 05  1.641  1.243  2.059 5
0720 pf 06  0.161  0.745  0.762 6
0720 pf 07 -0.407  0.149  0.433 8
0720 pf 08 -0.352 -0.287  0.454 1
0720 pf 09  0.352 -0.120  0.372 4
0720 pf 10 -0.014  1.685  1.685 7
0744 em 00  0.390  0.498  0.633 6
0744 cf 00  0.342 -0.230  0.412 4
0744 pf 01  0.248 -0.165  0.298 4
0744 pf 02  0.351  0.982  1.043 6
0744 pf 03 -0.012  0.752  0.752 7
0744 pf 04  1.541  0.782  1.728 5
0744 pf 05  1.357  1.732  2.200 6
0744 pf 06  0.451  0.748  0.873 6
0744 pf 07 -0.524 -0.083  0.531 1
0744 pf 08 -0.080 -0.535  0.541 2
0744 pf 09  0.712 -0.078  0.716 4
0744 pf 10 -0.176  1.589  1.599 7
0768 em 00  0.418  0.487  0.642 6
0768 cf 00  0.587 -0.073  0.592 4
0768 pf 01  0.305  0.096  0.320 5
0768 pf 02  0.076  0.996  0.999 6
0768 pf 03 -0.118  0.618  0.629 7
0768 pf 04  1.305  1.016  1.654 5
0768 pf 05  1.259  1.926  2.301 6
0768 pf 06  0.960  0.643  1.155 5
0768 pf 07 -0.484 -0.564  0.743 2
0768 pf 08  0.328 -0.178  0.373 4
0768 pf 09  0.734 -0.068  0.737 4
0768 pf 10 -0.435  0.961  1.055 7
0792 em 00  0.395  0.521  0.654 6
0792 cf 00  0.685  0.068  0.688 5
0792 pf 01  0.392  0.504  0.638 6
0792 pf 02  0.074  1.156  1.158 6
0792 pf 03 -0.139  0.538  0.556 7
0792 pf 04  1.124  1.208  1.649 6
0792 pf 05  0.779  1.880  2.035 6
0792 pf 06  1.282  0.627  1.427 5
0792 pf 07 -0.212 -0.630  0.664 2
0792 pf 08  0.317 -0.051  0.321 4
0792 pf 09  0.663  0.029  0.664 5
0792 pf 10 -0.679  0.396  0.786 8
0816 em 00  0.331  0.569  0.658 6
0816 cf 00  0.620  0.417  0.748 5
0816 pf 01  0.939  0.671  1.154 5
0816 pf 02 -0.004  1.240  1.240 7
0816 pf 03 -0.008  0.532  0.532 7
0816 pf 04  0.834  1.152  1.423 6
0816 pf 05  0.298  1.679  1.705 6
0816 pf 06  1.356  0.421  1.420 5
0816 pf 07 -0.277 -0.527  0.595 2
0816 pf 08  0.500  0.229  0.550 5
0816 pf 09  0.250  0.150  0.292 5
0816 pf 10 -0.926  0.276  0.967 8
0840 em 00  0.332  0.666  0.744 6
0840 cf 00  0.498  0.591  0.773 6
0840 pf 01  1.190  0.875  1.477 5
0840 pf 02 -0.070  1.268  1.270 7
0840 pf 03  0.413  0.447  0.608 6
0840 pf 04  0.549  1.162  1.286 6
0840 pf 05  0.203  1.525  1.539 6
0840 pf 06  1.254  0.548  1.368 5
0840 pf 07 -0.262 -0.402  0.480 2
0840 pf 08  0.443  0.501  0.669 6
0840 pf 09  0.305  0.366  0.477 6
0840 pf 10 -0.924  0.417  1.013 8
0864 em 00  0.474  0.700  0.845 6
0864 cf 00  0.522  0.699  0.872 6
0864 pf 01  1.555  1.142  1.929 5
0864 pf 02 -0.215  1.058  1.079 7
0864 pf 03  0.418  0.507  0.657 6
0864 pf 04  0.654  1.027  1.218 6
0864 pf 05  0.101  1.436  1.439 6
0864 pf 06  1.269  0.469  1.353 5
0864 pf 07 -0.096 -0.243  0.262 2
0864 pf 08  0.547  0.594  0.808 6
0864 pf 09  0.916  0.369  0.987 5
0864 pf 10 -0.524  0.629  0.818 7
0888 em 00  0.639  0.670  0.926 6
0888 cf 00  0.595  0.813  1.007 6
0888 pf 01  1.849  1.419  2.331 5
0888 pf 02 -0.420  0.874  0.969 7
0888 pf 03  0.555  0.634  0.843 6
0888 pf 04  0.777  0.945  1.223 6
0888 pf 05 -0.014  1.458  1.458 7
0888 pf 06  1.432  0.437  1.497 5
0888 pf 07  0.048 -0.585  0.587 3
0888 pf 08  0.709  0.415  0.821 5
0888 pf 09  1.529  0.285  1.555 5
0888 pf 10 -0.140  0.620  0.636 7
0912 em 00  0.616  0.728  0.954 6
0912 cf 00  0.602  0.828  1.023 6
0912 pf 01  1.790  1.666  2.445 5
0912 pf 02 -0.518  0.767  0.926 7
0912 pf 03  0.703  0.537  0.885 5
0912 pf 04  0.951  1.179  1.515 6
0912 pf 05 -0.110  1.099  1.105 7
0912 pf 06  1.256  0.914  1.553 5
0912 pf 07 -0.111 -0.715  0.724 2
0912 pf 08  0.642  0.649  0.913 6
0912 pf 09  1.514  0.518  1.600 5
0912 pf 10 -0.055  0.489  0.492 7
0936 em 00  0.556  0.760  0.942 6
0936 cf 00  0.353  0.641  0.732 6
0936 pf 01  1.999  1.804  2.693 5
0936 pf 02 -0.523  0.745  0.910 7
0936 pf 03  0.680  0.437  0.809 5
0936 pf 04  0.821  1.376  1.602 6
0936 pf 05  0.097  0.711  0.717 6
0936 pf 06  1.047  1.147  1.553 6
0936 pf 07  0.026 -0.538  0.539 3
0936 pf 08  0.214  0.814  0.841 6
0936 pf 09  1.485  0.753  1.665 5
0936 pf 10 -0.179  0.392  0.431 7
0960 em 00  0.494  0.768  0.913 6
0960 cf 00  0.287  0.487  0.566 6
0960 pf 01  1.797  2.009  2.696 6
0960 pf 02 -0.429  0.443  0.616 7
0960 pf 03  0.599  0.300  0.670 5
0960 pf 04  0.605  1.624  1.733 6
0960 pf 05  0.178  0.503  0.533 6
0960 pf 06  0.850  1.559  1.776 6
0960 pf 07  0.277 -0.732  0.782 3
0960 pf 08 -0.154  0.546  0.567 7
0960 pf 09  1.571  1.110  1.924 5
0960 pf 10 -0.259  0.471  0.538 7
0984 em 00  0.443  0.812  0.925 6
0984 cf 00  0.408  0.346  0.534 5
0984 pf 01  1.398  2.205  2.611 6
0984 pf 02 -0.334  0.261  0.424 8
0984 pf 03  0.599  0.517  0.791 5
0984 pf 04  0.549  1.944  2.020 6
0984 pf 05  0.087  0.399  0.409 6
0984 pf 06  0.546  1.693  1.779 6
0984 pf 07  0.417 -1.086  1.163 3
0984 pf 08 -0.548  0.286  0.618 8
0984 pf 09  1.718  1.324  2.169 5
0984 pf 10 -0.078  0.898  0.902 7
1008 em 00  0.324  0.770  0.835 6
1008 cf 00  0.706  0.124  0.717 5
1008 pf 01  1.087  2.309  2.552 6
1008 pf 02 -0.279 -0.089  0.293 1
1008 pf 03  0.766  0.638  0.997 5
1008 pf 04  0.129  1.846  1.851 6
1008 pf 05  0.138  0.485  0.504 6
1008 pf 06  0.106  1.894  1.897 6
1008 pf 07  0.337 -1.132  1.182 3
1008 pf 08 -0.952  0.049  0.953 8
1008 pf 09  1.606  1.456  2.168 5
1008 pf 10 -0.187  0.747  0.770 7
1032 em 00  0.295  0.735  0.792 6
1032 cf 00  0.656  0.201  0.686 5
1032 pf 01  0.646  2.221  2.313 6
1032 pf 02  0.121 -0.090  0.151 4
1032 pf 03  1.050  0.546  1.184 5
1032 pf 04 -0.163  1.796  1.803 7
1032 pf 05  0.241  0.464  0.522 6
1032 pf 06 -0.234  1.996  2.010 7
1032 pf 07  0.504 -1.076  1.189 3
1032 pf 08 -0.853 -0.266  0.893 1
1032 pf 09  1.520  1.595  2.204 6
1032 pf 10 -0.360  0.557  0.663 7
1056 em 00  0.223  0.731  0.764 6
1056 cf 00  0.637  0.305  0.706 5
1056 pf 01  0.603  2.287  2.365 6
1056 pf 02  0.455 -0.367  0.585 4
1056 pf 03  0.885  0.619  1.080 5
1056 pf 04 -0.232  1.517  1.535 7
1056 pf 05  0.426  0.463  0.629 6
1056 pf 06 -0.639  1.921  2.024 7
1056 pf 07  0.436 -1.032  1.120 3
1056 pf 08 -0.962 -0.462  1.067 1
1056 pf 09  1.257  1.817  2.210 6
1056 pf 10 -0.490  0.823  0.958 7
1080 em 00  0.170  0.753  0.772 6
1080 cf 00  0.683  0.344  0.765 5
1080 pf 01  0.475  2.294  2.343 6
1080 pf 02  0.651 -0.252  0.698 4
1080 pf 03  0.862  0.751  1.143 5
1080 pf 04 -0.303  1.276  1.311 7
1080 pf 05  0.401  0.641  0.757 6
1080 pf 06 -1.039  1.818  2.094 7
1080 pf 07  0.485 -1.071  1.176 3
1080 pf 08 -0.870 -0.495  1.001 1
1080 pf 09  0.996  2.003  2.237 6
1080 pf 10 -0.523  0.839  0.989 7
1104 em 00  0.207  0.712  0.741 6
1104 cf 00  0.746  0.396  0.845 5
1104 pf 01  0.282  2.022  2.041 6
1104 pf 02  1.025 -0.271  1.060 4
1104 pf 03  0.594  0.622  0.860 6
1104 pf 04 -0.214  1.255  1.273 7
1104 pf 05  0.556  0.570  0.796 6
1104 pf 06 -1.065  1.859  2.142 7
1104 pf 07  0.646 -0.789  1.020 3
1104 pf 08 -0.681 -0.769  1.027 2
1104 pf 09  0.824  2.247  2.393 6
1104 pf 10 -0.464  0.540  0.712 7
